,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2021-09-30,2.29,3.02,3.33,2.18,68676083,19966073200.0,58.67,54.08,1.06,58.84
1,2021-10-08,2.99,2.75,3.04,2.72,18858248,5267384064.0,10.6,-8.94,-0.27,16.16
2,2021-10-15,2.65,2.46,2.68,2.37,53835522,13544369568.0,11.27,-10.55,-0.29,46.13
3,2021-10-22,2.45,2.25,2.54,2.25,34263588,8181906800.0,11.79,-8.54,-0.21,29.36
4,2021-10-29,2.25,2.38,2.47,2.2,39564206,9377114464.0,12.0,5.78,0.13,33.9
5,2021-11-05,2.36,2.23,2.4,2.22,22372131,5139140192.0,7.56,-6.3,-0.15,19.17
6,2021-11-12,2.24,2.21,2.28,2.18,16189650,3587295472.0,4.48,-0.9,-0.02,13.87
7,2021-11-19,2.2,2.14,2.21,2.08,16585120,3560890672.0,5.88,-3.17,-0.07,14.21
8,2021-11-26,2.13,2.13,2.19,2.1,14109906,3011201328.0,4.21,-0.47,-0.01,12.09
9,2021-12-03,2.15,2.77,2.77,2.15,68154453,16987406528.0,29.11,30.05,0.64,58.4
10,2021-12-10,2.84,2.63,2.95,2.61,66842034,18449925920.0,12.27,-5.05,-0.14,57.27
11,2021-12-17,2.71,2.72,2.83,2.61,49441634,13458817264.0,8.37,3.42,0.09,42.36
12,2021-12-24,2.71,2.87,3.04,2.67,67942386,19595387840.0,13.6,5.51,0.15,58.22
13,2021-12-31,2.85,2.73,2.92,2.67,26393658,7297071552.0,8.71,-4.88,-0.14,22.62
14,2022-01-07,2.74,2.84,2.94,2.65,29385672,8208495792.0,10.62,4.03,0.11,25.18
15,2022-01-14,2.83,2.68,2.87,2.67,20803864,5758837088.0,7.04,-5.63,-0.16,17.83
16,2022-01-21,2.67,2.71,2.88,2.66,29888305,8293540496.0,8.21,1.12,0.03,25.61
17,2022-01-28,2.68,2.64,2.76,2.57,17012056,4533868832.0,7.01,-2.58,-0.07,14.58
18,2022-02-11,2.67,2.84,3.01,2.67,37242014,10572377680.0,12.88,7.58,0.2,31.91
19,2022-02-18,2.81,2.8,2.84,2.72,20192312,5616907760.0,4.23,-1.41,-0.04,17.3
20,2022-02-25,2.79,2.7,2.79,2.64,18288051,4978515584.0,5.36,-3.57,-0.1,15.67
21,2022-03-04,2.69,2.68,2.74,2.66,13150392,3546514160.0,2.96,-0.74,-0.02,11.27
22,2022-03-11,2.67,2.55,2.72,2.35,17605714,4554812336.0,13.81,-4.85,-0.13,15.09
23,2022-03-18,2.51,2.48,2.53,2.29,19008374,4577863600.0,9.41,-2.75,-0.07,16.29
24,2022-03-25,2.48,2.39,2.53,2.38,12266492,3005052656.0,6.05,-3.63,-0.09,10.51
25,2022-04-01,2.37,2.47,2.52,2.34,10992197,2665085776.0,7.53,3.35,0.08,9.42
26,2022-04-08,2.46,2.55,2.55,2.44,12013408,3006742048.0,4.45,3.24,0.08,10.29
27,2022-04-15,2.56,2.44,2.56,2.42,13058638,3231080496.0,5.49,-4.31,-0.11,11.19
28,2022-04-22,2.42,2.35,2.44,2.31,9390372,2235026432.0,5.33,-3.69,-0.09,8.05
29,2022-04-29,2.33,2.42,2.43,2.23,16362385,3819285728.0,8.51,2.98,0.07,14.02
30,2022-05-06,2.42,2.33,2.45,2.32,4727784,1122554976.0,5.37,-3.72,-0.09,4.05
31,2022-05-13,2.32,2.35,2.39,2.3,9764409,2297564400.0,3.86,0.86,0.02,8.37
