,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2021-03-05,51.39,55.46,55.59,51.39,31569,170575517.0,8.19,8.19,4.2,15.47
33,2021-03-12,55.71,57.01,59.48,53.11,48996,275945141.0,11.49,2.79,1.55,24.01
34,2021-03-19,57.0,60.15,62.8,54.5,46659,272066831.0,14.56,5.51,3.14,22.86
35,2021-03-26,60.15,56.57,60.87,55.0,35357,204621326.0,9.76,-5.95,-3.58,17.33
36,2021-04-02,56.21,55.76,57.89,54.62,20613,116328180.0,5.78,-1.43,-0.81,10.1
37,2021-04-09,55.7,56.2,58.66,55.2,15147,85959480.0,6.21,0.79,0.44,7.42
38,2021-04-16,56.21,55.09,56.56,53.35,13045,71601031.0,5.71,-1.98,-1.11,6.39
39,2021-04-23,55.5,58.25,58.41,54.69,19427,110857030.0,6.75,5.74,3.16,9.52
40,2021-04-30,58.76,62.45,62.48,57.08,52058,312921313.0,9.27,7.21,4.2,25.51
41,2021-05-07,63.68,62.2,65.49,62.18,24788,158107994.0,5.3,-0.4,-0.25,12.15
42,2021-05-14,62.2,62.26,62.87,58.0,25866,156717874.0,7.83,0.1,0.06,12.67
43,2021-05-21,61.66,59.87,62.86,59.74,15408,94719459.0,5.01,-3.84,-2.39,7.55
44,2021-05-28,59.76,60.75,61.61,57.92,21411,127010833.0,6.16,1.47,0.88,10.49
45,2021-06-04,60.82,69.79,72.72,59.81,139305,954366950.0,21.25,14.88,9.04,68.26
46,2021-06-11,69.79,36.63,76.36,36.37,128654,686532180.0,57.3,-47.51,-33.16,35.02
47,2021-06-18,36.4,32.53,38.99,32.44,126947,444648690.0,17.88,-11.19,-4.1,34.56
48,2021-06-25,32.48,37.75,40.4,32.0,196701,709995210.0,25.82,16.05,5.22,53.55
49,2021-07-02,37.42,37.73,39.88,35.93,133132,504343337.0,10.46,-0.05,-0.02,36.24
50,2021-07-09,37.8,40.49,44.44,37.01,137793,543336571.0,19.69,7.32,2.76,37.51
51,2021-07-16,40.22,42.96,46.0,39.23,165571,715381675.0,16.72,6.1,2.47,45.07
52,2021-07-23,42.9,42.49,47.8,39.78,145575,633852447.0,18.67,-1.09,-0.47,39.63
53,2021-07-30,42.93,36.48,44.2,34.38,173368,648435990.0,23.11,-14.14,-6.01,18.69
54,2021-08-06,36.35,39.85,40.88,36.08,168460,656638505.0,13.16,9.24,3.37,18.17
55,2021-08-13,39.14,38.24,40.47,37.57,80671,315145283.0,7.28,-4.04,-1.61,8.7
56,2021-08-20,38.23,37.59,43.79,37.5,138676,561849802.0,16.45,-1.7,-0.65,14.95
57,2021-08-27,38.57,36.16,41.2,33.05,171740,643464062.0,21.68,-3.8,-1.43,18.52
58,2021-09-03,36.0,35.82,37.45,33.65,119774,422191419.0,10.51,-0.94,-0.34,12.92
59,2021-09-10,36.35,39.35,44.53,35.64,332248,1362848323.0,24.82,9.85,3.53,35.83
60,2021-09-17,39.0,36.8,39.34,36.32,98847,371826513.0,7.67,-6.48,-2.55,10.66
61,2021-09-24,36.55,37.86,41.0,36.5,71760,274105757.0,12.23,2.88,1.06,7.74
62,2021-09-30,37.98,36.87,39.83,36.06,85495,325735225.0,9.96,-2.61,-0.99,9.22
63,2021-10-08,36.99,36.8,38.36,36.52,18210,67884859.0,4.99,-0.19,-0.07,1.96
64,2021-10-15,36.76,34.98,37.0,34.58,53852,191030997.0,6.58,-4.95,-1.82,5.81
65,2021-10-22,34.98,42.3,42.98,34.33,172907,687310035.0,24.73,20.93,7.32,18.65
66,2021-10-29,42.31,38.6,42.55,34.43,198407,761382003.0,19.2,-8.75,-3.7,21.4
67,2021-11-05,38.48,42.88,47.68,38.02,283843,1209791102.0,25.03,11.09,4.28,30.61
68,2021-11-12,42.88,41.34,43.3,37.71,274315,1081605554.0,13.04,-3.59,-1.54,29.58
69,2021-11-19,44.85,42.14,44.99,39.33,247884,1033372350.0,13.69,1.94,0.8,26.73
70,2021-11-26,42.6,42.9,43.55,40.72,227952,963627521.0,6.72,1.8,0.76,24.58
71,2021-12-03,42.29,41.3,42.98,40.11,155343,648334407.0,6.69,-3.73,-1.6,16.75
72,2021-12-10,41.26,40.08,41.5,38.88,99373,397977757.0,6.34,-2.95,-1.22,10.72
73,2021-12-17,39.93,42.9,44.75,39.8,254590,1086299708.0,12.35,7.04,2.82,27.45
74,2021-12-24,42.83,40.99,44.81,40.5,151288,640754104.0,10.05,-4.45,-1.91,16.31
75,2021-12-31,40.99,41.5,43.3,40.2,98735,407438895.0,7.56,1.24,0.51,10.65
76,2022-01-07,41.49,40.41,42.58,39.08,120259,492879736.0,8.43,-2.63,-1.09,12.97
77,2022-01-14,39.95,40.61,42.75,39.82,125611,521256025.0,7.25,0.49,0.2,13.55
78,2022-01-21,41.41,37.86,42.78,37.3,117865,468810404.0,13.49,-6.77,-2.75,12.71
79,2022-01-28,37.78,33.27,37.78,32.73,65492,229379126.0,13.34,-12.12,-4.59,7.06
80,2022-02-11,34.02,34.85,35.62,33.6,51916,179941803.0,6.07,4.75,1.58,5.6
81,2022-02-18,34.51,34.37,34.74,33.3,37850,129302472.0,4.13,-1.38,-0.48,4.08
82,2022-02-25,34.32,35.83,36.19,33.98,61935,217837490.0,6.43,4.25,1.46,6.68
83,2022-03-04,35.55,35.28,36.44,34.8,36160,129200010.0,4.58,-1.54,-0.55,3.9
84,2022-03-11,35.0,33.95,36.55,31.9,66044,225528745.0,13.18,-3.77,-1.33,7.12
85,2022-03-18,33.95,32.0,33.95,29.82,84844,272377604.0,12.16,-5.74,-1.95,9.15
86,2022-03-25,31.98,31.78,32.72,31.48,45889,147058042.0,3.88,-0.69,-0.22,4.95
87,2022-04-01,31.78,31.02,31.79,29.41,60805,185118149.0,7.49,-2.39,-0.76,6.56
88,2022-04-08,31.02,28.7,31.42,28.1,37054,109712945.0,10.7,-7.48,-2.32,4.0
89,2022-04-15,28.69,26.26,28.9,26.1,42392,115402035.0,9.76,-8.5,-2.44,4.57
90,2022-04-22,26.26,24.46,27.18,24.2,57650,149447423.0,11.35,-6.85,-1.8,6.22
91,2022-04-29,23.9,24.08,24.38,21.11,80704,184178652.0,13.37,-1.55,-0.38,8.7
92,2022-05-06,24.9,27.41,29.03,24.11,56884,152652987.0,20.43,13.83,3.33,6.13
93,2022-05-13,27.1,29.6,30.4,25.5,104674,292669188.0,17.88,7.99,2.19,11.29
