,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2001-11-30,10.78,11.24,11.32,10.73,106141,117614000.0,5.45,3.79,0.41,8.85
26,2001-12-07,11.32,11.01,11.5,10.95,82064,92359593.0,4.89,-2.05,-0.23,6.84
27,2001-12-14,10.98,10.58,11.11,10.42,37692,40687566.0,6.27,-3.91,-0.43,3.14
28,2001-12-21,10.52,10.44,10.73,10.06,54209,56128533.0,6.33,-1.32,-0.14,4.52
29,2001-12-28,10.44,10.53,10.58,9.99,38888,40255109.0,5.65,0.86,0.09,3.24
30,2002-01-04,10.61,10.32,10.7,10.26,11782,12374593.0,4.18,-1.99,-0.21,0.98
31,2002-01-11,10.25,10.0,10.39,9.74,30939,31106860.0,6.3,-3.1,-0.32,2.58
32,2002-01-18,9.85,9.09,10.0,8.82,45722,43306590.0,11.8,-9.1,-0.91,3.81
33,2002-01-25,9.08,9.6,9.95,8.65,65285,61414070.0,14.3,5.61,0.51,5.44
34,2002-02-01,9.6,9.92,10.16,8.75,80501,77388062.0,14.69,3.33,0.32,6.71
35,2002-02-08,9.9,9.91,10.18,9.6,42253,42120284.0,5.85,-0.1,-0.01,3.52
36,2002-03-01,10.2,9.85,10.28,9.82,36148,36412711.0,4.64,-0.61,-0.06,3.01
37,2002-03-08,9.74,10.68,10.71,9.74,81067,84151269.0,9.85,8.43,0.83,6.76
38,2002-03-15,10.72,10.11,10.8,10.1,76060,79838591.0,6.55,-5.34,-0.57,6.34
39,2002-03-22,10.15,10.67,11.11,10.11,102743,110003725.0,9.89,5.54,0.56,8.56
40,2002-03-29,10.6,10.27,10.88,10.18,47387,50162368.0,6.56,-3.75,-0.4,3.95
41,2002-04-05,10.2,10.22,10.5,9.83,33573,34024697.0,6.52,-0.49,-0.05,2.8
42,2002-04-12,10.23,10.44,10.96,10.1,55432,58640697.0,8.41,2.15,0.22,4.62
43,2002-04-19,10.5,10.28,10.65,10.03,23029,23601252.0,5.94,-1.53,-0.16,1.92
44,2002-04-26,10.21,10.26,10.48,10.05,15211,15539427.0,4.18,-0.19,-0.02,1.27
45,2002-04-30,10.3,10.5,10.51,10.26,13232,13761370.0,2.44,2.34,0.24,1.1
46,2002-05-10,10.55,10.26,10.6,10.25,10569,10934608.0,3.33,-2.29,-0.24,0.88
47,2002-05-17,10.24,9.8,10.42,9.65,30110,30228563.0,7.5,-4.48,-0.46,2.51
48,2002-05-24,9.79,9.4,9.98,9.3,27935,26872701.0,6.94,-4.08,-0.4,2.33
49,2002-05-31,9.41,9.23,9.58,9.1,13894,13031865.0,5.11,-1.81,-0.17,1.16
50,2002-06-07,9.1,9.29,9.45,8.7,26287,23862873.0,8.13,0.65,0.06,2.19
51,2002-06-14,9.25,8.96,9.35,8.9,12142,11151497.0,4.84,-3.55,-0.33,1.01
52,2002-06-21,8.96,9.5,9.62,8.86,19313,17997877.0,8.48,6.03,0.54,1.61
53,2002-06-28,10.45,10.67,10.92,10.0,147504,154975682.0,9.68,12.32,1.17,12.29
54,2002-07-05,10.7,10.33,10.8,10.25,36191,37875079.0,5.15,-3.19,-0.34,3.02
55,2002-07-12,10.35,10.08,10.48,10.0,25973,26479138.0,4.65,-2.42,-0.25,2.16
56,2002-07-19,10.08,10.14,10.19,9.94,14016,14075722.0,2.48,0.6,0.06,1.17
57,2002-07-26,9.14,9.97,10.6,9.14,27689,28095098.0,14.4,-1.68,-0.17,2.31
58,2002-08-02,9.97,9.66,10.05,9.5,15205,14768054.0,5.52,-3.11,-0.31,1.27
59,2002-08-09,9.8,9.6,9.81,9.56,7403,7167816.0,2.59,-0.62,-0.06,0.62
60,2002-08-16,9.52,9.59,9.63,9.45,5934,5654416.0,1.88,-0.1,-0.01,0.49
61,2002-08-23,9.55,9.8,10.02,9.55,17708,17399162.0,4.9,2.19,0.21,1.48
62,2002-08-30,9.85,9.66,9.85,9.61,10528,10218262.0,2.45,-1.43,-0.14,0.88
63,2002-09-06,9.65,9.5,9.78,9.49,8153,7820438.0,3.0,-1.66,-0.16,0.68
64,2002-09-13,9.46,9.32,9.49,9.28,7296,6824410.0,2.21,-1.89,-0.18,0.61
65,2002-09-20,9.32,9.18,9.38,9.08,7678,7057677.0,3.22,-1.5,-0.14,0.64
66,2002-09-27,9.18,9.18,9.3,9.11,5422,4984464.0,2.07,0.0,0.0,0.45
67,2002-10-11,9.13,8.9,9.15,8.9,7068,6389995.0,2.72,-3.05,-0.28,0.59
68,2002-10-18,8.9,8.84,9.15,8.72,6557,5833466.0,4.83,-0.67,-0.06,0.55
69,2002-10-25,8.82,8.82,9.05,8.8,6888,6148254.0,2.83,-0.23,-0.02,0.57
70,2002-11-01,8.82,8.74,8.92,8.68,6593,5792635.0,2.72,-0.91,-0.08,0.55
71,2002-11-08,8.71,8.75,9.2,8.71,20371,18204946.0,5.61,0.11,0.01,1.7
72,2002-11-15,8.8,8.04,8.8,7.9,17420,14401197.0,10.29,-8.11,-0.71,1.45
73,2002-11-22,8.1,7.41,8.11,7.22,15312,11888840.0,11.07,-7.84,-0.63,1.28
74,2002-11-29,7.4,7.55,7.75,7.03,21977,16271742.0,9.72,1.89,0.14,1.83
75,2002-12-06,7.53,7.44,7.69,7.2,16503,12282950.0,6.49,-1.46,-0.11,1.38
76,2002-12-13,7.48,7.29,7.54,7.0,16498,11893993.0,7.26,-2.02,-0.15,1.37
77,2002-12-20,7.32,7.51,7.55,7.25,17093,12694113.0,4.12,3.02,0.22,1.42
78,2002-12-27,7.56,7.22,7.76,7.15,35650,26837150.0,8.12,-3.86,-0.29,2.97
79,2003-01-03,7.19,6.73,7.2,6.7,13246,9233673.0,6.93,-6.79,-0.49,1.1
80,2003-01-10,6.7,7.14,7.35,6.68,21077,14962573.0,9.96,6.09,0.41,1.76
81,2003-01-17,7.14,7.65,7.76,7.02,53703,40410203.0,10.36,7.14,0.51,4.48
82,2003-01-24,7.59,7.52,7.65,7.3,24164,18020027.0,4.58,-1.7,-0.13,2.01
83,2003-01-29,7.53,7.8,7.86,7.53,38833,30213818.0,4.39,3.72,0.28,3.24
84,2003-02-14,7.8,7.83,7.96,7.5,34720,27032947.0,5.9,0.38,0.03,2.89
85,2003-02-21,7.83,7.52,7.87,7.49,24907,19038887.0,4.85,-3.96,-0.31,2.08
86,2003-02-28,7.5,7.79,7.89,7.48,28676,22110756.0,5.45,3.59,0.27,2.39
87,2003-03-07,7.84,7.58,7.98,7.56,31584,24761267.0,5.39,-2.7,-0.21,2.63
88,2003-03-14,7.58,7.46,7.59,7.36,16507,12316926.0,3.03,-1.58,-0.12,1.38
89,2003-03-21,7.48,7.62,7.83,7.35,42155,32362108.0,6.43,2.14,0.16,3.51
90,2003-03-28,7.62,7.99,8.05,7.53,62698,49283092.0,6.82,4.86,0.37,5.22
91,2003-04-04,8.03,8.17,8.28,8.02,84590,69019108.0,3.25,2.25,0.18,7.05
92,2003-04-11,8.17,8.62,8.65,7.79,112299,93831456.0,10.53,5.51,0.45,9.36
93,2003-04-18,8.65,8.57,9.0,8.35,97130,84509734.0,7.54,-0.58,-0.05,8.09
94,2003-04-25,8.52,7.5,8.52,7.48,46145,36909395.0,12.14,-12.49,-1.07,3.85
95,2003-04-30,7.5,7.6,7.89,7.3,20303,15531931.0,7.87,1.33,0.1,1.69
96,2003-05-16,7.69,8.21,8.4,7.36,71606,56938207.0,13.68,8.03,0.61,5.97
97,2003-05-23,8.28,8.43,8.58,7.96,54051,44765914.0,7.55,2.68,0.22,4.5
98,2003-05-30,8.5,8.19,8.59,8.05,42369,35119710.0,6.41,-2.85,-0.24,3.53
99,2003-06-06,8.18,7.86,8.43,7.85,27583,22522786.0,7.08,-4.03,-0.33,2.3
100,2003-06-13,7.85,8.0,8.07,7.76,20321,16068252.0,3.94,1.78,0.14,1.69
101,2003-06-20,8.01,7.7,8.01,7.59,14049,10941237.0,5.25,-3.75,-0.3,1.17
102,2003-06-27,7.62,7.42,7.66,7.33,12365,9307163.0,4.29,-3.64,-0.28,1.03
103,2003-07-04,7.42,7.39,7.5,7.28,12354,9109720.0,2.96,-0.4,-0.03,1.03
104,2003-07-11,7.4,7.5,7.54,7.28,10440,7737532.0,3.52,1.49,0.11,0.87
105,2003-07-18,7.5,7.39,7.6,7.35,16260,12128793.0,3.33,-1.47,-0.11,1.36
106,2003-07-25,7.34,7.26,7.55,7.16,14925,10960533.0,5.28,-1.76,-0.13,1.24
107,2003-08-01,7.18,7.03,7.18,7.0,8844,6245903.0,2.48,-3.17,-0.23,0.74
108,2003-08-08,7.15,6.95,7.15,6.91,12895,9063684.0,3.41,-1.14,-0.08,1.07
109,2003-08-15,6.9,6.81,6.9,6.77,6695,4575818.0,1.87,-2.01,-0.14,0.56
110,2003-08-22,6.8,6.84,6.94,6.79,15032,10249636.0,2.2,0.44,0.03,1.25
111,2003-08-29,6.81,6.88,6.98,6.78,18962,12982050.0,2.92,0.58,0.04,1.58
112,2003-09-05,6.94,6.92,7.12,6.85,25444,17820931.0,3.92,0.58,0.04,2.12
113,2003-09-12,6.92,6.84,7.08,6.78,8869,6121375.0,4.34,-1.16,-0.08,0.74
114,2003-09-19,6.84,6.22,6.85,6.15,22630,14412909.0,10.23,-9.06,-0.62,1.89
115,2003-09-26,6.3,6.07,6.35,6.06,17004,10542847.0,4.66,-2.41,-0.15,1.42
116,2003-09-30,6.05,5.9,6.05,5.8,12824,7517368.0,4.12,-2.8,-0.17,1.07
117,2003-10-10,5.9,6.09,6.12,5.8,13830,8278384.0,5.42,3.22,0.19,1.15
118,2003-10-17,6.1,6.01,6.13,5.93,16454,9924228.0,3.28,-1.31,-0.08,1.37
119,2003-10-24,6.08,6.27,6.4,5.91,47139,29423214.0,8.15,4.33,0.26,3.93
120,2003-10-31,6.27,6.07,6.28,5.95,24051,14656914.0,5.26,-3.19,-0.2,2.0
121,2003-11-07,6.1,6.25,6.7,6.07,82161,53059246.0,10.38,2.97,0.18,6.85
122,2003-11-14,6.25,6.54,6.63,6.25,35848,23164195.0,6.08,4.64,0.29,2.99
123,2003-11-21,6.58,6.56,6.73,6.21,57653,37721119.0,7.95,0.31,0.02,4.8
124,2003-11-28,6.56,6.89,6.98,6.53,74561,50643031.0,6.86,5.03,0.33,6.21
125,2003-12-05,6.98,7.53,7.71,6.98,145794,107519205.0,10.6,9.29,0.64,12.15
126,2003-12-12,7.54,7.72,7.95,7.54,76447,59412632.0,5.44,2.52,0.19,6.37
127,2003-12-19,7.72,8.12,8.21,7.38,101372,79132250.0,10.75,5.18,0.4,8.45
128,2003-12-26,8.18,8.16,8.46,8.09,82468,68260044.0,4.56,0.49,0.04,6.87
129,2004-01-02,8.1,8.08,8.3,8.02,22474,18289111.0,3.43,-0.98,-0.08,1.87
130,2004-01-09,8.07,8.1,8.55,8.03,160017,133270195.0,6.44,0.25,0.02,13.33
131,2004-01-16,8.06,8.09,8.25,7.78,88242,70409370.0,5.8,-0.12,-0.01,7.35
132,2004-01-30,8.1,7.86,8.13,7.85,20350,16249922.0,3.46,-2.84,-0.23,1.7
133,2004-02-06,7.88,8.04,8.29,7.8,88191,71219809.0,6.23,2.29,0.18,7.35
134,2004-02-13,8.01,8.16,8.39,8.01,82914,68074164.0,4.73,1.49,0.12,6.91
135,2004-02-20,8.17,8.72,8.8,8.1,142349,121435544.0,8.58,6.86,0.56,11.86
136,2004-02-27,8.75,8.06,8.8,7.8,81555,66943061.0,11.47,-7.57,-0.66,6.8
137,2004-03-05,8.08,8.15,8.41,7.98,64838,53245004.0,5.33,1.12,0.09,5.4
138,2004-03-12,8.15,7.91,8.15,7.64,40666,32003454.0,6.26,-2.94,-0.24,3.39
139,2004-03-19,7.89,8.17,8.36,7.89,53203,43377107.0,5.94,3.29,0.26,4.43
140,2004-03-26,8.2,8.57,8.71,8.15,113010,95619758.0,6.85,4.9,0.4,9.42
141,2004-04-02,8.61,8.91,9.07,8.41,128635,112764043.0,7.7,3.97,0.34,10.72
142,2004-04-09,8.95,8.89,9.59,8.88,173346,161229531.0,7.97,-0.22,-0.02,14.45
143,2004-04-16,8.8,8.76,9.09,8.45,80977,71080850.0,7.2,-1.46,-0.13,6.75
144,2004-04-23,8.78,8.49,9.11,8.46,67022,59062357.0,7.42,-3.08,-0.27,5.59
145,2004-04-30,8.11,7.8,8.39,7.6,63290,50438607.0,9.31,-8.13,-0.69,5.27
146,2004-05-14,7.88,7.77,8.08,7.68,31593,24985346.0,5.13,-0.38,-0.03,2.63
147,2004-05-21,7.7,7.7,7.85,7.2,31999,24353429.0,8.37,-0.9,-0.07,2.67
148,2004-05-28,7.77,7.61,7.77,7.39,15036,11448524.0,4.94,-1.17,-0.09,1.25
149,2004-06-04,7.7,7.57,7.92,7.51,34016,26345663.0,5.39,-0.53,-0.04,2.83
150,2004-06-11,7.57,6.93,7.57,6.9,32227,23025424.0,8.85,-8.45,-0.64,2.69
151,2004-06-18,6.96,6.9,7.2,6.72,23483,16375001.0,6.93,-0.43,-0.03,1.96
152,2004-06-25,6.91,6.54,7.06,6.51,16167,11076829.0,7.97,-5.22,-0.36,1.35
153,2004-07-02,6.54,7.06,7.16,6.45,60138,41152824.0,10.86,7.95,0.52,5.01
154,2004-07-09,7.06,7.08,7.27,6.99,39613,28212558.0,3.97,0.28,0.02,3.3
155,2004-07-16,7.02,7.54,7.6,6.82,66294,48362955.0,11.02,6.5,0.46,5.52
156,2004-07-23,7.55,7.64,7.95,7.3,83261,63394508.0,8.62,1.33,0.1,6.94
157,2004-07-30,7.58,7.51,7.75,7.18,41129,30960253.0,7.46,-1.7,-0.13,3.43
158,2004-08-06,7.51,7.17,7.51,7.04,36748,26590941.0,6.26,-4.53,-0.34,3.06
159,2004-08-13,7.16,7.15,7.27,6.93,17879,12756380.0,4.74,-0.28,-0.02,1.49
160,2004-08-20,7.1,6.33,7.27,6.33,59894,39550300.0,13.15,-11.47,-0.82,4.99
161,2004-08-27,6.2,5.95,6.3,5.86,34652,21176232.0,6.95,-6.0,-0.38,2.89
162,2004-09-03,5.91,6.09,6.32,5.81,22200,13512357.0,8.57,2.35,0.14,1.85
163,2004-09-10,6.23,5.78,6.23,5.74,18282,10825174.0,8.05,-5.09,-0.31,1.52
164,2004-09-17,5.77,6.36,6.36,5.49,63176,37837520.0,15.05,10.03,0.58,5.26
165,2004-09-24,6.41,6.48,6.91,6.01,192117,125052562.0,14.15,1.89,0.12,16.01
166,2004-09-30,6.5,6.06,6.62,6.03,31560,19900093.0,9.1,-6.48,-0.42,2.63
167,2004-10-08,6.13,6.67,6.67,6.07,20796,13507883.0,9.9,10.07,0.61,1.73
168,2004-10-15,6.8,6.75,7.1,6.31,162939,110783850.0,11.84,1.2,0.08,13.58
169,2004-10-22,6.75,7.23,7.47,6.6,187203,132885415.0,12.89,7.11,0.48,15.6
170,2004-10-29,7.23,6.85,7.44,6.41,125349,88890648.0,14.25,-5.26,-0.38,10.45
171,2004-11-05,6.8,6.33,6.8,6.3,60232,39463219.0,7.3,-7.59,-0.52,5.02
172,2004-11-12,6.33,6.68,6.8,6.2,47546,31478258.0,9.48,5.53,0.35,3.96
173,2004-11-19,6.72,7.0,7.08,6.59,64169,44109830.0,7.34,4.79,0.32,5.35
174,2004-11-26,7.01,6.82,7.05,6.72,38121,26106166.0,4.71,-2.57,-0.18,3.18
175,2004-12-03,6.72,6.42,6.78,6.32,29543,19343261.0,6.74,-5.87,-0.4,2.46
176,2004-12-10,6.42,6.32,6.53,6.27,25071,15983392.0,4.05,-1.56,-0.1,2.09
177,2004-12-17,6.28,6.27,6.47,6.23,14203,9002510.0,3.8,-0.79,-0.05,1.18
178,2004-12-24,6.25,6.19,6.3,6.08,13067,8068605.0,3.51,-1.28,-0.08,1.09
179,2004-12-31,6.15,6.09,6.23,6.06,11318,6937420.0,2.75,-1.62,-0.1,0.94
180,2005-01-07,6.04,5.52,6.06,5.49,19702,11225200.0,9.36,-9.36,-0.57,1.64
181,2005-01-14,5.52,5.56,5.71,5.51,21733,12187063.0,3.62,0.72,0.04,1.81
182,2005-01-21,5.4,5.33,5.47,4.92,39039,20220927.0,9.89,-4.14,-0.23,3.25
183,2005-01-28,5.45,4.95,5.52,4.93,35419,18566878.0,11.07,-7.13,-0.38,2.95
184,2005-02-04,4.91,5.18,5.25,4.76,39163,19769579.0,9.9,4.65,0.23,3.26
185,2005-02-18,5.25,5.16,5.31,5.11,16166,8445883.0,3.86,-0.39,-0.02,1.35
186,2005-02-25,5.16,5.48,5.6,5.11,46339,25030186.0,9.5,6.2,0.32,3.86
187,2005-03-04,5.46,5.45,5.88,5.4,63641,35818207.0,8.76,-0.55,-0.03,5.3
188,2005-03-11,5.46,5.43,5.68,5.28,36012,19864998.0,7.34,-0.37,-0.02,3.0
189,2005-03-18,5.37,4.94,5.52,4.89,32151,16742169.0,11.6,-9.02,-0.49,2.68
190,2005-03-25,4.9,4.89,4.96,4.68,23894,11540935.0,5.67,-1.01,-0.05,1.99
191,2005-04-01,4.8,5.39,5.52,4.71,65148,33116987.0,16.56,10.22,0.5,5.43
192,2005-04-08,5.25,5.35,5.5,5.08,67355,35663324.0,7.79,-0.74,-0.04,5.61
193,2005-04-15,5.35,4.92,5.35,4.89,36117,18602102.0,8.6,-8.04,-0.43,3.01
194,2005-04-22,4.85,4.36,4.93,4.36,39776,18534182.0,11.59,-11.38,-0.56,3.31
195,2005-04-29,4.31,4.34,4.45,4.11,38061,16314196.0,7.8,-0.46,-0.02,3.17
196,2005-05-13,4.41,4.54,4.55,4.06,43357,18839212.0,11.29,4.61,0.2,3.61
197,2005-05-20,4.51,4.3,4.51,4.08,30072,12926796.0,9.47,-5.29,-0.24,2.51
198,2005-05-27,4.26,4.15,4.28,4.1,15235,6382681.0,4.19,-3.49,-0.15,1.27
199,2005-06-03,4.13,3.96,4.24,3.86,31421,12636353.0,9.16,-4.58,-0.19,2.62
200,2005-06-10,3.95,4.23,4.43,3.86,69542,29229770.0,14.39,6.82,0.27,5.8
201,2005-06-17,4.2,3.98,4.26,3.96,42099,17378546.0,7.09,-5.91,-0.25,3.51
202,2005-06-24,3.98,4.11,4.2,3.94,32464,13295604.0,6.53,3.27,0.13,2.71
203,2005-07-01,4.1,3.68,4.23,3.66,39770,16072366.0,13.87,-10.46,-0.43,3.31
204,2005-07-08,3.6,3.4,3.66,3.4,18635,6627058.0,7.07,-7.61,-0.28,1.55
205,2005-07-15,3.38,3.2,3.53,3.2,27093,9080124.0,9.71,-5.88,-0.2,2.26
206,2005-07-22,3.19,3.26,3.3,3.05,26910,8500930.0,7.81,1.88,0.06,2.24
207,2005-07-29,3.25,3.35,3.47,3.19,46596,15685884.0,8.59,2.76,0.09,3.88
208,2005-08-05,3.34,3.61,3.61,3.34,54609,19129857.0,8.06,7.76,0.26,4.55
209,2005-08-12,3.6,3.76,3.94,3.58,102297,38665646.0,9.97,4.16,0.15,8.52
210,2005-08-19,3.74,4.06,4.07,3.66,147125,57226973.0,10.9,7.98,0.3,12.26
211,2005-08-26,4.05,3.83,4.05,3.7,62143,24130013.0,8.62,-5.67,-0.23,5.18
212,2005-09-02,3.8,3.99,4.06,3.76,69677,27234115.0,7.83,4.18,0.16,5.81
213,2005-09-09,4.0,4.05,4.15,3.85,112019,45261427.0,7.52,1.5,0.06,9.33
214,2005-09-16,4.05,4.22,4.26,4.01,75915,31597366.0,6.17,4.2,0.17,6.33
215,2005-09-23,4.25,3.91,4.32,3.91,136615,56942221.0,9.72,-7.35,-0.31,11.38
216,2005-09-30,3.89,3.85,3.96,3.77,36288,13994715.0,4.86,-1.53,-0.06,3.02
217,2005-10-14,3.85,3.93,4.06,3.78,36013,14222839.0,7.27,2.08,0.08,3.0
218,2005-10-21,3.94,4.05,4.08,3.88,53458,21417067.0,5.09,3.05,0.12,4.45
219,2005-10-28,4.08,3.55,4.08,3.45,42808,16297015.0,15.56,-12.35,-0.5,3.57
220,2005-11-04,3.51,3.62,3.63,3.44,31583,11255864.0,5.35,1.97,0.07,2.63
221,2005-11-11,3.63,3.52,3.71,3.48,29247,10544445.0,6.35,-2.76,-0.1,2.44
222,2005-11-18,3.49,3.68,3.73,3.48,30150,10904181.0,7.1,4.55,0.16,2.51
223,2005-11-25,3.68,3.63,3.72,3.58,23527,8581628.0,3.8,-1.36,-0.05,1.96
224,2005-12-02,3.63,3.53,3.65,3.5,13395,4773674.0,4.13,-2.75,-0.1,1.12
225,2005-12-09,3.51,3.55,3.56,3.41,17982,6251376.0,4.25,0.57,0.02,1.5
226,2005-12-16,3.52,3.61,3.65,3.52,22635,8125069.0,3.66,1.69,0.06,1.89
227,2005-12-23,3.61,3.68,3.68,3.57,21637,7860169.0,3.05,1.94,0.07,1.8
228,2005-12-30,3.66,3.73,3.8,3.64,47776,17799088.0,4.35,1.36,0.05,3.98
229,2006-01-06,3.77,3.89,3.92,3.72,38140,14647105.0,5.36,4.29,0.16,3.18
230,2006-01-13,3.9,3.94,3.99,3.83,65801,25811048.0,4.11,1.29,0.05,5.48
231,2006-01-20,3.94,4.12,4.15,3.82,77000,30715230.0,8.38,4.57,0.18,6.42
232,2006-01-25,4.12,4.28,4.38,4.11,76682,32565532.0,6.55,3.88,0.16,6.39
233,2006-02-10,4.28,4.67,4.74,4.22,166156,75035009.0,12.15,9.11,0.39,13.85
234,2006-02-17,4.67,4.38,4.77,4.36,140188,64196350.0,8.78,-6.21,-0.29,11.68
235,2006-02-24,4.33,4.43,4.47,4.2,74639,32572441.0,6.16,1.14,0.05,6.22
236,2006-03-03,4.4,4.2,4.45,4.15,53561,22977752.0,6.77,-5.19,-0.23,4.46
237,2006-03-10,4.19,4.03,4.24,3.98,44602,18129832.0,6.19,-4.05,-0.17,3.72
238,2006-03-17,4.05,4.1,4.17,4.01,29434,12035372.0,3.97,1.74,0.07,2.45
239,2006-03-24,4.11,4.18,4.28,4.09,50584,21347239.0,4.63,1.95,0.08,4.22
240,2006-03-31,4.18,4.32,4.37,4.16,64374,27523339.0,5.02,3.35,0.14,5.36
241,2006-04-07,4.32,4.42,4.53,4.31,109765,48481470.0,5.09,2.31,0.1,9.15
242,2006-04-14,4.4,4.55,4.74,4.4,151845,69765087.0,7.69,2.94,0.13,12.65
243,2006-04-21,4.55,4.87,5.01,4.45,144331,68147088.0,12.31,7.03,0.32,12.03
244,2006-04-28,4.87,5.06,5.26,4.78,193725,97537438.0,9.86,3.9,0.19,16.14
245,2006-05-12,5.06,5.27,5.55,4.95,188834,98066957.0,11.86,4.15,0.21,15.74
246,2006-05-19,5.42,6.05,6.28,5.38,279217,162821115.0,17.08,14.8,0.78,23.27
247,2006-05-26,6.03,5.91,6.27,5.41,157160,92403870.0,14.21,-2.31,-0.14,13.1
248,2006-06-02,5.9,6.62,6.9,5.83,221026,137959386.0,18.1,12.01,0.71,18.42
249,2006-06-09,6.7,6.41,7.16,6.3,266821,180264441.0,12.99,-3.17,-0.21,22.24
250,2006-06-16,6.3,6.43,6.43,5.96,90454,56451258.0,7.33,0.31,0.02,7.54
251,2006-06-30,7.06,6.64,7.06,6.5,108407,72470627.0,8.71,3.27,0.21,9.03
252,2006-07-06,6.68,6.7,6.86,6.55,110990,74222592.0,4.67,0.9,0.06,9.25
253,2006-07-28,4.69,4.6,4.8,4.6,42613,19923809.0,2.99,-31.34,-2.1,2.69
254,2006-08-04,4.58,3.96,4.58,3.95,106866,44785847.0,13.7,-13.91,-0.64,6.75
255,2006-08-11,3.91,3.98,4.02,3.75,55826,21604787.0,6.82,0.51,0.02,3.52
256,2006-08-18,3.98,3.96,4.07,3.73,74877,29630629.0,8.54,-0.5,-0.02,4.73
257,2006-08-25,3.8,3.95,4.04,3.74,39742,15569083.0,7.58,-0.25,-0.01,2.51
258,2006-09-01,3.96,4.06,4.24,3.96,128904,53210403.0,7.09,2.78,0.11,8.14
259,2006-09-08,4.05,4.03,4.13,3.99,47655,19363463.0,3.45,-0.74,-0.03,3.01
260,2006-09-15,4.03,4.15,4.15,3.94,87660,35680042.0,5.21,2.98,0.12,5.53
261,2006-09-22,4.17,4.2,4.52,4.16,163793,70833758.0,8.67,1.2,0.05,10.34
262,2006-09-29,4.17,4.2,4.24,4.09,59190,24609241.0,3.57,0.0,0.0,3.74
263,2006-10-13,4.22,4.37,4.38,4.18,107412,46066393.0,4.76,4.05,0.17,6.78
264,2006-10-20,4.4,4.27,4.46,4.25,129167,56470292.0,4.81,-2.29,-0.1,8.15
265,2006-10-27,4.27,4.06,4.34,4.04,72757,30427705.0,7.03,-4.92,-0.21,4.59
266,2006-11-03,4.01,4.18,4.24,3.99,67611,27858683.0,6.16,2.96,0.12,4.27
267,2006-11-10,4.14,4.08,4.44,4.06,167179,71702382.0,9.09,-2.39,-0.1,10.55
268,2006-11-17,4.08,3.94,4.12,3.8,79771,31447427.0,7.84,-3.43,-0.14,5.04
269,2006-11-24,3.93,4.05,4.11,3.84,85104,33932544.0,6.85,2.79,0.11,5.37
270,2006-12-01,4.06,4.23,4.25,3.95,137299,56267197.0,7.41,4.44,0.18,8.67
271,2006-12-08,4.23,4.07,4.35,4.0,207715,87301839.0,8.27,-3.78,-0.16,13.11
