,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2011-06-24,17.72,18.85,19.43,16.75,221197,395157400.0,14.43,1.51,0.28,138.16
1,2011-07-01,19.05,18.82,19.75,18.62,130967,251828932.0,5.99,-0.16,-0.03,81.8
2,2011-07-08,18.86,20.24,20.85,18.6,125029,246966105.0,11.96,7.55,1.42,78.09
3,2011-07-15,20.23,20.96,21.59,19.32,111116,225199099.0,11.22,3.56,0.72,69.4
4,2011-07-22,21.01,20.23,21.13,19.52,71908,145069273.0,7.68,-3.48,-0.73,44.91
5,2011-07-29,20.0,20.46,21.38,19.03,102020,207184163.0,11.62,1.14,0.23,63.72
6,2011-08-05,20.61,19.9,21.81,19.42,111741,234395151.0,11.68,-2.74,-0.56,69.79
7,2011-08-12,19.71,19.44,19.88,17.5,74966,142159911.0,11.96,-2.31,-0.46,46.82
8,2011-08-19,19.73,19.32,20.27,19.0,64867,128346872.0,6.53,-0.62,-0.12,40.52
9,2011-08-26,19.34,22.7,23.74,19.34,129840,281356445.0,22.77,17.49,3.38,81.1
10,2011-09-02,22.69,22.8,23.6,21.55,106055,238191847.0,9.03,0.44,0.1,66.24
11,2011-09-09,22.4,20.49,22.83,20.01,75487,160517664.0,12.37,-10.13,-2.31,47.15
12,2011-09-16,20.23,19.85,20.77,19.65,29746,60020324.0,5.47,-3.12,-0.64,18.58
13,2011-09-23,19.6,18.21,19.73,17.9,71056,133821226.0,9.22,-8.26,-1.64,35.53
14,2011-09-30,18.05,17.31,18.38,16.87,35665,63469641.0,8.29,-4.94,-0.9,17.83
15,2011-10-14,17.31,17.9,18.33,16.85,37965,67340194.0,8.55,3.41,0.59,18.98
16,2011-10-21,17.83,16.25,18.42,16.19,41392,72986810.0,12.46,-9.22,-1.65,20.7
17,2011-10-28,16.31,18.04,18.08,15.75,54951,95124617.0,14.34,11.02,1.79,27.48
18,2011-11-04,17.99,20.06,20.94,17.61,151447,298003034.0,18.46,11.2,2.02,75.72
19,2011-11-11,20.18,20.08,21.5,19.7,149968,308711573.0,8.97,0.1,0.02,74.98
20,2011-11-18,20.48,20.03,21.78,19.81,107613,225186112.0,9.81,-0.25,-0.05,53.81
21,2011-11-25,19.88,19.4,20.2,18.88,62560,121539816.0,6.59,-3.15,-0.63,31.28
22,2011-12-02,19.38,17.53,19.51,17.3,65816,121925920.0,11.39,-9.64,-1.87,32.91
23,2011-12-09,17.56,17.62,18.18,16.83,40003,70225790.0,7.7,0.51,0.09,20.0
24,2011-12-16,17.68,18.32,18.32,16.96,46251,81325876.0,7.72,3.97,0.7,23.13
25,2011-12-23,18.1,17.11,18.7,16.43,57928,103196331.0,12.39,-6.6,-1.21,28.96
26,2011-12-30,17.05,16.01,17.34,15.42,30105,48970530.0,11.22,-6.43,-1.1,15.05
27,2012-01-06,16.2,14.4,16.25,13.92,21720,32399187.0,14.55,-10.06,-1.61,10.86
28,2012-01-13,14.46,14.18,15.87,14.11,37671,56852369.0,12.22,-1.53,-0.22,18.84
29,2012-01-20,14.16,15.13,15.24,13.85,39929,58173648.0,9.8,6.7,0.95,19.96
30,2012-02-03,15.18,15.85,15.96,14.79,39111,59798205.0,7.73,4.76,0.72,19.56
31,2012-02-10,15.8,16.0,16.47,15.39,36527,58027930.0,6.81,0.95,0.15,18.26
