,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
158,2009-12-04,9.5,9.22,10.07,9.13,346215,332389246.01,9.7,-4.85,-0.47,28.97
159,2009-12-11,9.26,10.16,10.52,9.26,254992,252100698.08,13.67,10.2,0.94,21.34
160,2009-12-18,10.16,9.43,10.75,9.32,238374,242460862.91,14.07,-7.19,-0.73,19.95
161,2009-12-25,9.43,9.36,9.63,8.89,93414,86095549.14,7.85,-0.74,-0.07,7.82
162,2009-12-31,9.26,10.0,10.14,9.26,97244,95723775.42,9.4,6.84,0.64,8.14
163,2010-01-08,9.92,9.69,10.38,9.31,116895,116230330.15,10.7,-3.1,-0.31,9.78
164,2010-01-14,9.78,10.16,10.25,9.58,72895,71894434.36,6.91,4.85,0.47,6.1
165,2010-01-22,10.31,10.14,10.95,9.89,165977,174200864.71,10.43,-0.2,-0.02,13.89
166,2010-01-29,10.1,10.0,10.25,8.97,60688,58225698.53,12.62,-1.38,-0.14,5.08
167,2010-02-05,9.66,10.25,10.35,9.1,93063,91955020.63,12.5,2.5,0.25,7.79
168,2010-02-12,10.22,10.35,10.62,9.83,85116,87369651.13,7.71,0.98,0.1,7.12
169,2010-02-26,10.26,11.9,11.9,10.24,151908,168012681.15,16.04,14.98,1.55,12.71
170,2010-03-05,12.0,11.42,12.39,10.85,189797,225815697.87,12.94,-4.03,-0.48,15.88
171,2010-03-12,11.42,13.52,14.2,11.42,295458,388313588.41,24.34,18.39,2.1,24.72
172,2010-03-19,13.3,13.71,13.88,12.71,201882,268251331.89,8.65,1.41,0.19,16.89
173,2010-03-26,13.62,12.82,13.8,12.4,156534,203094780.4,10.21,-6.49,-0.89,13.1
174,2010-04-02,12.83,13.18,13.39,12.49,113573,146360823.11,7.02,2.81,0.36,9.5
175,2010-04-09,13.18,12.76,13.25,12.63,80221,102716345.85,4.7,-3.19,-0.42,6.71
176,2010-04-16,12.82,12.35,12.82,11.45,89124,110433293.9,10.74,-3.21,-0.41,7.46
177,2010-04-23,12.26,12.93,13.2,11.11,140904,174860303.92,16.92,4.7,0.58,11.79
178,2010-04-30,12.94,11.04,13.06,10.91,120531,147115696.41,16.63,-14.62,-1.89,10.09
179,2010-05-07,10.79,10.25,11.33,10.22,68957,75472688.75,10.05,-7.16,-0.79,5.77
180,2010-05-14,10.29,10.15,10.44,9.56,65213,65524823.2,8.59,-0.98,-0.1,5.46
181,2010-05-21,9.21,9.19,9.78,8.71,47052,43927877.61,10.54,-9.46,-0.96,3.94
182,2010-05-28,9.25,10.06,10.25,9.15,70168,69229651.69,11.97,9.47,0.87,5.87
183,2010-06-04,10.11,9.51,10.11,9.18,53184,50978947.25,9.24,-5.47,-0.55,4.45
184,2010-06-11,9.37,10.14,10.45,9.29,112380,111070662.3,12.2,6.62,0.63,9.4
185,2010-06-18,10.28,9.96,10.47,9.9,29220,29792010.93,5.62,-1.78,-0.18,2.45
186,2010-06-25,9.85,10.02,10.28,9.83,54444,55023342.06,4.52,0.6,0.06,4.56
187,2010-07-02,10.0,9.24,10.09,8.73,53401,49717173.72,13.57,-7.78,-0.78,4.45
188,2010-07-09,9.2,6.39,9.65,6.21,65784,55668622.22,37.23,-30.84,-2.85,3.65
189,2010-07-16,6.39,6.27,6.63,6.07,102095,65851748.77,8.76,-1.88,-0.12,5.67
190,2010-07-23,6.26,7.2,7.29,6.2,234698,158960196.06,17.38,14.83,0.93,13.03
191,2010-07-30,7.18,7.29,7.57,6.96,235637,171199576.77,8.47,1.25,0.09,13.08
192,2010-08-06,7.35,7.68,7.77,7.19,202024,150548031.96,7.96,5.35,0.39,11.21
193,2010-08-13,7.62,7.79,8.0,7.52,297507,232622782.63,6.25,1.43,0.11,16.51
194,2010-08-20,7.79,7.82,8.3,7.72,233868,187772229.07,7.45,0.39,0.03,12.98
195,2010-08-27,7.8,7.64,8.0,7.53,126667,98428342.97,6.01,-2.3,-0.18,7.03
196,2010-09-03,7.68,7.9,7.96,7.53,212131,165335438.53,5.63,3.4,0.26,11.77
197,2010-09-10,7.9,7.74,7.95,7.55,222510,172215314.41,5.06,-2.03,-0.16,12.35
198,2010-09-17,7.74,8.15,8.69,7.7,555092,460215271.2,12.79,5.3,0.41,30.81
199,2010-09-21,8.15,7.8,8.27,7.65,75661,60263375.93,7.61,-4.29,-0.35,4.2
200,2010-09-30,7.86,8.46,8.69,7.83,216809,179616908.35,11.03,8.46,0.66,12.03
201,2010-10-08,8.5,8.68,8.88,8.38,90361,78544440.48,5.91,2.6,0.22,5.02
202,2010-10-15,8.88,10.31,10.31,8.59,233011,212032631.55,19.82,18.78,1.63,12.93
203,2010-10-22,11.34,11.53,13.59,11.34,819712,1004965743.18,21.82,11.83,1.22,45.5
204,2010-10-29,11.58,12.03,12.46,11.4,578917,687530346.52,9.19,4.34,0.5,32.13
205,2010-11-05,12.45,11.28,12.96,10.9,407074,482465322.01,17.12,-6.23,-0.75,22.59
206,2010-11-12,11.28,10.55,12.33,10.55,375538,435752407.48,15.78,-6.47,-0.73,20.84
207,2010-11-19,10.54,10.3,10.72,9.71,221831,225364899.62,9.57,-2.37,-0.25,12.31
208,2010-11-26,10.12,10.6,10.97,10.06,209235,219873689.48,8.83,2.91,0.3,11.61
209,2010-12-03,10.6,11.29,11.29,9.95,201045,214646024.74,12.64,6.51,0.69,11.16
210,2010-12-09,11.58,11.22,13.5,11.11,682012,827837866.24,21.17,-0.62,-0.07,37.86
211,2010-12-17,11.38,12.13,12.8,11.23,542367,648060306.52,13.99,8.11,0.91,30.1
212,2010-12-24,12.16,12.53,13.3,11.3,574191,710638763.67,16.49,3.3,0.4,31.87
213,2010-12-31,12.53,11.81,13.25,10.82,323589,383015860.72,19.39,-5.75,-0.72,17.96
214,2011-01-07,11.81,11.7,12.38,11.56,179119,213432739.11,6.94,-0.93,-0.11,9.94
215,2011-01-14,11.69,11.4,12.24,11.36,162668,191302991.94,7.52,-2.56,-0.3,9.03
216,2011-01-21,11.3,10.66,11.36,10.33,122332,133242519.38,9.04,-6.49,-0.74,6.79
217,2011-01-28,10.6,10.6,10.75,10.02,92254,95963213.3,6.85,-0.56,-0.06,5.12
218,2011-02-01,10.6,11.14,11.45,10.53,72656,80544722.31,8.68,5.09,0.54,4.03
219,2011-02-11,11.0,11.53,11.73,10.89,101793,115004955.36,7.54,3.5,0.39,5.65
220,2011-02-18,11.55,11.95,12.19,11.3,237620,277908940.95,7.72,3.64,0.42,13.19
221,2011-02-25,11.85,11.98,12.69,11.61,272083,326480335.01,9.04,0.25,0.03,15.1
222,2011-03-04,11.97,12.46,12.89,11.72,349053,431759358.83,9.77,4.01,0.48,19.37
223,2011-03-11,12.41,12.06,12.67,12.05,232523,286502493.53,4.98,-3.21,-0.4,12.91
224,2011-03-18,12.0,13.71,13.71,11.7,452587,575446441.49,16.67,13.68,1.65,25.12
225,2011-03-25,14.25,16.65,17.56,14.02,1199647,1849987915.49,25.82,21.44,2.94,66.59
226,2011-04-01,16.36,15.04,17.21,14.2,688412,1062059438.86,18.08,-9.67,-1.61,38.21
227,2011-04-08,14.95,15.4,15.7,14.21,309206,459005431.4,9.91,2.39,0.36,17.16
228,2011-04-15,15.35,14.61,16.3,14.48,471131,728531874.82,11.82,-5.13,-0.79,26.15
229,2011-04-22,14.4,13.84,14.98,13.7,272118,387236666.08,8.76,-5.27,-0.77,15.1
230,2011-04-29,13.85,12.58,13.88,12.2,177315,233350145.64,12.14,-9.1,-1.26,9.84
231,2011-05-06,12.58,13.45,13.72,12.39,156610,205832032.23,10.57,6.92,0.87,8.69
232,2011-05-13,13.35,12.88,13.58,12.25,166237,218151520.01,9.89,-4.24,-0.57,9.23
233,2011-05-20,12.87,15.59,15.83,12.58,332679,491173791.73,25.23,21.04,2.71,18.47
234,2011-05-27,15.21,11.64,15.98,11.64,590791,832914207.33,27.84,-25.34,-3.95,32.79
235,2011-06-03,11.4,12.71,12.71,10.91,231421,270512557.09,15.46,9.19,1.07,12.85
236,2011-06-10,13.01,12.5,13.56,12.1,286290,371263344.82,11.49,-1.65,-0.21,15.89
237,2011-06-17,12.28,11.67,12.85,11.63,162795,200467503.26,9.76,-6.64,-0.83,9.04
238,2011-06-24,11.7,12.41,12.77,11.24,151839,181972396.29,13.11,6.34,0.74,8.43
239,2011-07-01,12.55,12.85,13.65,12.31,324577,426652103.43,10.8,3.55,0.44,18.02
240,2011-07-08,12.9,13.45,13.8,12.88,298704,399177732.8,7.16,4.67,0.6,16.58
241,2011-07-15,13.56,13.37,13.56,12.8,189870,251760888.8,5.65,-0.59,-0.08,10.54
242,2011-07-22,13.42,13.21,14.23,13.09,302564,413058620.09,8.53,-1.2,-0.16,16.79
243,2011-07-29,13.1,12.12,13.17,12.0,135938,168868824.54,8.86,-8.25,-1.09,7.55
244,2011-08-05,12.03,12.09,12.73,11.91,115028,142100092.73,6.77,-0.25,-0.03,6.38
245,2011-08-12,11.88,11.15,11.88,9.96,160995,176499584.13,15.88,-7.78,-0.94,8.94
246,2011-08-18,11.2,10.92,11.55,10.9,98660,111055899.0,5.83,-2.06,-0.23,5.48
247,2011-08-26,10.95,11.47,11.87,10.75,206810,237354642.0,10.26,5.04,0.55,11.48
248,2011-09-02,11.47,10.74,11.64,10.53,98564,110544426.0,9.68,-6.36,-0.73,5.47
249,2011-09-09,10.69,10.4,10.77,10.16,73498,76996399.0,5.68,-3.17,-0.34,4.08
250,2011-09-16,10.22,10.51,10.77,10.06,52159,54679695.0,6.83,1.06,0.11,2.9
251,2011-09-23,10.45,10.33,10.65,10.01,79087,81966476.0,6.09,-1.71,-0.18,4.39
252,2011-09-30,10.27,9.19,10.36,8.94,70067,69103886.0,13.75,-11.04,-1.14,3.89
253,2011-10-14,9.21,9.5,9.75,8.99,80248,75914287.0,8.27,3.37,0.31,4.45
254,2011-10-21,9.57,8.66,9.75,8.61,72586,65946694.0,12.0,-8.84,-0.84,4.03
255,2011-10-28,8.68,8.97,9.0,7.8,105412,90859050.0,13.86,3.58,0.31,5.85
256,2011-11-04,8.91,9.39,9.65,8.61,176723,162044358.0,11.59,4.68,0.42,9.81
257,2011-11-11,9.33,9.08,9.47,8.65,115834,104908961.0,8.73,-3.3,-0.31,6.43
258,2011-11-18,9.2,9.48,10.37,9.15,394394,392038732.0,13.44,4.41,0.4,21.89
259,2011-11-25,9.4,8.7,9.69,8.61,161889,150123565.0,11.39,-8.23,-0.78,8.99
260,2011-12-02,8.9,8.34,9.08,8.28,87189,76228616.0,9.2,-4.14,-0.36,4.84
261,2011-12-09,8.3,8.25,8.3,7.61,77084,61690950.0,8.27,-1.08,-0.09,4.28
262,2011-12-16,8.2,7.17,8.52,6.76,124859,94878390.0,21.33,-13.09,-1.08,6.93
263,2011-12-23,7.11,8.46,8.65,6.93,383149,303480843.0,23.99,17.99,1.29,21.27
264,2011-12-30,8.34,8.17,8.59,7.45,314009,256449216.0,13.48,-3.43,-0.29,17.43
265,2012-01-06,8.23,7.61,8.24,6.93,128497,96612102.0,16.03,-6.85,-0.56,7.13
266,2012-01-13,7.46,8.64,9.3,7.41,441318,378912377.0,24.84,13.53,1.03,24.5
267,2012-01-20,8.42,8.46,9.06,8.23,240927,209059138.0,9.61,-2.08,-0.18,13.37
268,2012-02-03,8.43,8.7,8.89,8.15,153930,130914204.0,8.75,2.84,0.24,8.54
269,2012-02-10,8.77,8.9,9.18,8.6,225496,199701692.0,6.67,2.3,0.2,12.52
270,2012-02-17,8.83,8.84,9.28,8.73,226143,203902863.0,6.18,-0.67,-0.06,12.55
271,2012-02-24,8.93,9.44,9.68,8.8,326532,302915973.0,9.95,6.79,0.6,18.12
