,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2012-04-27,31.01,34.72,35.6,31.01,475689,1541491792.0,22.95,73.6,14.72,86.01
1,2012-05-04,35.0,39.42,41.98,34.76,728428,2822262064.0,20.79,13.54,4.7,131.71
2,2012-05-11,39.15,42.77,43.88,38.46,782176,3201337056.0,13.75,8.5,3.35,141.43
3,2012-05-18,43.81,44.21,48.04,43.3,690084,3148326336.0,11.08,3.37,1.44,124.78
4,2012-05-25,44.44,41.85,44.6,40.7,438282,1844268057.0,8.82,-5.34,-2.36,79.25
5,2012-06-01,41.3,41.34,42.1,39.6,313495,1282118270.0,5.97,-1.22,-0.51,56.68
6,2012-06-08,40.02,41.45,44.42,40.0,437343,1866326450.0,10.69,0.27,0.11,79.08
7,2012-06-15,41.69,42.49,42.95,40.33,268972,1121642420.0,6.32,2.51,1.04,48.63
8,2012-06-21,42.82,44.26,45.5,42.7,293278,1296424938.0,6.59,4.17,1.77,53.03
9,2012-06-29,43.77,41.03,45.48,40.11,292513,1244671314.0,12.13,-7.3,-3.23,52.89
10,2012-07-06,41.82,42.16,43.18,40.45,264105,1102494105.0,6.65,2.75,1.13,47.75
11,2012-07-13,41.86,40.53,42.4,40.3,241335,997038749.0,4.98,-3.87,-1.63,43.64
12,2012-07-20,40.52,35.98,40.52,34.85,240479,884500246.0,13.99,-11.23,-4.55,43.48
13,2012-07-27,35.0,37.17,38.9,33.0,323108,1153046226.0,16.4,3.31,1.19,46.76
14,2012-08-03,36.2,35.38,37.49,33.25,257437,895476597.0,11.41,-4.82,-1.79,37.25
15,2012-08-10,34.8,37.98,39.05,34.6,332935,1240068306.0,12.58,7.35,2.6,48.18
16,2012-08-17,37.98,38.04,39.16,36.17,176507,665143123.0,7.87,0.16,0.06,25.54
17,2012-08-24,37.63,37.38,40.51,37.3,233202,905309589.0,8.44,-1.74,-0.66,33.75
18,2012-08-31,37.15,36.05,37.7,34.11,152932,555508304.0,9.6,-3.56,-1.33,22.13
19,2012-09-07,36.05,43.98,45.48,35.9,582601,2408911424.0,26.57,22.0,7.93,84.31
20,2012-09-14,43.7,42.28,44.45,41.6,354801,1528319899.0,6.48,-3.87,-1.7,51.34
21,2012-09-21,42.39,39.1,43.15,39.03,227510,936031828.0,9.74,-7.52,-3.18,32.92
22,2012-09-28,38.7,42.97,43.2,38.01,314111,1282927055.0,13.27,9.9,3.87,45.45
23,2012-10-12,42.6,42.46,44.6,40.88,310002,1327727452.0,8.66,-1.19,-0.51,44.86
24,2012-10-19,42.0,42.91,43.9,41.38,202414,867408563.0,5.93,1.06,0.45,29.29
25,2012-10-26,42.66,40.97,45.38,40.88,248266,1075821695.0,10.49,-4.52,-1.94,35.93
26,2012-11-02,41.05,43.62,43.93,41.05,191159,812683558.0,7.03,6.47,2.65,27.66
27,2012-11-09,43.6,39.85,44.17,39.5,246229,1030780752.0,10.71,-8.64,-3.77,35.63
28,2012-11-16,39.88,37.78,40.18,37.23,160007,620887449.0,7.4,-5.19,-2.07,23.15
29,2012-11-23,37.7,36.82,38.16,36.25,114731,428059109.0,5.06,-2.54,-0.96,16.6
30,2012-11-30,36.67,34.2,37.38,33.45,122953,432044235.0,10.67,-7.12,-2.62,17.79
31,2012-12-07,34.02,35.31,36.47,31.59,186511,642743579.0,14.27,3.25,1.11,26.99
32,2012-12-14,35.3,35.82,36.26,34.06,144369,509587954.0,6.23,1.44,0.51,20.89
33,2012-12-21,35.83,37.28,37.73,35.55,171232,627521238.0,6.09,4.08,1.46,24.78
34,2012-12-28,37.28,37.88,39.28,36.3,191536,725424885.0,7.99,1.61,0.6,27.72
35,2013-01-04,37.9,37.19,38.56,37.0,72303,273375515.0,4.12,-1.82,-0.69,10.46
36,2013-01-11,36.95,39.12,39.76,36.61,220416,850483696.0,8.47,5.19,1.93,31.9
37,2013-01-18,38.7,39.79,41.88,38.54,187205,750225125.0,8.54,1.71,0.67,27.09
38,2013-01-25,39.8,37.77,39.92,37.21,115735,446363054.0,6.81,-5.08,-2.02,16.75
39,2013-02-01,38.0,39.06,40.98,37.83,145642,570590808.0,8.34,3.42,1.29,21.08
40,2013-02-08,38.99,39.88,40.78,38.27,129080,510823618.0,6.43,2.1,0.82,18.68
41,2013-02-22,40.01,42.67,43.09,39.82,260162,1077714005.0,8.2,7.0,2.79,37.65
42,2013-03-01,42.36,41.39,43.3,39.75,226089,934586285.0,8.32,-3.0,-1.28,32.72
43,2013-03-08,41.8,40.0,42.42,39.61,224053,912124947.0,6.79,-3.36,-1.39,32.42
44,2013-03-15,40.0,37.83,40.03,37.61,122453,472426143.0,6.05,-5.43,-2.17,17.72
45,2013-03-22,37.49,38.9,39.1,37.0,96263,369684550.0,5.55,2.83,1.07,13.93
46,2013-03-29,39.15,36.42,39.31,36.06,93893,351756182.0,8.35,-6.38,-2.48,13.59
47,2013-04-03,36.35,35.95,37.28,35.87,34744,127055875.0,3.87,-1.29,-0.47,5.03
48,2013-04-12,35.48,37.31,37.9,35.2,75023,276821620.0,7.51,3.78,1.36,10.86
49,2013-04-19,37.22,38.67,38.92,35.81,128173,482241535.0,8.34,3.65,1.36,18.55
50,2013-04-26,38.5,39.75,42.5,38.23,290950,1182108247.0,11.04,2.79,1.08,42.1
51,2013-05-03,39.48,41.96,42.5,38.48,115260,471972170.0,10.11,5.56,2.21,16.68
52,2013-05-10,42.81,47.99,52.2,42.81,546503,2641968155.0,22.38,14.37,6.03,79.08
53,2013-05-17,47.85,47.68,49.25,46.21,265866,1268029570.0,6.33,-0.65,-0.31,38.47
54,2013-05-24,47.89,48.82,50.03,46.73,283793,1377774260.0,6.92,2.39,1.14,41.07
55,2013-05-31,48.77,48.83,50.58,46.8,243163,1184680477.0,7.74,0.02,0.01,35.19
56,2013-06-07,48.75,43.76,49.4,43.25,173187,795411304.0,12.59,-10.38,-5.07,25.06
57,2013-06-14,43.01,45.49,45.81,42.3,82249,364448669.0,8.02,3.95,1.73,11.9
58,2013-06-21,45.84,42.57,47.0,41.71,169396,763777544.0,11.63,-6.42,-2.92,24.51
59,2013-06-28,42.65,43.91,45.8,38.6,224021,965069926.0,16.91,3.15,1.34,32.42
60,2013-07-05,43.5,46.7,49.58,43.17,315105,1494928099.0,14.6,6.35,2.79,45.6
61,2013-07-12,45.4,51.23,54.2,45.0,384172,1948501540.0,19.7,9.7,4.53,55.59
62,2013-07-19,50.83,55.58,58.99,50.09,329718,1794181073.0,17.37,8.49,4.35,47.71
63,2013-07-26,55.9,53.63,59.49,51.81,233803,1317760456.0,13.82,-3.51,-1.95,31.51
64,2013-08-02,53.58,55.42,56.9,50.8,151579,819208764.0,11.37,3.34,1.79,20.43
65,2013-08-09,55.35,54.37,56.88,53.38,130912,718311783.0,6.32,-1.89,-1.05,17.64
66,2013-08-16,54.58,51.06,54.85,50.7,177342,928105781.0,7.63,-6.09,-3.31,23.9
67,2013-08-23,50.31,65.53,65.53,50.31,299077,1793338552.0,29.81,28.34,14.47,40.3
68,2013-08-30,66.78,64.94,73.84,64.74,477230,3330387168.0,13.89,-0.9,-0.59,64.31
69,2013-09-06,65.01,69.87,72.4,65.01,227586,1567591130.0,11.38,7.59,4.93,30.67
70,2013-09-13,70.2,86.41,87.0,70.2,263749,2090986512.0,24.04,23.67,16.54,35.54
71,2013-09-18,84.99,92.0,95.29,84.6,181042,1670785472.0,12.37,6.47,5.59,24.4
72,2013-09-27,92.6,87.84,99.39,84.8,218720,2015843856.0,15.86,-4.52,-4.16,29.47
73,2013-09-30,88.4,93.9,95.49,88.0,43756,404886480.0,8.53,6.9,6.06,5.9
74,2013-10-11,93.4,83.24,95.55,80.1,177906,1576096888.0,16.45,-11.35,-10.66,23.97
75,2013-10-18,83.01,80.46,85.0,73.9,217545,1719645760.0,13.33,-3.34,-2.78,29.32
76,2013-10-25,81.2,71.68,83.8,69.0,230694,1745700888.0,18.39,-10.91,-8.78,31.09
77,2013-11-01,71.51,64.8,75.5,62.01,304906,2079393552.0,18.82,-9.6,-6.88,41.09
78,2013-11-08,64.25,68.22,69.78,62.6,227264,1524789091.0,11.08,5.28,3.42,30.63
79,2013-11-15,68.2,74.01,77.1,63.98,302432,2106514195.0,19.23,8.49,5.79,40.76
80,2013-11-22,74.26,80.39,83.44,74.26,300671,2343100096.0,12.4,8.62,6.38,40.52
81,2013-11-29,80.62,78.73,80.88,74.0,240246,1860368559.0,8.56,-2.06,-1.66,32.38
82,2013-12-06,74.0,67.96,76.1,66.58,223904,1583451774.0,12.09,-13.68,-10.77,30.17
83,2013-12-13,68.55,74.33,76.5,68.12,210523,1540199269.0,12.33,9.37,6.37,28.37
84,2013-12-20,75.28,71.23,77.15,69.4,145833,1062624063.0,10.43,-4.17,-3.1,19.65
