,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2018-10-26,27.75,27.46,29.47,26.01,184862,516260028.0,12.47,-1.05,-0.29,68.42
39,2018-11-02,27.15,30.39,31.88,25.8,176540,510805018.0,22.14,10.67,2.93,65.34
40,2018-11-09,29.8,28.2,30.27,28.15,158638,462395085.0,6.98,-7.21,-2.19,58.71
41,2018-11-16,28.07,29.96,29.99,27.79,176349,513197048.0,7.8,6.24,1.76,65.27
42,2018-11-23,29.88,26.21,31.22,25.88,149175,429579721.0,17.82,-12.52,-3.75,55.21
43,2018-11-30,26.11,26.95,27.9,25.92,87265,234876310.0,7.55,2.82,0.74,32.3
44,2018-12-07,27.51,26.67,28.27,26.48,91581,251559142.0,6.64,-1.04,-0.28,33.89
45,2018-12-14,26.41,25.48,26.66,25.36,59252,154691992.0,4.87,-4.46,-1.19,21.93
46,2018-12-21,25.5,26.6,26.7,25.45,68849,180305574.0,4.91,4.4,1.12,25.48
47,2018-12-28,29.26,26.0,29.5,25.83,169438,473725727.0,13.8,-2.26,-0.6,62.71
48,2019-01-04,26.28,25.96,26.4,24.81,48581,125331773.0,6.12,-0.15,-0.04,17.98
49,2019-01-11,26.01,26.27,26.6,25.41,85002,221359467.0,4.58,1.19,0.31,31.46
50,2019-01-18,26.19,25.99,26.8,25.21,102498,266346197.0,6.05,-1.07,-0.28,37.93
51,2019-01-25,25.75,26.41,26.98,25.5,117738,308897789.0,5.69,1.62,0.42,35.93
52,2019-02-01,26.51,21.4,26.81,20.28,102319,240422092.0,24.73,-18.97,-5.01,31.23
53,2019-02-15,21.44,23.01,23.7,21.44,86926,197641573.0,10.56,7.52,1.61,26.53
54,2019-02-22,23.23,24.06,24.58,23.11,114869,273397178.0,6.39,4.56,1.05,35.06
55,2019-03-01,24.48,24.97,25.65,24.07,139849,348200269.0,6.57,3.78,0.91,42.68
56,2019-03-08,25.2,25.84,29.55,25.04,231522,617606690.0,18.06,3.48,0.87,70.66
57,2019-03-15,25.82,26.76,31.99,25.82,300393,867123822.0,23.88,3.56,0.92,91.68
58,2019-03-22,26.94,26.8,27.57,26.31,122554,330308698.0,4.71,0.15,0.04,37.4
59,2019-03-29,26.35,26.46,26.8,25.21,93913,244633753.0,5.93,-1.27,-0.34,28.66
60,2019-04-04,26.66,27.56,28.6,26.59,120425,330450825.0,7.6,4.16,1.1,36.75
61,2019-04-12,27.63,28.4,30.75,26.6,223483,647083420.0,15.06,3.05,0.84,68.2
62,2019-04-19,28.75,27.04,29.74,26.7,206642,588865416.0,10.7,-4.79,-1.36,63.06
63,2019-04-26,26.9,24.5,26.9,24.41,75783,196497439.0,9.21,-9.39,-2.54,23.13
64,2019-04-30,24.7,23.36,24.7,23.06,26008,61389212.0,6.69,-4.65,-1.14,7.94
65,2019-05-10,22.82,22.81,23.2,20.76,82257,181963748.0,10.45,-2.35,-0.55,25.1
66,2019-05-17,22.55,23.47,24.7,22.21,91426,216635537.0,10.92,2.89,0.66,27.9
67,2019-05-24,22.92,23.6,24.2,22.63,86244,202827828.0,6.69,0.55,0.13,26.32
68,2019-05-31,23.5,23.69,24.08,22.73,83412,195857900.0,5.72,0.38,0.09,25.46
69,2019-06-06,23.9,23.4,25.1,22.88,93573,221984296.0,9.37,-1.22,-0.29,28.56
70,2019-06-14,23.11,23.41,25.1,22.91,85280,204108269.0,9.36,0.04,0.01,26.03
71,2019-06-21,23.48,24.66,24.92,23.31,103399,250490546.0,6.88,5.34,1.25,31.56
72,2019-06-28,24.42,24.58,25.35,23.88,109706,270900609.0,5.96,-0.32,-0.08,33.48
73,2019-07-05,24.9,25.71,26.4,24.6,137224,352251611.0,7.32,4.6,1.13,41.88
74,2019-07-12,25.57,22.52,25.59,22.0,120977,290999588.0,13.96,-12.41,-3.19,36.92
75,2019-07-19,22.43,23.1,23.28,22.16,68652,156460693.0,4.97,2.58,0.58,20.95
76,2019-07-26,22.99,22.78,22.99,21.5,68801,153205959.0,6.45,-1.39,-0.32,21.0
77,2019-08-02,22.62,22.73,23.45,22.17,75965,173345274.0,5.62,-0.22,-0.05,23.18
78,2019-08-09,22.74,20.58,22.95,20.47,54834,118105915.0,10.91,-9.46,-2.15,16.73
79,2019-08-16,20.55,21.04,21.6,20.23,59882,126390332.0,6.66,2.24,0.46,18.27
80,2019-08-23,21.15,21.18,21.87,21.11,48585,104576259.0,3.61,0.67,0.14,14.83
81,2019-08-30,20.66,20.7,21.75,20.58,57916,123520718.0,5.52,-2.27,-0.48,17.67
82,2019-09-06,20.77,21.91,22.1,20.61,65890,142450585.0,7.2,5.85,1.21,20.11
83,2019-09-12,22.4,22.48,23.42,22.02,72024,162215319.0,6.39,2.6,0.57,21.98
84,2019-09-20,22.59,23.5,24.55,21.8,147657,342780584.0,12.23,4.54,1.02,45.06
85,2019-09-27,23.46,25.2,25.95,22.89,158858,385413444.0,13.02,7.23,1.7,48.48
86,2019-09-30,24.83,23.79,24.98,23.62,27438,66716841.0,5.4,-5.6,-1.41,8.37
87,2019-10-11,23.51,24.05,25.0,22.5,86993,205495764.0,10.51,1.09,0.26,26.55
88,2019-10-18,24.0,23.22,24.49,22.44,87333,204575629.0,8.52,-3.45,-0.83,26.65
89,2019-10-25,23.0,22.33,23.4,21.56,54502,122967149.0,7.92,-3.83,-0.89,16.63
90,2019-11-01,22.75,24.01,24.56,22.44,141932,336036391.0,9.49,7.52,1.68,43.32
91,2019-11-08,24.02,23.79,24.7,23.05,81946,194948516.0,6.87,-0.92,-0.22,25.01
92,2019-11-15,23.79,22.52,23.98,21.9,56464,128326703.0,8.74,-5.34,-1.27,17.23
93,2019-11-22,22.82,22.3,23.56,21.95,46661,106261632.0,7.15,-0.98,-0.22,14.24
94,2019-11-29,22.3,22.95,23.15,22.04,49478,111541442.0,4.98,2.91,0.65,15.1
95,2019-12-06,22.99,23.48,24.3,22.08,97142,227309305.0,9.67,2.31,0.53,29.65
96,2019-12-13,23.1,24.32,24.34,23.1,84967,201104797.0,5.28,3.58,0.84,25.93
97,2019-12-20,24.51,24.55,25.81,24.5,167086,418260908.0,5.39,0.95,0.23,50.99
98,2019-12-27,24.59,23.25,24.59,23.0,56068,133223267.0,6.48,-5.3,-1.3,17.11
99,2020-01-03,23.15,23.56,23.69,22.69,42115,97983274.0,4.3,1.33,0.31,12.85
100,2020-01-10,23.36,23.9,24.37,23.2,55288,131762999.0,4.97,1.44,0.34,16.87
101,2020-01-17,23.85,23.75,24.62,23.63,70172,169583178.0,4.14,-0.63,-0.15,21.42
102,2020-01-23,23.89,21.7,24.07,20.86,62833,142410721.0,13.52,-8.63,-2.05,19.18
103,2020-02-07,19.53,19.12,19.53,18.49,57256,108294785.0,4.79,-11.89,-2.58,17.47
104,2020-02-14,18.85,19.27,19.69,18.85,45985,88918323.0,4.39,0.78,0.15,14.03
105,2020-02-21,19.4,20.53,20.9,19.25,65122,131997942.0,8.56,6.54,1.26,19.87
106,2020-02-28,20.6,18.93,20.62,18.78,78946,158502621.0,8.96,-7.79,-1.6,24.09
107,2020-03-06,19.45,20.73,21.2,19.1,57661,116403880.0,11.09,9.51,1.8,17.6
108,2020-03-13,20.1,19.9,20.7,18.18,70511,139865928.0,12.16,-4.0,-0.83,21.52
109,2020-03-20,19.63,19.9,20.88,18.42,82575,162838035.0,12.36,0.0,0.0,25.2
110,2020-03-27,19.3,19.92,21.1,18.9,94665,190185287.0,11.06,0.1,0.02,28.89
111,2020-04-03,19.41,18.99,19.7,18.79,32976,63168753.0,4.57,-4.67,-0.93,10.06
112,2020-04-10,19.1,19.1,20.6,19.1,41035,80773687.0,7.9,0.58,0.11,12.52
113,2020-04-17,19.2,18.92,19.46,18.88,28429,54541188.0,3.04,-0.94,-0.18,8.68
114,2020-04-24,19.03,23.76,23.76,18.76,204410,434353797.0,26.43,25.58,4.84,62.38
115,2020-04-30,22.6,19.76,23.5,19.62,258141,543844807.0,16.33,-16.84,-4.0,78.78
116,2020-05-08,19.26,19.89,19.99,19.12,90330,177331511.0,4.4,0.66,0.13,27.57
117,2020-05-15,19.8,19.3,20.1,19.23,85842,167790033.0,4.37,-2.97,-0.59,26.2
118,2020-05-22,19.32,19.27,19.44,18.74,66402,126257796.0,3.63,-0.16,-0.03,20.26
119,2020-05-29,19.29,20.07,20.46,19.1,118674,234731835.0,7.06,4.15,0.8,36.22
120,2020-06-05,20.0,20.72,21.28,19.79,122607,249879888.0,7.42,3.24,0.65,37.42
121,2020-06-12,20.51,20.55,22.75,20.13,122234,257205313.0,12.64,-0.82,-0.17,37.3
122,2020-06-19,20.51,20.49,21.06,20.26,56299,115704013.0,3.89,-0.29,-0.06,17.18
123,2020-06-24,20.4,20.02,20.6,19.7,40104,80671135.0,4.39,-2.29,-0.47,12.24
124,2020-07-03,19.81,20.66,21.02,19.67,50051,102440230.0,6.74,3.2,0.64,15.27
125,2020-07-10,20.8,21.3,21.9,20.67,86784,184917222.0,5.95,3.1,0.64,26.49
126,2020-07-17,21.28,22.75,23.12,20.56,137091,301256923.0,12.02,6.81,1.45,41.84
127,2020-07-24,22.6,22.5,25.65,22.17,237977,556035193.0,15.3,-1.1,-0.25,72.63
128,2020-07-31,21.0,20.7,21.96,20.25,113315,234168507.0,7.6,-8.0,-1.8,34.58
129,2020-08-07,20.8,20.68,21.35,20.38,73555,154095722.0,4.69,-0.1,-0.02,22.45
130,2020-08-14,20.51,20.82,21.18,20.11,62837,129921139.0,5.17,0.68,0.14,19.18
131,2020-08-21,20.9,21.05,21.11,20.5,50987,106367505.0,2.93,1.1,0.23,15.56
132,2020-08-28,21.05,21.27,21.99,20.3,91686,193812097.0,8.03,1.05,0.22,27.98
133,2020-09-04,21.26,22.23,22.5,21.16,103813,227392418.0,6.3,4.51,0.96,31.68
134,2020-09-11,22.13,20.63,22.29,20.36,85877,183193075.0,8.68,-7.2,-1.6,26.21
135,2020-09-18,20.62,21.15,21.21,20.42,44503,92901580.0,3.83,2.52,0.52,13.58
136,2020-09-25,21.15,20.78,21.66,20.48,45479,96495405.0,5.58,-1.75,-0.37,13.88
137,2020-09-30,20.8,19.82,20.81,19.01,37170,73769916.0,8.66,-4.62,-0.96,11.34
138,2020-10-09,19.83,19.87,20.46,19.6,36833,73173625.0,4.34,0.25,0.05,11.24
139,2020-10-16,19.86,19.61,20.14,19.42,76371,151162456.0,3.62,-1.31,-0.26,23.31
140,2020-10-23,19.65,19.2,19.93,19.0,49018,95456358.0,4.74,-2.09,-0.41,14.96
141,2020-10-30,19.15,18.13,19.4,18.11,40422,76063557.0,6.72,-5.57,-1.07,12.34
142,2020-11-06,18.1,18.9,19.25,18.0,50317,94314248.0,6.89,4.25,0.77,15.36
143,2020-11-13,19.13,19.57,21.45,18.9,165566,335901242.0,13.49,3.54,0.67,50.53
144,2020-11-20,19.64,19.63,19.78,19.3,48738,95126006.0,2.45,0.31,0.06,14.87
145,2020-11-27,19.62,18.67,19.62,18.2,74239,139503732.0,7.23,-4.89,-0.96,22.66
146,2020-12-04,18.8,19.31,19.44,18.55,53597,101583372.0,4.77,3.43,0.64,16.36
147,2020-12-11,19.3,18.9,20.1,18.82,59604,115443596.0,6.63,-2.12,-0.41,18.19
148,2020-12-18,18.88,18.47,19.16,17.85,37518,69405573.0,6.93,-2.28,-0.43,11.45
149,2020-12-25,18.46,18.21,18.66,17.41,36934,66967471.0,6.77,-1.41,-0.26,11.27
150,2020-12-31,18.2,16.98,18.2,16.6,33514,58233879.0,8.79,-6.75,-1.23,10.23
151,2021-01-08,16.98,15.99,18.05,15.71,44049,74067215.0,13.78,-5.83,-0.99,13.44
152,2021-01-15,16.08,14.91,16.08,13.9,57986,85410350.0,13.63,-6.75,-1.08,17.7
153,2021-01-22,14.95,16.23,16.88,14.77,54426,85209506.0,14.15,8.85,1.32,5.04
154,2021-01-29,16.01,14.55,16.2,14.5,25839,39140280.0,10.47,-10.35,-1.68,2.39
155,2021-02-05,14.87,13.93,14.87,13.91,25807,37172111.0,6.6,-4.26,-0.62,2.39
156,2021-02-10,13.92,14.46,15.33,13.66,17702,25256517.0,11.99,3.8,0.53,1.64
157,2021-02-19,14.46,15.44,15.55,14.46,12307,18373454.0,7.54,6.78,0.98,1.14
158,2021-02-26,15.39,16.06,16.42,15.16,41928,65939238.0,8.16,4.02,0.62,3.88
159,2021-03-05,15.95,16.21,16.82,15.68,42802,69293899.0,7.1,0.93,0.15,3.96
160,2021-03-12,16.15,15.78,16.47,15.29,32159,50987313.0,7.28,-2.65,-0.43,2.98
161,2021-03-19,15.89,16.79,17.0,15.66,45539,74367872.0,8.49,6.4,1.01,4.21
162,2021-03-26,16.77,16.59,17.38,15.9,39947,65894046.0,8.81,-1.19,-0.2,3.7
163,2021-04-02,16.46,16.24,16.48,15.49,29779,47661022.0,5.97,-2.11,-0.35,2.76
164,2021-04-09,16.24,16.23,16.6,16.05,20129,32892925.0,3.39,-0.06,-0.01,1.86
165,2021-04-16,16.23,16.23,16.38,15.5,16313,26108385.0,5.42,0.0,0.0,1.51
166,2021-04-23,16.18,15.8,16.53,15.68,17744,28725149.0,5.24,-2.65,-0.43,1.64
167,2021-04-30,15.8,15.75,16.08,15.1,21851,33888936.0,6.2,-0.32,-0.05,2.02
168,2021-05-07,15.69,16.48,16.85,15.54,21800,35819895.0,8.32,4.63,0.73,2.02
169,2021-05-14,16.6,16.97,17.13,16.35,42437,71165154.0,4.73,2.97,0.49,3.93
170,2021-05-21,17.05,17.9,18.33,16.6,58960,103798513.0,10.19,5.48,0.93,5.46
171,2021-05-28,17.87,18.41,18.98,17.3,48306,86554667.0,9.39,2.85,0.51,4.47
172,2021-06-04,18.5,18.39,18.89,18.03,41219,75505607.0,4.67,-0.11,-0.02,3.81
173,2021-06-11,18.42,18.03,19.1,17.52,47343,87408332.0,8.59,-1.96,-0.36,4.38
174,2021-06-18,17.76,18.33,18.39,17.32,34360,61357336.0,5.93,1.66,0.3,3.18
175,2021-06-25,18.5,18.53,19.96,18.35,70949,135101893.0,8.78,1.09,0.2,6.56
176,2021-07-02,18.78,18.6,19.1,17.55,35915,65965646.0,8.36,0.38,0.07,3.32
177,2021-07-09,19.2,17.88,19.48,17.51,29656,54458840.0,10.59,-3.87,-0.72,2.74
178,2021-07-16,17.91,16.26,18.08,16.21,30157,51539416.0,10.46,-9.06,-1.62,2.79
179,2021-07-23,16.24,15.87,16.4,15.33,69075,109272330.0,6.58,-2.4,-0.39,6.39
180,2021-07-30,15.81,15.4,15.81,14.53,32096,48663370.0,8.07,-2.96,-0.47,2.97
181,2021-08-06,15.7,15.76,16.18,15.2,37010,58531218.0,6.36,2.34,0.36,3.42
182,2021-08-13,16.0,18.94,18.94,15.98,87205,151032581.0,18.78,20.18,3.18,8.07
183,2021-08-20,20.0,16.91,20.83,16.64,169658,314966638.0,22.12,-10.72,-2.03,15.7
184,2021-08-27,17.08,17.78,18.48,17.04,85192,152352816.0,8.52,5.14,0.87,7.88
185,2021-09-03,17.75,17.3,18.45,16.83,67566,118716508.0,9.11,-2.7,-0.48,6.25
186,2021-09-10,17.3,18.23,18.35,17.02,52537,93399423.0,7.69,5.38,0.93,4.86
187,2021-09-17,18.23,17.46,19.12,17.16,54109,97587942.0,10.75,-4.22,-0.77,5.01
188,2021-09-24,17.11,16.88,17.59,16.68,19494,33260482.0,5.21,-3.32,-0.58,1.8
189,2021-09-30,17.15,16.21,17.23,15.82,30920,50281149.0,8.35,-3.97,-0.67,2.86
190,2021-10-08,16.4,16.45,16.54,16.2,4196,6855639.0,2.1,1.48,0.24,0.39
191,2021-10-15,16.5,16.32,16.75,15.95,16069,26214379.0,4.86,-0.79,-0.13,1.49
192,2021-10-22,16.47,15.66,16.56,15.64,14798,23899569.0,5.64,-4.04,-0.66,1.37
193,2021-10-29,15.66,15.73,16.02,15.0,12554,19508864.0,6.51,0.45,0.07,1.16
194,2021-11-05,15.74,16.35,16.55,15.34,30130,48388718.0,7.69,3.94,0.62,2.79
195,2021-11-12,16.36,18.59,18.77,16.33,44276,77916953.0,14.92,13.7,2.24,4.1
196,2021-11-19,18.66,20.75,20.75,18.41,110156,215080174.0,12.59,11.62,2.16,10.19
197,2021-11-26,20.55,22.84,28.5,20.5,331842,807605484.0,38.55,10.07,2.09,30.7
198,2021-12-03,22.0,21.93,23.73,21.77,256420,584255757.0,8.58,-3.98,-0.91,23.73
199,2021-12-10,22.1,21.19,22.1,20.47,92790,197154578.0,7.43,-3.37,-0.74,8.59
200,2021-12-17,21.21,21.09,23.2,20.73,136643,298089298.0,11.66,-0.47,-0.1,12.64
201,2021-12-24,21.08,22.37,22.37,20.31,132673,283389593.0,9.77,6.07,1.28,12.28
202,2021-12-31,22.18,22.01,22.6,21.31,105641,233018505.0,5.77,-1.61,-0.36,9.77
203,2022-01-07,22.1,23.02,24.15,20.8,90991,204505622.0,15.22,4.59,1.01,8.42
204,2022-01-14,23.2,26.7,28.0,23.2,200181,524720271.0,20.85,15.99,3.68,18.52
205,2022-01-21,26.7,29.06,32.0,26.7,219925,651266076.0,19.85,8.84,2.36,20.35
206,2022-01-28,29.93,28.38,31.97,27.49,153235,456058558.0,15.42,-2.34,-0.68,14.18
207,2022-02-11,29.05,26.15,29.5,25.51,81460,221476739.0,14.06,-7.86,-2.23,7.54
208,2022-02-18,26.15,30.42,32.18,25.86,127650,382260691.0,24.17,16.33,4.27,11.81
209,2022-02-25,30.48,30.0,32.5,28.59,91376,280658510.0,12.85,-1.38,-0.42,8.45
210,2022-03-04,29.97,28.5,29.97,27.0,93387,266842082.0,9.9,-5.0,-1.5,8.64
211,2022-03-11,28.43,25.48,28.5,24.0,79621,206634942.0,15.79,-10.6,-3.02,7.37
212,2022-03-18,25.2,24.25,25.2,21.86,81515,192771351.0,13.11,-4.83,-1.23,7.54
213,2022-03-25,24.5,23.18,26.29,21.8,56915,138915626.0,18.52,-4.41,-1.07,5.27
214,2022-04-01,23.0,23.22,24.23,22.0,48596,112362614.0,9.62,0.17,0.04,4.5
215,2022-04-08,23.19,21.22,23.83,20.82,26094,57267154.0,12.96,-8.61,-2.0,2.41
216,2022-04-15,21.22,20.5,21.43,19.86,36896,75922851.0,7.4,-3.39,-0.72,3.41
217,2022-04-22,21.25,19.78,21.3,19.0,29684,59997538.0,11.22,-3.51,-0.72,2.75
218,2022-04-29,19.38,17.97,19.38,15.5,45543,79450071.0,19.62,-9.15,-1.81,4.21
219,2022-05-06,17.97,18.85,19.15,17.51,15272,28465562.0,9.13,4.9,0.88,1.41
220,2022-05-13,18.79,20.37,20.44,18.75,28999,57464857.0,8.97,8.06,1.52,2.68
