,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2020-09-25,26.63,31.95,31.95,26.63,237188,747662176.0,23.97,43.98,9.76,35.58
1,2020-09-30,28.76,24.65,29.88,24.6,473262,1233794588.0,16.53,-22.85,-7.3,70.99
2,2020-10-09,24.85,25.05,25.6,24.01,136409,338746880.0,6.45,1.62,0.4,20.46
3,2020-10-16,24.85,24.61,25.86,24.31,523200,1313025960.0,6.19,-1.76,-0.44,78.48
4,2020-10-23,24.45,24.4,25.75,23.82,408436,1007689349.0,7.84,-0.85,-0.21,61.27
5,2020-10-30,24.08,23.74,24.88,23.66,283567,691620207.0,5.0,-2.7,-0.66,42.54
6,2020-11-06,23.64,25.99,27.0,22.6,492398,1212459991.0,18.53,9.48,2.25,73.86
7,2020-11-13,27.05,23.76,29.74,23.56,736475,1935415644.0,23.78,-8.58,-2.23,110.47
8,2020-11-20,24.23,24.6,25.28,23.68,354440,865300963.0,6.73,3.54,0.84,53.17
9,2020-11-27,24.47,23.59,24.98,23.34,231996,561604171.0,6.67,-4.11,-1.01,34.8
10,2020-12-04,23.59,23.42,23.68,23.13,134319,315365083.0,2.33,-0.72,-0.17,20.15
11,2020-12-11,23.39,22.49,23.61,22.31,127072,292909606.0,5.55,-3.97,-0.93,19.06
12,2020-12-18,22.5,21.54,22.5,21.48,147080,322956385.0,4.54,-4.22,-0.95,22.06
13,2020-12-25,21.81,22.66,22.93,20.51,280181,613317248.0,11.23,5.2,1.12,42.03
14,2020-12-31,22.79,22.81,23.48,21.71,179333,405665649.0,7.81,0.66,0.15,26.9
15,2021-01-08,22.9,28.39,28.39,22.8,523623,1335451671.0,24.51,24.46,5.58,78.54
16,2021-01-15,28.7,29.85,31.19,27.0,772984,2262602624.0,14.76,5.14,1.46,115.95
17,2021-01-22,29.5,33.01,33.01,28.31,548493,1669890122.0,15.75,10.59,3.16,82.27
18,2021-01-29,31.99,27.18,32.5,26.56,348365,1037087020.0,17.99,-17.66,-5.83,52.25
19,2021-02-05,26.95,29.22,30.81,26.81,199473,574988255.0,14.72,7.51,2.04,29.92
20,2021-02-10,29.34,29.6,30.47,27.8,101252,293676634.0,9.14,1.3,0.38,15.19
21,2021-02-19,30.49,30.65,31.19,29.1,84299,255392823.0,7.06,3.55,1.05,12.64
22,2021-02-26,30.69,31.39,34.77,30.0,234100,750480043.0,15.56,2.41,0.74,35.12
23,2021-03-05,31.86,34.1,36.0,31.53,186446,629552429.0,14.24,8.63,2.71,27.97
24,2021-03-12,34.28,30.48,34.48,29.0,114281,358341674.0,16.07,-10.62,-3.62,17.14
25,2021-03-19,30.38,30.5,31.99,29.68,73165,226716444.0,7.58,0.07,0.02,10.97
26,2021-03-26,30.88,32.43,32.44,30.72,74223,234458203.0,5.64,6.33,1.93,11.13
27,2021-04-02,32.63,31.33,33.5,31.3,63531,204902117.0,6.78,-3.39,-1.1,9.53
28,2021-04-09,31.5,30.1,34.3,29.2,140490,442966301.0,16.28,-3.93,-1.23,21.07
29,2021-04-16,29.7,29.99,31.05,28.8,67376,201302654.0,7.48,-0.37,-0.11,10.11
30,2021-04-23,29.92,28.89,30.1,28.39,55602,163616093.0,5.7,-3.67,-1.1,8.34
31,2021-04-30,29.02,29.32,32.06,27.6,99428,297854643.0,15.44,1.49,0.43,14.91
32,2021-05-07,30.0,30.01,31.5,29.5,46915,141990202.0,6.82,2.35,0.69,7.04
33,2021-05-14,29.78,31.66,33.0,29.1,102387,323292973.0,13.0,5.5,1.65,15.36
34,2021-05-21,31.67,28.61,36.25,25.91,138231,454826055.0,32.66,-9.63,-3.05,15.95
35,2021-05-28,28.3,30.05,30.56,25.8,162714,460975161.0,16.64,5.03,1.44,18.77
36,2021-06-04,30.29,31.25,32.96,29.5,112271,353267800.0,11.51,3.99,1.2,12.95
37,2021-06-11,31.57,35.09,36.98,31.1,127786,440439873.0,18.82,12.29,3.84,14.74
38,2021-06-18,34.8,32.57,34.98,31.58,126921,420068590.0,9.69,-7.18,-2.52,14.64
39,2021-06-25,31.94,31.63,34.2,31.32,126301,412118212.0,8.84,-2.89,-0.94,14.57
40,2021-07-02,31.56,30.28,31.64,29.26,175735,531028788.0,7.52,-4.27,-1.35,20.28
41,2021-07-09,30.7,28.29,31.3,27.96,143619,424811723.0,11.03,-6.57,-1.99,16.57
42,2021-07-16,28.52,30.67,30.67,27.05,123323,354371037.0,12.8,8.41,2.38,14.23
43,2021-07-23,31.5,28.17,31.57,27.73,197345,571277510.0,12.52,-8.15,-2.5,22.77
44,2021-07-30,27.62,35.0,35.66,26.61,231525,728572609.0,32.13,24.25,6.83,26.71
45,2021-08-06,35.0,37.61,41.99,33.17,216012,809150954.0,25.2,7.46,2.61,24.92
46,2021-08-13,38.36,40.05,41.4,36.25,209190,810243022.0,13.69,6.49,2.44,24.14
47,2021-08-20,39.7,39.81,47.0,39.0,221125,926029290.0,19.98,-0.6,-0.24,25.51
48,2021-08-27,40.3,39.75,42.49,39.14,124403,503171543.0,8.41,-0.15,-0.06,14.35
49,2021-09-03,39.79,37.14,39.79,34.98,169460,623488562.0,12.1,-6.57,-2.61,19.55
50,2021-09-10,37.14,38.47,42.8,37.14,162094,645325347.0,15.24,3.58,1.33,18.7
51,2021-09-17,38.47,36.24,40.39,35.53,118765,447323930.0,12.63,-5.8,-2.23,13.7
52,2021-09-24,35.24,37.94,38.22,34.0,71845,262852928.0,11.64,4.69,1.7,8.29
53,2021-09-30,37.5,31.36,37.91,31.18,142795,471303878.0,17.74,-17.34,-6.58,7.09
54,2021-10-08,32.28,30.52,32.29,30.22,37915,116343358.0,6.6,-2.68,-0.84,1.88
55,2021-10-15,30.5,29.88,32.26,29.61,144795,444233783.0,8.68,-2.1,-0.64,7.19
56,2021-10-22,29.69,28.9,31.5,28.78,139745,420593604.0,9.1,-3.28,-0.98,6.94
57,2021-10-29,28.83,28.99,31.35,28.42,201479,599453925.0,10.14,0.31,0.09,10.0
58,2021-11-05,28.75,30.26,31.1,28.28,162778,487507742.0,9.73,4.38,1.27,8.08
59,2021-11-12,30.26,31.12,31.95,29.16,161679,496956088.0,9.22,2.84,0.86,8.03
60,2021-11-19,31.15,30.37,32.13,29.63,134358,413242473.0,8.03,-2.41,-0.75,6.67
61,2021-11-26,30.37,29.51,31.08,29.38,119198,356422382.0,5.6,-2.83,-0.86,5.92
62,2021-12-03,29.38,30.34,31.35,28.85,206962,626377376.0,8.47,2.81,0.83,10.27
63,2021-12-10,30.27,30.72,31.92,28.7,208966,629827680.0,10.61,1.25,0.38,10.37
64,2021-12-17,31.53,29.86,31.9,29.57,158006,481019503.0,7.58,-2.8,-0.86,7.84
