,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2014-12-05,24.02,34.88,34.88,24.02,1091,3442688.0,54.25,74.23,14.86,0.29
1,2014-12-12,38.37,39.62,46.43,38.2,345566,1434527868.0,23.6,13.59,4.74,93.41
2,2014-12-19,38.7,33.08,38.74,32.72,249282,901602914.0,15.19,-16.51,-6.54,67.38
3,2014-12-26,32.87,31.99,33.85,29.21,297174,954625978.0,14.03,-3.3,-1.09,80.33
4,2014-12-31,31.74,31.02,32.65,30.53,83720,262675263.0,6.63,-3.03,-0.97,22.63
5,2015-01-09,31.0,30.61,32.19,30.5,116408,363643488.0,5.45,-1.32,-0.41,31.47
6,2015-01-16,30.47,30.17,30.47,29.33,81135,242464442.0,3.72,-1.44,-0.44,21.93
7,2015-01-19,29.8,30.52,31.23,29.51,34516,105570475.0,5.7,1.16,0.35,9.33
8,2015-01-30,32.15,31.52,34.74,31.32,242416,801365666.0,11.21,3.28,1.0,65.53
9,2015-02-06,31.25,29.86,32.26,29.82,99040,309661119.0,7.74,-5.27,-1.66,26.77
10,2015-02-13,29.8,31.19,31.24,29.72,61111,185858972.0,5.09,4.45,1.33,16.52
11,2015-02-17,31.38,31.16,31.51,31.0,23590,73576341.0,1.64,-0.1,-0.03,6.38
12,2015-02-27,31.15,31.17,31.3,30.5,35262,108864188.0,2.57,0.03,0.01,9.53
13,2015-03-06,31.21,31.53,32.28,30.91,114657,361000155.0,4.4,1.15,0.36,30.99
14,2015-03-13,31.5,31.0,31.58,30.45,73059,226689427.0,3.58,-1.68,-0.53,19.75
15,2015-03-20,31.2,33.1,33.44,31.13,186667,606640785.0,7.45,6.77,2.1,50.46
16,2015-03-27,33.15,33.78,34.49,32.22,200573,670810504.0,6.86,2.05,0.68,54.22
17,2015-04-03,33.71,36.2,36.7,33.5,197305,683784553.0,9.47,7.16,2.42,53.33
18,2015-04-10,36.97,36.78,38.57,34.01,225861,826871568.0,12.6,1.6,0.58,61.05
19,2015-04-17,36.54,35.95,38.49,34.5,200770,738759405.0,10.85,-2.26,-0.83,54.27
20,2015-04-24,35.92,36.55,37.15,34.28,178055,641892057.0,7.98,1.67,0.6,48.13
21,2015-04-30,36.88,36.9,37.89,35.58,167771,619990282.0,6.32,0.96,0.35,45.35
22,2015-05-07,37.19,33.86,37.56,33.61,113849,411305066.0,10.7,-8.24,-3.04,30.77
23,2015-07-24,37.08,40.09,43.85,35.12,366753,1493399957.0,25.78,18.4,6.23,99.14
24,2015-07-31,38.41,35.42,39.98,32.47,291841,1045298560.0,18.73,-11.65,-4.67,78.89
25,2015-08-07,34.99,38.53,38.95,34.7,236709,883020487.0,12.0,8.78,3.11,63.98
26,2015-08-14,38.54,38.59,40.47,37.58,228290,892850210.0,7.5,0.16,0.06,61.71
27,2015-08-21,38.14,31.22,38.49,30.83,153189,536632712.0,19.85,-19.1,-7.37,41.41
28,2015-08-28,30.01,28.95,30.31,25.29,193606,526650422.0,16.08,-7.27,-2.27,52.33
29,2015-09-02,28.39,24.74,28.39,23.92,76127,199344313.0,15.44,-14.54,-4.21,20.58
30,2015-09-11,25.05,26.87,27.95,25.0,112617,300159534.0,11.92,8.61,2.13,30.44
31,2015-09-18,26.95,25.18,26.99,23.32,107784,269781242.0,13.66,-6.29,-1.69,29.13
32,2015-09-25,24.91,25.64,27.24,24.84,88356,231369552.0,9.53,1.83,0.46,23.88
33,2015-09-30,25.3,25.88,26.58,25.3,30308,78508448.0,4.99,0.94,0.24,8.19
34,2015-10-09,26.69,26.99,27.46,26.4,36894,99273530.0,4.1,4.29,1.11,9.97
35,2015-10-16,27.12,28.49,28.58,27.12,128302,358769169.0,5.41,5.56,1.5,34.68
36,2015-10-23,28.4,28.19,29.0,26.3,113363,316496329.0,9.48,-1.05,-0.3,30.64
37,2015-10-30,28.42,28.37,28.91,27.52,115982,328323539.0,4.93,0.64,0.18,31.35
