,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,1997-11-21,11.25,10.37,11.56,10.3,12946,14054724.5,11.26,-7.33,-0.82,2.94
50,1997-11-28,10.37,9.95,10.37,9.52,12682,12543032.12,8.2,-4.05,-0.42,2.88
51,1997-12-05,9.92,10.36,10.9,9.53,14367,14755552.25,13.77,4.12,0.41,3.26
52,1997-12-12,10.45,9.97,10.5,9.95,11505,11616887.12,5.31,-3.76,-0.39,2.61
53,1997-12-19,9.95,9.68,10.16,9.62,13694,13466432.0,5.42,-2.91,-0.29,3.11
54,1997-12-26,9.58,9.64,9.69,9.25,17610,16643766.75,4.55,-0.41,-0.04,4.0
55,1997-12-31,9.75,9.84,10.1,9.6,14223,13983732.5,5.19,2.07,0.2,3.23
56,1998-01-09,9.84,9.98,10.68,9.5,35680,36073255.0,11.99,1.42,0.14,8.11
57,1998-01-16,10.1,9.9,10.55,9.19,31100,30884413.0,13.63,-0.8,-0.08,7.07
58,1998-01-23,9.9,9.95,10.7,9.78,13426,13477819.38,9.29,0.51,0.05,3.05
59,1998-02-13,10.48,10.07,10.48,9.8,19606,19835320.0,6.83,1.21,0.12,4.46
60,1998-02-20,10.07,10.35,11.2,10.07,57331,61490230.0,11.22,2.78,0.28,13.03
61,1998-02-27,10.3,10.08,10.35,9.8,12176,12218310.0,5.31,-2.61,-0.27,2.77
62,1998-03-06,9.8,9.79,10.36,8.79,10229,9927603.88,15.58,-2.88,-0.29,2.32
63,1998-03-13,9.65,8.97,9.7,8.8,11794,10772904.62,9.19,-8.38,-0.82,2.68
64,1998-03-20,9.0,8.75,9.18,8.7,12641,11258635.75,5.35,-2.45,-0.22,2.87
65,1998-03-27,8.75,8.45,8.9,8.2,16827,14192816.25,8.0,-3.43,-0.3,3.82
66,1998-04-03,8.45,9.04,9.2,8.3,23280,20480512.0,10.65,6.98,0.59,5.29
67,1998-04-10,9.04,9.09,9.49,8.83,29667,27026129.0,7.3,0.55,0.05,6.74
68,1998-04-17,9.09,8.9,9.58,8.85,30590,28169941.0,8.03,-2.09,-0.19,6.95
69,1998-04-24,8.85,9.11,9.33,8.6,21514,19411402.0,8.2,2.36,0.21,4.89
70,1998-04-30,9.13,9.39,9.8,9.1,37183,35112898.0,7.68,3.07,0.28,8.45
71,1998-05-07,9.46,9.43,9.78,9.25,29132,27767660.5,5.64,0.43,0.04,6.62
72,1998-05-15,9.7,9.58,10.37,9.5,64275,64462341.5,9.23,1.59,0.15,14.61
73,1998-05-22,9.61,9.91,10.06,9.4,26567,25879960.5,6.89,3.44,0.33,6.04
74,1998-05-29,9.9,10.43,10.7,9.9,48365,49894574.0,8.07,5.25,0.52,10.99
75,1998-06-05,10.45,10.18,10.8,10.06,34100,35637848.0,7.09,-2.4,-0.25,7.75
76,1998-06-12,10.1,9.7,10.39,9.3,21632,21233030.5,10.71,-4.72,-0.48,4.92
77,1998-06-19,9.65,9.64,9.67,9.21,15529,14678662.0,4.74,-0.62,-0.06,3.53
78,1998-06-26,9.7,9.49,9.78,9.03,25668,24210089.75,7.78,-1.56,-0.15,5.83
79,1998-07-03,9.45,9.0,9.45,8.61,11318,10229260.5,8.85,-5.16,-0.49,2.57
80,1998-07-10,9.0,8.97,9.01,8.67,9837,8673837.5,3.78,-0.33,-0.03,2.24
81,1998-07-17,8.97,8.6,9.0,8.46,11940,10382712.5,6.02,-4.12,-0.37,2.71
82,1998-07-24,8.6,8.75,8.85,8.3,7521,6432886.62,6.4,1.74,0.15,1.71
83,1998-07-31,8.7,8.74,8.8,8.55,7846,6791115.75,2.86,-0.11,-0.01,1.78
84,1998-08-07,8.75,8.39,8.95,8.35,7435,6449887.62,6.86,-4.0,-0.35,1.69
85,1998-08-14,8.36,7.28,8.36,7.28,7991,6168039.25,12.87,-13.23,-1.11,1.82
86,1998-08-21,7.15,6.88,7.18,6.05,16895,11393814.0,15.52,-5.49,-0.4,3.84
87,1998-08-28,6.85,6.45,7.27,6.41,15365,10595455.0,12.5,-6.25,-0.43,3.49
88,1998-09-04,6.2,6.91,6.98,6.12,11611,7702559.75,13.33,7.13,0.46,2.64
89,1998-09-11,7.0,7.45,7.5,6.92,22903,16592047.75,8.39,7.81,0.54,5.2
90,1998-09-18,7.5,7.35,7.98,7.3,28931,22159382.25,9.13,-1.34,-0.1,6.57
91,1998-09-25,7.12,8.1,8.15,7.12,28185,21871254.88,14.01,10.2,0.75,6.4
92,1998-09-30,8.3,8.07,8.3,7.8,22386,18043417.75,6.17,-0.37,-0.03,5.09
93,1998-10-09,8.1,7.85,8.1,7.55,12426,9691679.38,6.82,-2.73,-0.22,2.82
94,1998-10-16,7.85,8.32,8.46,7.75,26639,21706001.5,9.04,5.99,0.47,6.05
95,1998-10-23,8.33,7.85,8.5,7.65,20475,16576479.0,10.22,-5.65,-0.47,4.65
96,1998-10-30,7.8,8.03,8.35,7.55,19444,15632718.12,10.19,2.29,0.18,4.42
97,1998-11-06,7.95,8.16,8.5,7.91,19356,15809096.75,7.35,1.62,0.13,4.4
98,1998-11-13,8.18,8.31,8.58,8.1,28686,23954302.25,5.88,1.84,0.15,6.52
99,1998-11-20,8.3,8.45,8.83,8.25,33588,28765387.5,6.98,1.68,0.14,7.63
100,1998-11-27,8.4,7.83,8.5,7.78,14662,11961376.0,8.52,-7.34,-0.62,3.33
101,1998-12-04,7.66,7.55,7.91,7.5,8602,6612014.0,5.24,-3.58,-0.28,1.95
102,1998-12-11,7.65,7.48,7.67,7.3,5029,3781490.75,4.9,-0.93,-0.07,1.14
103,1998-12-18,7.5,7.05,7.57,6.98,4877,3550991.38,7.89,-5.75,-0.43,1.11
104,1998-12-25,7.02,7.11,7.31,6.81,5477,3883172.63,7.09,0.85,0.06,1.24
105,1998-12-31,7.11,6.8,7.11,6.71,4286,2961299.13,5.63,-4.36,-0.31,0.97
106,1999-01-08,6.75,7.13,7.15,6.48,6381,4365615.38,9.85,4.85,0.33,1.45
107,1999-01-15,7.13,6.61,7.19,6.6,6352,4366819.25,8.27,-7.29,-0.52,1.44
108,1999-01-22,6.66,7.08,7.16,6.52,7754,5385782.0,9.68,7.11,0.47,1.76
109,1999-01-29,7.08,6.9,7.2,6.67,5720,3955748.81,7.49,-2.54,-0.18,1.3
110,1999-02-05,6.9,6.87,7.41,6.81,18975,13740517.88,8.7,-0.43,-0.03,4.31
111,1999-02-09,6.8,7.04,7.06,6.78,2662,1834499.5,4.08,2.47,0.17,0.6
112,1999-03-05,7.08,7.9,8.25,7.0,35089,27646784.5,17.76,12.22,0.86,7.97
113,1999-03-12,7.8,8.38,8.48,7.76,24431,19912642.75,9.11,6.08,0.48,5.55
114,1999-03-19,8.4,8.35,8.63,7.76,25583,21425743.0,10.38,-0.36,-0.03,5.81
115,1999-03-26,8.34,8.08,8.5,8.0,18493,15068097.5,5.99,-3.23,-0.27,4.2
116,1999-04-02,8.0,8.53,8.75,8.0,22247,18551534.38,9.28,5.57,0.45,5.06
117,1999-04-09,8.53,7.88,8.67,7.85,21350,17528279.38,9.61,-7.62,-0.65,4.85
118,1999-04-16,7.65,7.3,7.85,7.23,13606,10331227.62,7.87,-7.36,-0.58,3.09
119,1999-04-23,7.3,7.27,7.6,7.04,8278,6044111.0,7.67,-0.41,-0.03,1.88
120,1999-04-30,7.35,7.34,7.38,6.8,11677,8271458.06,7.98,0.96,0.07,2.65
121,1999-05-07,7.36,7.09,7.36,6.98,4489,3205776.44,5.18,-3.41,-0.25,1.02
122,1999-05-14,6.8,6.56,7.0,6.51,6375,4336779.13,6.91,-7.48,-0.53,1.45
123,1999-05-21,6.5,6.98,7.16,6.36,9954,6850211.34,12.2,6.4,0.42,2.26
124,1999-05-28,7.0,7.2,7.76,6.85,35198,25555475.0,13.04,3.15,0.22,8.0
125,1999-06-04,7.25,7.2,7.33,6.95,26129,18557250.5,5.28,0.0,0.0,5.94
126,1999-06-11,7.23,7.91,8.06,7.1,56606,43617410.0,13.33,9.86,0.71,12.86
127,1999-06-17,7.98,7.96,8.4,7.5,52251,41532995.5,11.38,0.63,0.05,11.87
128,1999-06-25,8.1,8.3,9.35,8.1,112000,98869784.0,15.7,4.27,0.34,25.45
129,1999-07-02,8.4,8.0,9.25,7.5,73185,62879798.0,21.08,-3.61,-0.3,16.63
130,1999-07-09,8.19,8.35,8.52,7.82,42681,35307891.5,8.75,4.38,0.35,9.7
131,1999-07-16,8.35,8.05,8.76,8.0,35111,29266634.0,9.1,-3.59,-0.3,7.98
132,1999-07-23,7.93,7.9,8.45,7.6,38181,30580471.0,10.56,-1.86,-0.15,8.68
133,1999-07-30,7.81,8.42,8.49,7.81,42647,34710513.0,8.61,6.58,0.52,9.69
134,1999-08-06,8.5,8.48,8.9,8.25,68002,58683292.0,7.72,0.71,0.06,15.45
135,1999-08-13,8.48,8.15,8.62,8.05,20359,16946660.5,6.72,-3.89,-0.33,4.63
136,1999-08-20,8.29,8.45,8.72,7.98,29079,24502624.12,9.08,3.68,0.3,6.61
137,1999-08-27,8.49,9.27,9.45,8.48,89813,80973623.0,11.48,9.7,0.82,20.41
138,1999-09-03,9.3,8.87,9.7,8.7,73945,68277871.0,10.79,-4.31,-0.4,16.8
139,1999-09-10,8.8,9.82,9.98,8.7,56200,52839695.0,14.43,10.71,0.95,12.77
140,1999-09-17,9.86,9.49,10.1,9.37,52880,51520261.0,7.43,-3.36,-0.33,12.02
141,1999-09-24,9.49,9.17,9.68,9.03,19706,18362878.75,6.85,-3.37,-0.32,4.48
142,1999-09-30,9.21,8.95,9.32,8.73,18945,16877135.5,6.43,-2.4,-0.22,4.3
143,1999-10-08,9.07,8.73,9.11,8.71,1965,1736386.0,4.47,-2.46,-0.22,0.45
144,1999-10-15,8.6,8.59,8.85,8.2,10578,9003615.0,7.45,-1.6,-0.14,2.4
145,1999-10-22,8.68,8.17,8.68,7.9,13580,11038823.38,9.08,-4.89,-0.42,3.09
146,1999-10-29,8.1,8.24,8.43,7.9,12665,10362624.25,6.49,0.86,0.07,2.88
147,1999-11-05,8.24,7.61,8.24,7.55,12226,9584193.62,8.37,-7.65,-0.63,2.78
148,1999-11-12,7.67,7.17,7.78,7.06,19397,14193109.75,9.46,-5.78,-0.44,4.41
149,1999-11-19,6.81,7.76,7.85,6.58,189145,137192248.0,17.71,8.23,0.59,21.45
150,1999-11-26,7.76,8.08,8.27,7.48,110310,87646913.5,10.18,4.12,0.32,12.51
151,1999-12-03,8.1,7.9,8.27,7.8,66209,53328159.5,5.82,-2.23,-0.18,7.51
152,1999-12-10,7.9,7.33,7.9,7.25,41349,31098450.5,8.23,-7.22,-0.57,4.69
153,1999-12-17,7.3,7.31,7.79,7.15,39705,29279173.0,8.73,-0.27,-0.02,4.5
154,1999-12-24,7.39,6.8,7.43,6.6,26038,17937308.25,11.35,-6.98,-0.51,2.95
155,1999-12-30,6.81,6.9,7.16,6.71,18677,12956689.25,6.62,1.47,0.1,2.12
156,2000-01-07,6.91,7.6,7.75,6.8,49593,36044231.0,13.77,10.14,0.7,5.62
157,2000-01-14,7.58,6.9,7.95,6.76,67369,49413411.5,15.66,-9.21,-0.7,7.64
158,2000-01-21,6.81,6.85,7.08,6.66,48068,32546788.5,6.09,-0.72,-0.05,5.45
159,2000-01-28,6.85,6.82,6.99,6.58,70614,47538845.0,5.99,-0.44,-0.03,8.01
160,2000-02-18,7.5,6.7,8.4,6.69,231359,172516512.0,25.07,-1.76,-0.12,26.24
161,2000-02-25,6.63,7.15,8.11,6.51,260517,195300338.0,23.88,6.72,0.45,29.54
162,2000-03-03,7.15,7.63,7.9,7.1,114369,86406589.0,11.19,6.71,0.48,12.97
163,2000-03-10,7.63,7.19,8.09,7.12,89673,68019954.5,12.71,-5.77,-0.44,10.17
164,2000-03-17,7.18,7.22,7.58,7.01,59949,43666423.0,7.93,0.42,0.03,6.8
165,2000-03-24,7.08,7.7,8.12,7.01,144100,111275474.0,15.37,6.65,0.48,16.34
166,2000-03-31,7.65,8.21,8.79,7.65,223559,185228384.0,14.81,6.62,0.51,25.35
167,2000-04-07,8.3,8.61,8.97,8.01,181822,154722119.0,11.69,4.87,0.4,20.62
168,2000-04-14,8.65,8.45,9.14,8.28,144400,125791040.0,9.99,-1.86,-0.16,16.38
169,2000-04-21,8.45,8.68,9.0,8.4,102224,89258575.0,7.1,2.72,0.23,11.59
170,2000-04-28,8.65,8.71,8.82,7.9,127835,107024530.0,10.6,0.35,0.03,14.5
171,2000-05-12,8.79,8.34,9.15,7.96,137923,119308281.0,13.66,-4.25,-0.37,15.64
172,2000-05-19,8.3,8.67,8.79,8.0,45171,37279321.75,9.47,3.96,0.33,5.12
173,2000-05-26,8.68,9.26,9.61,8.6,234016,216358082.0,11.65,6.81,0.59,26.54
174,2000-06-02,9.25,8.95,9.68,8.86,122101,112452698.0,8.86,-3.35,-0.31,13.85
175,2000-06-09,8.91,9.22,9.54,8.7,102594,93161368.0,9.39,3.02,0.27,11.64
176,2000-06-15,9.2,9.79,10.25,9.18,177388,174322526.0,11.61,6.18,0.57,20.12
177,2000-06-23,9.7,9.33,9.7,9.05,74419,69940813.0,6.64,-4.7,-0.46,8.44
178,2000-06-30,9.4,8.66,9.7,8.6,108295,99116959.0,11.79,-7.18,-0.67,12.28
179,2000-07-07,8.65,8.53,8.75,8.3,47778,40760933.0,5.2,-1.5,-0.13,5.42
180,2000-07-14,8.5,8.48,8.79,8.1,64467,54202145.0,8.09,-0.59,-0.05,7.31
181,2000-07-21,8.47,8.85,8.92,8.22,46932,40367322.5,8.25,4.36,0.37,5.32
182,2000-07-28,8.85,9.26,9.4,8.61,81057,73618910.0,8.93,4.63,0.41,9.19
183,2000-08-04,9.38,8.91,9.4,8.88,64043,58588243.0,5.62,-3.78,-0.35,7.26
184,2000-08-11,8.88,9.56,9.73,8.75,95140,89671633.5,11.0,7.3,0.65,10.79
185,2000-08-18,9.6,10.53,10.58,9.59,165008,165402823.0,10.36,10.15,0.97,18.71
186,2000-08-25,10.6,11.17,11.35,9.75,301155,325497256.0,15.19,6.08,0.64,34.15
187,2000-09-01,11.25,10.4,11.45,9.9,168176,181348354.0,13.88,-6.89,-0.77,19.07
188,2000-09-08,10.4,10.59,10.88,10.13,87859,92665602.0,7.21,1.83,0.19,9.96
189,2000-09-15,10.55,11.45,11.55,10.55,137046,152172748.0,9.44,8.12,0.86,15.54
190,2000-09-22,11.5,11.17,11.85,10.82,147630,169600866.0,9.0,-2.45,-0.28,16.74
191,2000-09-29,11.1,10.54,11.25,10.35,64133,68598422.5,8.06,-5.64,-0.63,7.27
192,2000-10-13,10.6,12.09,13.1,10.3,274615,334997948.0,26.57,14.71,1.55,31.14
193,2000-10-20,12.09,11.98,12.78,11.62,231300,283030336.0,9.59,-0.91,-0.11,26.23
194,2000-10-27,11.98,12.29,12.86,11.91,139174,173595964.0,7.93,2.59,0.31,15.78
195,2000-11-03,12.29,12.47,12.8,11.95,77904,95622910.0,6.92,1.46,0.18,8.84
196,2000-11-10,12.41,11.9,12.47,11.71,87491,105359759.0,6.09,-4.57,-0.57,9.92
197,2000-11-17,11.8,12.23,12.55,11.6,90616,109495518.0,7.98,2.77,0.33,10.28
198,2000-11-24,12.25,11.91,12.9,11.72,110654,138337190.0,9.65,-2.62,-0.32,12.55
199,2000-12-01,11.85,11.99,12.28,11.75,47312,56469831.0,4.45,0.67,0.08,5.37
200,2000-12-08,11.98,11.18,12.12,10.9,75903,86954597.0,10.18,-6.76,-0.81,8.61
201,2000-12-14,11.18,11.03,11.36,10.5,34177,37395040.5,7.69,-1.34,-0.15,3.88
202,2000-12-22,11.0,10.58,11.05,10.55,36461,39176072.0,4.53,-4.08,-0.45,4.14
203,2000-12-29,10.55,10.74,10.78,10.28,35508,37098810.5,4.73,1.51,0.16,4.03
204,2001-01-05,10.74,10.74,10.99,10.58,30466,32835056.0,3.82,0.0,0.0,3.46
205,2001-01-12,10.75,11.01,11.19,10.36,44500,47963657.0,7.73,2.51,0.27,5.05
206,2001-01-19,10.92,10.58,11.0,10.4,20451,21742803.5,5.45,-3.91,-0.43,2.32
207,2001-02-09,10.6,11.05,11.2,10.45,25858,28011774.25,7.09,4.44,0.47,2.93
208,2001-02-16,11.05,11.18,11.49,10.89,56413,63491178.0,5.43,1.18,0.13,6.4
209,2001-02-23,11.28,8.91,11.39,8.25,93780,89502613.5,28.09,-20.3,-2.27,10.64
210,2001-03-02,8.8,9.12,9.35,8.6,51343,46417900.5,8.42,2.36,0.21,5.82
211,2001-03-09,9.1,9.4,9.55,9.09,26550,24764795.75,5.04,3.07,0.28,3.01
212,2001-03-16,9.45,9.69,9.7,9.2,27989,26467500.75,5.32,3.09,0.29,3.17
213,2001-03-23,9.7,9.83,10.19,9.5,50303,50137100.5,7.12,1.44,0.14,5.7
214,2001-03-30,9.8,10.1,10.16,9.68,34284,34111332.0,4.88,2.75,0.27,3.89
215,2001-04-06,10.1,10.29,10.4,9.9,34640,35176544.0,4.95,1.88,0.19,3.93
216,2001-04-13,10.4,10.67,10.9,10.34,56140,59789600.5,5.44,3.69,0.38,6.37
217,2001-04-20,10.68,10.4,10.88,10.31,42847,45660782.25,5.34,-2.53,-0.27,4.86
218,2001-04-27,10.38,10.1,10.62,10.0,34773,35763206.0,5.96,-2.88,-0.3,3.94
219,2001-04-30,10.09,10.14,10.18,10.03,2580,2612078.0,1.49,0.4,0.04,0.29
220,2001-05-11,10.15,10.62,10.7,10.15,11889,12465000.5,5.42,4.73,0.48,1.35
221,2001-05-18,10.63,10.75,10.76,10.45,38757,41127250.0,2.92,1.22,0.13,4.4
222,2001-05-25,10.85,11.14,11.18,10.0,66343,72771169.5,10.98,3.63,0.39,7.52
223,2001-06-01,11.13,11.52,11.6,10.98,59527,67134773.0,5.57,3.41,0.38,6.75
224,2001-06-08,11.58,11.57,11.99,11.43,86834,101889154.0,4.86,0.43,0.05,9.85
225,2001-06-15,11.57,11.59,12.1,11.38,81057,95624787.0,6.22,0.17,0.02,9.19
226,2001-06-22,11.6,11.52,11.7,11.11,35919,40769699.5,5.09,-0.6,-0.07,4.07
227,2001-06-29,11.52,11.37,11.8,11.33,28449,32953562.5,4.08,-1.3,-0.15,3.23
228,2001-07-06,11.38,11.09,11.52,11.0,23040,25981275.5,4.57,-2.46,-0.28,2.61
229,2001-07-13,11.03,11.2,11.46,11.03,17162,19254844.25,3.88,0.99,0.11,1.94
230,2001-07-20,11.22,11.19,11.35,10.82,17726,19543826.25,4.73,-0.09,-0.01,2.01
231,2001-07-27,11.18,10.63,11.25,10.6,24185,26484125.0,5.81,-5.0,-0.56,2.74
232,2001-08-03,10.63,9.83,10.63,9.39,22587,22275214.75,11.67,-7.53,-0.8,2.56
233,2001-08-10,9.8,10.05,10.05,9.4,17296,16922078.38,6.61,2.24,0.22,1.96
234,2001-08-17,10.08,9.79,10.1,9.71,9278,9223466.0,3.88,-2.59,-0.26,1.05
235,2001-08-24,9.78,9.9,10.12,9.7,10836,10802158.75,4.29,1.12,0.11,1.23
236,2001-08-31,9.89,9.47,9.9,9.21,10987,10427251.0,6.97,-4.34,-0.43,1.24
237,2001-09-07,9.45,9.28,9.88,9.25,7441,7082086.12,6.65,-2.01,-0.19,0.84
238,2001-09-14,9.18,8.7,9.56,8.7,16617,15174667.62,9.27,-6.25,-0.58,1.88
239,2001-09-21,8.3,8.58,8.85,8.3,10294,8869831.31,6.32,-1.38,-0.12,1.17
240,2001-09-28,8.58,8.58,8.85,8.35,10072,8627353.81,5.83,0.0,0.0,1.14
241,2001-10-12,8.7,8.24,8.9,7.84,14984,12724446.62,12.35,-3.96,-0.34,1.7
242,2001-10-19,8.24,7.53,8.36,7.46,7124,5699797.12,10.92,-8.62,-0.71,0.81
243,2001-10-26,7.53,7.9,8.4,6.99,29852,23760157.25,18.73,4.91,0.37,3.38
244,2001-11-02,8.03,8.89,9.0,8.0,53635,46435452.0,12.66,12.53,0.99,6.07
245,2001-11-09,8.9,9.3,9.49,8.4,60431,54510520.0,12.26,4.61,0.41,6.84
246,2001-11-16,9.4,9.16,9.9,8.81,41160,38426760.25,11.72,-1.51,-0.14,4.66
247,2001-11-23,9.29,9.55,9.82,9.2,33021,31354603.0,6.77,4.26,0.39,3.74
248,2001-11-30,9.5,9.34,9.58,9.22,22266,20908931.75,3.77,-2.2,-0.21,2.52
249,2001-12-07,9.35,9.4,9.78,9.21,37364,35547261.75,6.1,0.64,0.06,4.23
250,2001-12-13,9.4,8.3,9.4,8.08,48247,41841975.5,14.04,-11.7,-1.1,5.46
251,2001-12-21,8.0,7.37,8.12,7.12,58431,44480345.0,12.05,-11.2,-0.93,6.62
252,2001-12-28,7.37,7.28,7.37,6.75,30298,21316477.25,8.41,-1.22,-0.09,3.43
253,2002-01-04,7.27,7.05,7.28,6.93,7594,5383008.75,4.81,-3.16,-0.23,0.86
254,2002-01-11,7.09,6.04,7.09,5.95,43506,27266773.38,16.17,-14.33,-1.01,4.93
255,2002-01-18,6.04,5.0,6.3,4.71,54968,30456823.0,26.32,-17.22,-1.04,6.22
256,2002-01-25,4.95,4.85,4.95,3.65,117697,51636173.5,26.0,-3.0,-0.15,13.33
257,2002-02-01,4.71,5.33,5.45,4.05,110833,54834068.5,28.87,9.9,0.48,12.55
258,2002-02-08,5.34,5.59,6.03,5.24,106251,60381488.5,14.82,4.88,0.26,12.03
259,2002-03-01,5.88,5.64,6.11,5.63,63036,37283934.0,8.59,0.89,0.05,7.14
260,2002-03-08,5.6,6.65,6.72,5.52,112397,71030149.0,21.28,17.91,1.01,12.72
261,2002-03-15,6.65,6.79,7.56,6.56,154581,109382552.0,15.04,2.11,0.14,17.5
262,2002-03-22,6.99,6.84,7.1,6.68,59974,41530376.0,6.19,0.74,0.05,6.79
263,2002-03-29,6.82,6.74,7.08,6.59,45566,31296746.25,7.16,-1.46,-0.1,5.16
264,2002-04-05,6.72,7.29,7.35,6.7,97837,69666134.5,9.64,8.16,0.55,11.08
265,2002-04-12,7.3,7.25,7.65,7.13,86316,63719818.5,7.13,-0.55,-0.04,9.77
266,2002-04-19,7.25,6.7,7.28,6.4,70798,48515862.0,12.14,-7.59,-0.55,8.02
267,2002-04-26,6.7,7.28,7.28,6.27,102835,70885552.5,15.07,8.66,0.58,11.64
268,2002-04-30,7.3,8.02,8.02,7.3,85056,66826608.0,9.89,10.16,0.74,9.63
269,2002-05-10,8.03,8.36,8.72,7.89,111997,93683654.0,10.35,4.24,0.34,12.68
270,2002-05-17,8.2,7.99,8.6,7.56,76293,62557181.0,12.44,-4.43,-0.37,8.64
271,2002-05-24,7.99,9.13,9.2,7.85,106103,92614723.0,16.9,14.27,1.14,12.01
