,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2011-03-11,48.65,50.38,51.93,48.0,65693,327748574.0,8.05,3.26,1.59,32.85
20,2011-03-18,50.07,49.4,51.9,49.0,39076,196266917.0,5.76,-1.95,-0.98,19.54
21,2011-03-25,49.15,50.0,51.58,48.05,30368,151800951.0,7.15,1.21,0.6,15.18
22,2011-04-01,50.55,46.28,50.95,44.36,31157,145672894.0,13.18,-7.44,-3.72,15.58
23,2011-04-08,45.95,45.0,46.68,44.1,14323,64206316.0,5.57,-2.77,-1.28,7.16
24,2011-04-15,45.0,42.9,45.35,42.58,24244,105864190.0,6.16,-4.67,-2.1,12.12
25,2011-04-22,42.91,43.0,44.3,42.5,30022,129744823.0,4.2,0.23,0.1,15.01
26,2011-04-29,43.13,38.58,43.13,38.0,28147,113491101.0,11.93,-10.28,-4.42,14.07
27,2011-05-06,38.47,40.01,40.29,38.4,10755,42402638.0,4.9,3.71,1.43,5.38
28,2011-05-13,40.12,38.7,40.96,38.1,9800,38490777.0,7.15,-3.27,-1.31,4.9
29,2011-05-20,38.6,38.6,39.1,37.0,12967,49883706.0,5.43,-0.26,-0.1,6.48
30,2011-05-27,18.6,15.6,18.7,15.4,35580,59735619.0,8.55,-59.59,-23.0,8.9
31,2011-06-03,15.66,16.22,16.55,15.66,30640,49537399.0,5.71,3.97,0.62,7.66
32,2011-06-10,16.29,15.18,16.65,14.88,20398,32076385.0,10.91,-6.41,-1.04,5.1
33,2011-06-17,15.17,14.43,15.33,14.42,22617,33814823.0,5.99,-4.94,-0.75,5.65
34,2011-06-24,14.47,15.0,15.1,13.82,40984,59384229.0,8.87,3.95,0.57,10.25
35,2011-07-01,15.1,15.95,16.49,14.91,53845,84971382.0,10.53,6.33,0.95,13.46
36,2011-07-08,16.24,16.04,16.85,15.8,59798,96933093.0,6.58,0.56,0.09,14.95
37,2011-07-15,16.04,17.39,17.86,15.9,60190,100956737.0,12.22,8.42,1.35,15.05
38,2011-07-21,17.48,16.48,17.69,16.11,41280,69474697.0,9.09,-5.23,-0.91,10.32
39,2011-07-29,15.95,14.29,15.95,14.05,92268,134613479.0,11.53,-13.29,-2.19,23.07
40,2011-08-05,14.3,14.66,16.0,14.06,87387,132120307.0,13.58,2.59,0.37,21.85
41,2011-08-12,14.4,14.55,14.61,12.81,59227,82005279.0,12.28,-0.75,-0.11,14.81
42,2011-08-19,14.57,14.63,15.32,14.1,52076,77279252.0,8.38,0.55,0.08,13.02
43,2011-08-26,14.54,15.59,15.97,14.52,90816,139721220.0,9.91,6.56,0.96,22.7
44,2011-09-02,15.56,14.56,15.66,14.3,40968,61504992.0,8.72,-6.61,-1.03,10.24
45,2011-09-09,14.3,14.07,14.59,13.78,22322,31699422.0,5.56,-3.37,-0.49,5.58
46,2011-09-16,13.61,14.04,14.32,13.61,13098,18352786.0,5.05,-0.21,-0.03,3.27
47,2011-09-23,14.04,13.25,14.04,13.2,23973,32624734.0,5.98,-5.63,-0.79,5.99
48,2011-09-30,13.2,12.39,13.4,12.21,18017,23180391.0,8.98,-6.49,-0.86,4.5
49,2011-10-14,12.5,12.91,13.16,12.19,20588,26284749.0,7.83,4.2,0.52,5.15
50,2011-10-21,13.0,11.7,13.27,11.58,24786,31614176.0,13.09,-9.37,-1.21,6.2
51,2011-10-28,12.0,12.31,12.36,11.2,52914,63040584.0,9.91,5.21,0.61,8.49
52,2011-11-04,12.34,15.42,15.88,12.32,233948,343256219.0,28.92,25.26,3.11,37.56
53,2011-11-11,15.59,15.2,16.85,15.04,299747,469731082.0,11.74,-1.43,-0.22,48.12
54,2011-11-18,15.38,14.41,15.84,14.38,161702,246781809.0,9.61,-5.2,-0.79,25.96
55,2011-11-25,14.4,16.79,17.66,14.32,358803,582135521.0,23.18,16.52,2.38,57.6
56,2011-12-02,16.79,16.17,17.45,15.73,265698,446118441.0,10.24,-3.69,-0.62,42.65
57,2011-12-09,15.82,15.19,16.1,14.9,152253,234944072.0,7.42,-6.06,-0.98,24.44
58,2011-12-16,15.02,15.29,15.53,13.72,105410,153240727.0,11.92,0.66,0.1,16.92
59,2011-12-23,15.3,13.41,15.95,13.2,135796,199124276.0,17.99,-12.3,-1.88,21.8
60,2011-12-30,13.16,12.36,13.85,12.05,101545,129896138.0,13.42,-7.83,-1.05,16.3
61,2012-01-06,12.53,11.45,12.78,11.02,48028,56527796.0,14.24,-7.36,-0.91,7.71
62,2012-01-13,11.45,12.5,13.56,11.29,142308,182814477.0,19.83,9.17,1.05,22.85
63,2012-01-20,12.42,13.2,13.6,12.15,91139,118124818.0,11.6,5.6,0.7,14.63
64,2012-02-03,13.2,13.6,13.81,12.12,75215,97578238.0,12.8,3.03,0.4,12.07
65,2012-02-10,13.5,14.31,14.64,13.3,114783,161308615.0,9.85,5.22,0.71,18.43
66,2012-02-17,14.16,15.11,16.35,14.06,277923,422809341.0,16.0,5.59,0.8,44.62
67,2012-02-24,15.49,16.56,17.39,15.11,351059,565207119.0,15.09,9.6,1.45,56.36
68,2012-03-02,16.6,15.66,16.81,15.25,256868,409389084.0,9.42,-5.43,-0.9,41.24
69,2012-03-09,15.69,16.78,16.86,15.51,267681,436028508.0,8.62,7.15,1.12,42.97
70,2012-03-16,17.02,16.51,17.41,15.7,247525,409340076.0,10.19,-1.61,-0.27,39.74
71,2012-03-22,16.56,15.63,16.68,15.3,122390,195759443.0,8.36,-5.33,-0.88,19.65
72,2012-03-30,15.39,13.78,15.46,13.49,98935,143545855.0,12.6,-11.84,-1.85,15.88
73,2012-04-06,14.1,15.1,15.23,13.91,93148,138915012.0,9.58,9.58,1.32,14.95
74,2012-04-13,15.1,15.4,15.64,14.7,132776,202368187.0,6.23,1.99,0.3,21.32
75,2012-04-19,15.29,16.13,16.14,15.1,96648,151762864.0,6.75,4.74,0.73,15.52
76,2012-04-27,16.1,15.3,16.25,14.75,109235,167425866.0,9.3,-5.15,-0.83,17.54
77,2012-05-04,15.55,16.01,16.12,15.27,49621,77624505.0,5.56,4.64,0.71,7.97
78,2012-05-11,15.99,16.44,17.38,15.88,155457,259658105.0,9.37,2.69,0.43,24.92
79,2012-05-18,16.44,7.63,16.68,7.22,175650,151632685.0,57.54,-53.59,-8.81,14.08
80,2012-05-25,7.63,7.34,7.89,7.13,139191,104989447.0,9.96,-3.8,-0.29,11.16
81,2012-06-01,7.32,7.95,8.07,7.18,269808,212022784.0,12.13,8.31,0.61,21.62
82,2012-06-08,7.8,7.14,7.93,7.1,144664,108529902.0,10.44,-10.19,-0.81,11.59
83,2012-06-15,7.21,7.65,7.8,7.16,132575,100202021.0,8.96,7.14,0.51,10.63
84,2012-06-21,7.65,7.81,8.04,7.57,168013,130632126.0,6.14,2.09,0.16,13.47
85,2012-06-29,7.79,7.41,8.08,7.25,209744,158589748.0,10.63,-5.12,-0.4,16.81
86,2012-07-06,7.4,7.61,7.78,7.23,191185,143821980.0,7.42,2.7,0.2,15.32
87,2012-07-13,7.56,7.34,7.69,7.22,108497,80780124.0,6.18,-3.55,-0.27,8.7
88,2012-07-20,7.34,7.11,7.37,6.89,84947,60279619.0,6.54,-3.13,-0.23,6.81
89,2012-07-27,7.11,7.01,7.18,6.93,56207,39543346.0,3.52,-1.41,-0.1,4.5
90,2012-08-03,7.07,6.95,7.07,6.6,51495,35223593.0,6.7,-0.86,-0.06,4.13
91,2012-08-10,6.98,7.15,7.29,6.88,89473,64066734.0,5.9,2.88,0.2,7.17
92,2012-08-17,7.13,7.02,7.13,6.8,57319,40058704.0,4.62,-1.82,-0.13,4.59
93,2012-08-24,7.3,8.85,9.65,7.28,1579149,1350004684.0,33.76,26.07,1.83,126.57
94,2012-08-31,8.94,8.35,9.15,8.1,1071768,931932801.0,11.86,-5.65,-0.5,85.9
95,2012-09-07,8.31,10.01,10.01,8.22,1205670,1103475942.0,21.44,19.88,1.66,96.63
96,2012-09-14,10.38,10.06,11.11,9.75,1775626,1856383989.0,13.59,0.5,0.05,142.31
97,2012-09-21,9.8,8.9,9.96,8.8,628687,594466094.0,11.53,-11.53,-1.16,50.39
98,2012-09-28,8.68,8.93,9.67,8.34,554475,494680997.0,14.94,0.34,0.03,44.44
99,2012-10-12,8.95,9.67,9.94,8.9,650507,610497983.0,11.65,8.29,0.74,52.14
100,2012-10-19,9.68,9.67,10.19,9.45,583568,570641665.0,7.65,0.0,0.0,46.77
101,2012-10-26,9.58,8.83,9.81,8.73,323332,297638976.0,11.17,-8.69,-0.84,25.91
102,2012-11-02,8.83,8.91,9.18,8.45,268317,235613410.0,8.27,0.91,0.08,21.51
103,2012-11-09,8.86,8.0,8.91,7.82,251987,210888780.0,12.23,-10.21,-0.91,20.2
104,2012-11-16,8.05,7.8,8.16,7.6,163195,127802362.0,7.0,-2.5,-0.2,13.08
105,2012-11-23,7.79,7.83,8.02,7.65,191235,150437497.0,4.74,0.38,0.03,15.33
106,2012-11-30,7.81,7.17,7.88,6.85,196663,142061016.0,13.15,-8.43,-0.66,15.76
107,2012-12-07,7.06,9.1,9.23,6.75,867320,730893076.0,34.59,26.92,1.93,69.51
108,2012-12-14,8.8,9.42,9.76,8.5,1106463,1000476998.0,13.85,3.52,0.32,88.68
109,2012-12-21,9.29,9.45,9.87,8.93,842788,790369893.0,9.98,0.32,0.03,67.55
110,2012-12-28,9.34,9.94,10.31,9.23,774768,759152257.0,11.43,5.19,0.49,62.1
111,2013-01-04,9.9,9.85,10.04,9.72,182305,180112051.0,3.22,-0.91,-0.09,14.42
112,2013-01-11,9.76,9.7,10.22,9.65,575126,571989651.0,5.79,-1.52,-0.15,45.49
113,2013-01-18,9.6,10.17,10.5,9.6,604429,612643045.0,9.28,4.85,0.47,47.81
114,2013-01-25,10.15,9.05,10.35,8.91,574373,557425789.0,14.16,-11.01,-1.12,45.43
115,2013-02-01,8.98,9.25,9.44,8.97,302712,279304468.0,5.19,2.21,0.2,23.94
116,2013-02-08,9.29,9.42,9.5,9.12,286124,266616728.0,4.11,1.84,0.17,22.63
117,2013-02-22,9.48,9.4,9.7,9.2,321793,303592623.0,5.31,-0.21,-0.02,25.45
118,2013-03-01,9.34,10.08,10.17,9.32,498531,490434019.0,9.04,7.23,0.68,39.43
119,2013-03-08,9.97,10.08,10.76,9.31,583141,584435064.0,14.38,0.0,0.0,46.12
120,2013-03-15,9.89,9.21,9.89,9.11,311474,295739220.0,7.74,-8.63,-0.87,24.64
121,2013-03-22,9.22,9.52,9.67,8.9,223873,208755819.0,8.36,3.37,0.31,17.71
122,2013-03-29,9.55,9.58,10.14,9.31,413250,404700849.0,8.72,0.63,0.06,32.69
123,2013-04-03,9.57,9.2,9.63,9.1,124610,116931806.0,5.53,-3.97,-0.38,9.86
124,2013-04-12,9.02,8.6,9.49,8.54,209657,190575137.0,10.33,-6.52,-0.6,16.58
125,2013-04-19,8.79,9.09,9.15,8.48,207148,182781799.0,7.79,5.7,0.49,16.38
126,2013-04-26,9.09,8.58,9.25,8.53,170855,151607791.0,7.92,-5.61,-0.51,13.51
127,2013-05-03,8.61,8.89,9.01,8.61,53725,47607357.0,4.66,3.61,0.31,4.25
128,2013-05-10,8.95,9.01,9.18,8.89,158292,143023018.0,3.26,1.35,0.12,12.52
129,2013-05-17,9.03,9.33,9.59,8.72,261194,238577645.0,9.66,3.55,0.32,20.5
130,2013-05-24,9.41,5.93,9.57,5.75,501105,349490425.0,40.94,-36.44,-3.4,24.58
131,2013-05-31,5.9,5.92,6.05,5.72,459536,269473780.0,5.56,-0.17,-0.01,22.54
132,2013-06-07,5.88,6.31,6.68,5.86,1272693,798556456.0,13.85,6.59,0.39,62.44
133,2013-06-14,6.0,6.1,6.13,5.68,349773,205148381.0,7.13,-3.33,-0.21,17.16
134,2013-06-21,6.06,6.33,6.44,5.57,898001,543550072.0,14.26,3.77,0.23,44.05
135,2013-06-28,6.19,6.09,6.85,5.7,1765466,1129505333.0,18.17,-3.79,-0.24,86.61
136,2013-07-05,6.08,5.88,6.39,5.86,878908,540067736.0,8.7,-3.45,-0.21,43.12
137,2013-07-12,5.73,5.71,5.97,5.35,707108,400667710.0,10.54,-2.89,-0.17,34.69
138,2013-07-19,5.75,5.69,6.13,5.66,641008,378690906.0,8.23,-0.35,-0.02,31.45
139,2013-07-26,5.79,6.12,6.31,5.72,664243,401178912.0,10.37,7.56,0.43,32.59
140,2013-08-02,6.04,6.6,6.66,5.73,952695,594901591.0,15.2,7.84,0.48,46.74
141,2013-08-09,6.56,6.86,7.02,6.31,1047548,698403216.0,10.76,3.94,0.26,51.39
142,2013-08-16,6.83,6.2,6.96,6.18,1039115,691108246.0,11.37,-9.62,-0.66,50.98
143,2013-08-23,6.09,6.26,6.42,6.09,496460,312818932.0,5.32,0.97,0.06,24.36
144,2013-08-30,6.28,6.11,6.5,6.0,523088,327396589.0,7.99,-2.4,-0.15,25.66
145,2013-09-06,6.15,6.15,6.28,6.05,337837,208437404.0,3.76,0.65,0.04,16.57
146,2013-09-13,6.3,6.64,6.86,6.26,1020126,670396104.0,9.76,7.97,0.49,50.05
147,2013-09-18,6.63,7.01,7.06,6.53,670507,456450008.0,7.98,5.57,0.37,32.89
148,2013-09-27,7.01,6.63,7.18,6.58,805960,554550765.0,8.56,-5.42,-0.38,39.54
149,2013-09-30,6.63,6.81,6.81,6.61,65091,43769709.0,3.02,2.71,0.18,3.19
150,2013-10-11,6.8,6.81,7.09,6.72,477694,330412308.0,5.43,0.0,0.0,23.43
151,2013-10-18,6.87,6.56,6.89,6.5,503248,336308802.0,5.73,-3.67,-0.25,24.69
152,2013-10-25,6.58,6.31,6.85,6.28,347234,228414599.0,8.69,-3.81,-0.25,17.03
153,2013-11-01,6.32,6.24,6.65,6.06,292520,186189103.0,9.35,-1.11,-0.07,11.6
154,2013-11-08,6.28,6.84,6.85,6.28,515351,344197376.0,9.13,9.62,0.6,20.44
155,2013-11-15,7.1,6.46,7.29,6.11,478271,316067087.0,17.25,-5.56,-0.38,18.97
156,2013-11-22,6.53,6.89,7.15,6.48,592549,406645675.0,10.37,6.66,0.43,23.5
157,2013-11-29,6.9,7.09,7.24,6.76,555204,387274985.0,6.97,2.9,0.2,22.02
158,2013-12-06,6.78,6.52,6.83,6.2,427025,277851901.0,8.89,-8.04,-0.57,16.94
159,2013-12-13,6.56,7.43,7.62,6.55,915232,662296561.0,16.41,13.96,0.91,36.3
160,2013-12-20,7.57,6.81,7.58,6.7,507576,362947005.0,11.84,-8.34,-0.62,20.13
161,2013-12-27,6.81,7.4,7.54,6.75,373080,268301268.0,11.6,8.66,0.59,14.8
162,2014-01-03,7.39,7.78,7.86,7.25,408976,309747951.0,8.24,5.14,0.38,16.23
163,2014-01-09,7.8,7.45,8.08,7.32,513064,396990092.0,9.77,-4.24,-0.33,20.35
164,2014-04-11,7.86,6.79,7.86,6.77,988766,700935176.0,14.63,-8.86,-0.66,39.23
165,2014-04-18,6.8,6.73,7.03,6.67,503127,344878759.0,5.3,-0.88,-0.06,19.96
166,2014-04-25,6.63,6.22,6.74,6.19,318223,207229611.0,8.17,-7.58,-0.51,12.62
167,2014-04-30,6.2,5.91,6.2,5.72,183132,107890019.0,7.72,-4.98,-0.31,7.27
168,2014-05-09,5.9,5.66,6.05,5.58,198403,116183621.0,7.95,-4.23,-0.25,7.87
169,2014-05-16,5.7,5.48,5.92,5.39,234969,134469242.0,9.36,-3.18,-0.18,9.32
170,2014-05-23,5.48,5.61,5.63,5.43,183837,101775532.0,3.65,2.37,0.13,7.29
171,2014-05-30,5.63,5.67,5.73,5.55,206706,116771763.0,3.21,1.07,0.06,8.2
172,2014-06-06,5.66,5.92,6.0,5.63,345128,202001309.0,6.53,4.41,0.25,13.69
173,2014-06-13,5.91,5.97,6.18,5.86,384989,231490810.0,5.41,0.84,0.05,15.27
174,2014-06-20,6.0,5.71,6.08,5.54,251928,147545424.0,9.05,-4.36,-0.26,9.99
175,2014-06-27,5.68,5.93,5.99,5.68,205887,120041051.0,5.43,3.85,0.22,8.17
176,2014-07-04,5.91,6.3,6.53,5.88,510612,317728505.0,10.96,6.24,0.37,20.26
177,2014-07-11,6.3,6.59,6.66,6.21,386180,245904979.0,7.14,4.6,0.29,15.32
178,2014-07-18,6.58,6.86,6.99,6.46,395009,263975540.0,8.04,4.1,0.27,15.67
179,2014-07-25,6.82,7.28,7.28,6.72,675384,471834330.0,8.16,6.12,0.42,26.79
180,2014-08-01,7.28,7.36,7.6,7.15,554017,411121737.0,6.18,1.1,0.08,21.98
181,2014-08-08,7.36,7.65,7.81,7.27,453523,343901058.0,7.34,3.94,0.29,17.99
182,2014-08-15,7.69,7.67,7.77,7.27,559323,420981258.0,6.54,0.26,0.02,22.19
183,2014-08-22,7.75,8.7,9.07,7.64,885705,742202266.0,18.64,13.43,1.03,35.14
184,2014-08-29,8.55,8.5,8.72,8.16,534511,448984390.0,6.44,-2.3,-0.2,21.21
185,2014-09-05,8.5,8.46,8.93,8.36,718431,624020383.0,6.71,-0.47,-0.04,28.5
186,2014-09-12,8.46,8.7,8.86,8.34,428448,371307277.0,6.15,2.84,0.24,17.0
187,2014-09-19,8.67,8.0,8.72,7.74,606879,495036341.0,11.26,-8.05,-0.7,24.08
188,2014-09-26,7.98,8.26,8.38,7.85,522342,424916189.0,6.63,3.25,0.26,20.72
189,2014-09-30,8.26,8.53,8.65,8.26,200778,170250521.0,4.72,3.27,0.27,5.52
190,2014-10-10,8.53,8.42,8.53,8.27,238514,200088482.0,3.05,-1.29,-0.11,6.56
191,2014-10-17,8.42,8.01,8.42,7.71,428393,346912290.0,8.43,-4.87,-0.41,11.78
192,2014-10-24,7.99,8.76,8.79,7.95,584390,490073879.0,10.49,9.36,0.75,16.07
193,2014-10-31,8.6,9.25,9.49,8.56,908948,828147102.0,10.62,5.59,0.49,25.0
194,2014-11-07,9.21,9.1,9.81,9.03,435733,409281767.0,8.43,-1.62,-0.15,11.98
195,2014-11-14,9.05,8.34,9.27,7.99,436269,378315627.0,14.07,-8.35,-0.76,12.0
196,2014-11-21,8.35,8.53,8.7,8.33,316328,269250168.0,4.44,2.28,0.19,8.7
197,2014-11-28,8.59,8.89,9.08,8.43,539770,469076261.0,7.62,4.22,0.36,14.85
198,2014-12-05,8.91,8.38,9.11,8.19,562880,489621161.0,10.35,-5.74,-0.51,15.48
199,2014-12-12,8.3,7.94,8.31,6.79,761418,592375100.0,18.14,-5.25,-0.44,20.94
200,2014-12-19,7.93,7.65,8.2,7.0,625024,476493305.0,15.11,-3.65,-0.29,17.19
201,2014-12-26,7.57,7.35,7.75,7.08,343066,251327739.0,8.76,-3.92,-0.3,9.44
202,2014-12-31,7.57,7.48,7.64,7.14,203160,149951624.0,6.8,1.77,0.13,5.59
203,2015-01-09,7.49,8.03,8.23,7.38,673401,538214164.0,11.36,7.35,0.55,18.52
204,2015-01-16,8.1,9.0,9.02,8.01,768760,640762181.0,12.58,12.08,0.97,21.14
205,2015-01-23,8.76,10.79,10.79,8.55,1115108,1089900044.0,24.89,19.89,1.79,30.67
206,2015-01-30,10.75,10.7,11.48,10.42,1040055,1143474773.0,9.82,-0.83,-0.09,28.61
207,2015-02-06,10.68,11.1,11.8,10.45,344431,384608186.0,12.62,3.74,0.4,9.47
208,2015-02-13,11.1,12.33,12.63,10.92,446525,525131718.0,15.41,11.08,1.23,12.28
209,2015-02-17,12.46,12.32,12.73,12.1,105320,129877067.0,5.11,-0.08,-0.01,2.9
210,2015-02-27,12.3,12.62,12.92,12.0,148904,186183524.0,7.47,2.44,0.3,4.1
211,2015-03-06,12.6,12.85,13.36,11.99,377384,482518655.0,10.86,1.82,0.23,10.38
212,2015-03-13,12.77,13.03,13.6,12.45,248845,320206666.0,8.95,1.4,0.18,6.84
213,2015-03-20,13.0,14.26,15.19,12.78,551079,763831882.0,18.5,9.44,1.23,15.16
214,2015-03-27,14.26,14.79,16.28,14.18,688335,1041485622.0,14.73,3.72,0.53,18.93
215,2015-04-03,15.26,18.68,19.1,14.63,610495,1001283112.0,30.22,26.3,3.89,16.79
216,2015-04-10,18.5,18.3,18.99,17.26,523653,949434182.0,9.26,-2.03,-0.38,14.4
217,2015-04-16,18.05,17.8,19.7,17.0,368411,680164802.0,14.75,-2.73,-0.5,10.13
218,2015-04-24,18.47,17.22,18.56,16.95,418134,739908086.0,9.04,-3.26,-0.58,11.5
219,2015-04-30,17.45,17.89,18.48,16.23,247437,433096161.0,13.07,3.89,0.67,6.81
220,2015-05-08,18.21,22.11,22.19,18.01,525658,1069229552.0,23.37,23.59,4.22,14.46
221,2015-05-15,22.41,23.99,25.19,22.01,551659,1276932543.0,14.38,8.5,1.88,14.0
222,2015-05-22,23.53,14.64,24.9,12.85,877106,1492179910.0,50.23,-38.97,-9.35,12.37
223,2015-05-29,14.3,14.01,17.15,13.55,1759948,2655495312.0,24.59,-4.3,-0.63,24.82
224,2015-06-05,14.06,15.68,15.75,13.71,2050597,3040551824.0,14.56,11.92,1.67,28.92
225,2015-06-12,15.9,15.44,15.98,14.48,1303518,1991796528.0,9.57,-1.53,-0.24,18.38
226,2015-06-19,15.45,14.0,15.89,13.59,1117784,1664711797.0,14.9,-9.33,-1.44,15.76
227,2015-06-26,14.03,12.65,14.92,12.6,661532,924683535.0,16.57,-9.64,-1.35,9.33
228,2015-10-16,11.39,10.25,11.39,10.25,160322,177024976.0,9.01,-18.97,-2.4,2.26
229,2015-10-23,9.31,9.67,11.28,9.04,5038419,4937807744.0,21.85,-5.66,-0.58,71.06
230,2015-10-30,9.78,9.41,10.1,9.15,2691216,2606510625.0,9.82,-2.69,-0.26,37.96
231,2015-11-06,9.22,9.2,9.31,7.86,2938875,2582951392.0,15.41,-2.23,-0.21,41.45
232,2015-11-13,9.08,10.16,10.75,9.02,2971219,2933352464.0,18.8,10.43,0.96,41.9
233,2015-11-20,9.86,10.65,11.17,9.8,2658207,2831115216.0,13.48,4.82,0.49,37.49
234,2015-11-27,10.58,9.22,10.58,9.05,4793108,4639059488.0,14.37,-13.43,-1.43,67.6
235,2015-12-04,9.27,9.11,9.33,8.3,2592783,2283847184.0,11.17,-1.19,-0.11,36.57
236,2015-12-11,9.02,8.39,9.1,8.32,1569602,1356769040.0,8.56,-7.9,-0.72,22.14
237,2015-12-18,8.3,9.14,9.79,8.05,2158463,1914701365.0,20.74,8.94,0.75,30.44
238,2015-12-25,8.9,8.79,9.31,8.51,1553512,1385937054.0,8.75,-3.83,-0.35,21.91
239,2015-12-31,8.83,8.84,9.07,8.52,1002511,882248320.0,6.26,0.57,0.05,14.15
240,2016-01-08,8.65,6.39,8.65,6.02,1939618,1404616670.0,29.75,-27.71,-2.45,27.37
241,2016-01-15,6.19,5.33,6.24,5.2,1541032,877660820.0,16.28,-16.59,-1.06,21.74
242,2016-01-22,5.2,5.66,6.06,5.13,1800937,1021900276.0,17.45,6.19,0.33,25.41
243,2016-01-29,5.69,5.02,5.82,4.7,1203509,629180503.0,19.79,-11.31,-0.64,16.98
244,2016-02-05,4.91,5.06,5.28,4.7,1230096,618137446.0,11.55,0.8,0.04,17.36
245,2016-02-19,4.85,5.52,5.65,4.78,1594936,862756400.0,17.19,9.09,0.46,22.51
246,2016-02-26,5.41,4.88,6.0,4.73,3971114,2140886459.0,23.01,-11.59,-0.64,56.04
247,2016-03-04,4.81,4.48,4.99,4.26,2237982,1037625637.0,14.96,-8.2,-0.4,31.58
248,2016-03-11,4.6,4.77,5.42,4.6,3233264,1626663117.0,18.3,6.47,0.29,45.62
249,2016-03-18,4.85,5.45,5.55,4.84,2897508,1486024895.0,14.88,14.26,0.68,40.89
250,2016-03-25,5.53,5.32,5.69,5.17,3170927,1724485065.0,9.54,-2.39,-0.13,44.74
251,2016-04-01,5.35,5.23,5.5,5.13,2012301,1070803150.0,6.95,-1.69,-0.09,28.39
252,2016-04-08,5.24,5.38,5.63,5.18,2126169,1152329586.0,8.6,2.87,0.15,30.0
253,2016-04-15,5.48,5.84,6.07,5.36,3592820,2078544042.0,13.2,8.55,0.46,50.7
254,2016-04-22,5.8,6.15,6.35,5.22,3749176,2201262531.0,19.35,5.31,0.31,52.9
255,2016-04-29,6.03,6.12,6.42,5.67,5284580,3240264000.0,12.2,-0.49,-0.03,74.57
256,2016-05-06,6.14,6.4,7.08,6.05,3975147,2635043504.0,16.83,4.58,0.28,56.09
257,2016-05-13,6.31,6.18,6.62,6.04,2840379,1798336580.0,9.06,-3.44,-0.22,40.08
258,2016-05-20,6.15,6.2,6.7,6.02,3060996,1951268720.0,11.0,0.32,0.02,43.19
259,2016-05-27,6.18,5.8,6.35,5.78,1887681,1144604165.0,9.19,-6.45,-0.4,26.64
260,2016-06-03,5.75,5.9,6.1,5.6,2301585,1349103553.0,8.62,1.72,0.1,32.48
261,2016-06-08,5.91,5.7,6.03,5.67,961529,562880481.0,6.1,-3.39,-0.2,13.57
262,2016-06-17,5.6,5.28,5.61,5.06,1412084,748563881.0,9.65,-7.37,-0.42,19.93
263,2016-06-24,5.3,5.13,5.35,5.0,926268,481764619.0,6.63,-2.84,-0.15,13.07
264,2016-07-01,5.06,5.27,5.43,5.06,1143357,603266171.0,7.21,2.73,0.14,16.05
265,2016-07-08,5.23,5.37,5.5,5.19,1336015,722888600.0,5.88,1.9,0.1,18.75
266,2016-07-15,5.25,4.96,5.29,4.66,2375168,1171850280.0,11.73,-7.64,-0.41,33.34
267,2016-07-22,4.94,4.88,4.95,4.84,904682,442614046.0,2.22,-1.61,-0.08,12.7
268,2016-07-29,4.93,5.19,5.58,4.87,3309382,1746619461.0,14.55,6.35,0.31,46.45
269,2016-08-05,5.02,4.8,5.03,4.67,1299969,627364125.0,6.94,-7.51,-0.39,18.25
