,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1996-03-15,5.65,5.61,5.74,5.26,109452,60275533.0,19.2,124.4,3.11,84.19
1,1996-03-22,5.6,5.82,6.06,5.55,86821,50515775.0,9.09,3.74,0.21,66.79
2,1996-03-29,5.83,5.86,6.2,5.68,60918,36110287.0,8.93,0.69,0.04,46.86
3,1996-04-05,6.0,5.93,6.16,5.71,27315,16083647.62,7.68,1.19,0.07,21.01
4,1996-04-12,5.97,5.94,6.15,5.78,32717,19486072.88,6.24,0.17,0.01,25.17
5,1996-04-19,5.91,7.03,7.18,5.88,86867,57239230.0,21.89,18.35,1.09,66.82
6,1996-04-26,7.05,7.45,8.05,6.9,116263,84947226.0,16.36,5.97,0.42,89.43
7,1996-05-03,7.45,7.09,9.9,6.7,57933,42544238.5,42.95,-4.83,-0.36,44.56
8,1996-05-10,7.08,7.01,7.8,6.9,44715,32642944.5,12.69,-1.13,-0.08,34.4
9,1996-05-17,7.02,7.8,7.88,7.02,51049,37949924.5,12.27,11.27,0.79,39.27
10,1996-05-24,7.85,6.76,8.28,6.58,33929,25120428.5,21.79,-13.33,-1.04,26.1
11,1996-05-31,6.75,6.85,7.0,6.6,13610,9236982.62,5.92,1.33,0.09,10.47
12,1996-06-07,7.2,9.5,9.8,6.8,104162,86590513.0,43.8,38.69,2.65,80.12
13,1996-06-13,9.7,9.35,9.88,9.0,64476,61414832.0,9.26,-1.58,-0.15,49.6
14,1996-06-21,9.59,9.0,9.6,8.41,48891,43484410.0,12.73,-3.74,-0.35,37.61
15,1996-06-28,9.6,8.9,10.1,8.86,63142,59578303.0,13.78,-1.11,-0.1,48.57
16,1996-07-05,6.35,6.12,6.48,5.62,25467,15199259.12,9.66,-31.24,-2.78,13.99
17,1996-07-12,6.2,6.33,6.69,6.0,51330,32133784.75,11.27,3.43,0.21,28.2
18,1996-07-19,6.4,7.43,7.5,6.2,121308,83545736.5,20.54,17.38,1.1,66.65
19,1996-07-26,7.8,7.21,7.98,6.7,103803,78805014.5,17.23,-2.96,-0.22,57.03
20,1996-08-02,7.15,7.5,8.26,7.11,96984,75227221.0,15.95,4.02,0.29,53.29
21,1996-08-09,7.55,8.3,8.6,7.26,90223,72743001.0,17.87,10.67,0.8,49.57
22,1996-08-16,8.4,8.13,8.68,7.75,54444,45398646.0,11.2,-2.05,-0.17,29.91
23,1996-08-23,8.0,7.6,8.1,7.3,46251,35735218.75,9.84,-6.52,-0.53,25.41
24,1996-08-30,7.55,8.73,8.73,7.35,121265,100740577.0,18.16,14.87,1.13,66.63
25,1996-09-06,8.73,8.11,9.17,8.0,149759,130021571.0,13.4,-7.1,-0.62,82.29
26,1996-09-13,8.2,8.0,8.2,7.6,48325,37798724.0,7.4,-1.36,-0.11,26.55
27,1996-09-20,8.0,8.18,8.29,7.6,46105,36916889.0,8.63,2.25,0.18,25.33
28,1996-09-27,8.15,8.28,8.6,7.53,49211,40912343.0,13.08,1.22,0.1,27.04
29,1996-10-04,8.48,8.27,8.48,8.2,16339,13642439.5,3.38,-0.12,-0.01,8.98
30,1996-10-11,8.3,8.71,8.9,8.2,82892,70877242.0,8.46,5.32,0.44,45.55
31,1996-10-18,8.86,9.0,10.4,8.65,158993,147999394.0,20.09,3.33,0.29,87.36
32,1996-10-25,8.88,9.05,9.35,8.01,57249,51814385.5,14.89,0.56,0.05,31.46
33,1996-11-01,8.98,9.18,9.98,8.95,80830,75967426.0,11.38,1.44,0.13,44.41
34,1996-11-08,9.18,8.99,9.54,8.63,32985,30028342.0,9.91,-2.07,-0.19,18.12
35,1996-11-15,9.14,10.28,10.45,9.0,116423,113954731.0,16.13,14.35,1.29,63.97
36,1996-11-22,10.4,11.96,13.33,10.35,168708,194765590.0,28.99,16.34,1.68,92.7
37,1996-11-29,12.16,12.05,12.76,11.35,94695,115120435.0,11.79,0.75,0.09,52.03
38,1996-12-06,12.16,12.87,13.32,11.6,88365,111811325.5,14.27,6.8,0.82,48.55
39,1996-12-13,13.0,12.4,13.95,12.35,89138,118270316.0,12.43,-3.65,-0.47,48.98
40,1996-12-20,11.16,8.55,11.16,8.55,21819,20820057.75,21.05,-31.05,-3.85,11.99
41,1996-12-27,7.85,8.79,8.79,7.0,43791,35502231.0,20.94,2.81,0.24,24.06
42,1997-01-03,9.0,9.05,9.8,8.99,48899,45633641.0,9.22,2.96,0.26,26.87
43,1997-01-10,9.0,8.8,9.0,8.0,19948,17299309.5,11.05,-2.76,-0.25,10.96
44,1997-01-17,9.01,9.18,9.3,8.8,22697,20646587.38,5.68,4.32,0.38,12.47
45,1997-01-24,9.25,9.59,9.7,9.18,37086,35092676.5,5.66,4.47,0.41,20.38
46,1997-01-31,9.61,9.92,10.1,9.59,38318,37673633.5,5.32,3.44,0.33,21.05
47,1997-02-21,10.0,9.48,10.48,8.66,36215,34238694.25,18.35,-4.44,-0.44,19.9
48,1997-02-28,9.6,10.58,10.58,9.37,56130,56752225.5,12.76,11.6,1.1,30.84
49,1997-03-07,10.71,11.86,12.35,10.7,85102,99001511.0,15.6,12.1,1.28,46.76
50,1997-03-14,11.91,12.25,12.4,11.75,42360,51251201.5,5.48,3.29,0.39,23.27
51,1997-03-21,12.37,14.06,14.2,12.2,94157,125769106.0,16.33,14.78,1.81,51.73
52,1997-03-28,14.1,15.03,15.2,13.0,96482,137769677.0,15.65,6.9,0.97,53.01
53,1997-04-04,15.0,14.97,15.5,14.5,42443,64017411.5,6.65,-0.4,-0.06,23.32
54,1997-04-11,15.0,13.37,15.2,13.18,40648,57835039.0,13.49,-10.69,-1.6,22.33
55,1997-04-18,13.28,14.27,14.6,13.27,35790,50198862.0,9.95,6.73,0.9,19.66
56,1997-04-25,14.5,13.14,14.85,13.0,45275,62019175.0,12.96,-7.92,-1.13,24.88
57,1997-04-30,13.5,13.26,13.65,12.98,19227,25419319.0,5.1,0.91,0.12,10.56
58,1997-05-09,13.27,13.56,14.8,13.25,51832,71291443.0,11.69,2.26,0.3,28.48
59,1997-05-16,13.7,12.4,14.2,12.12,41583,56428270.0,15.34,-8.55,-1.16,22.85
60,1997-05-23,13.0,11.2,13.1,10.85,12150,14623691.0,18.15,-9.68,-1.2,6.68
61,1997-05-30,11.54,11.32,11.9,10.78,12435,14222191.0,10.0,1.07,0.12,6.83
62,1997-06-06,11.58,11.67,12.6,11.33,12177,14733549.5,11.22,3.09,0.35,6.69
63,1997-06-13,12.0,11.24,12.0,9.7,7746,8560609.5,19.71,-3.68,-0.43,4.26
64,1997-06-20,11.2,12.21,12.25,11.2,21328,25251963.62,9.34,8.63,0.97,11.72
65,1997-06-27,12.28,11.68,12.96,11.6,20101,24720950.0,11.14,-4.34,-0.53,11.04
66,1997-07-04,11.68,11.1,11.72,10.6,4209,4681292.38,9.59,-4.97,-0.58,2.31
67,1997-07-11,11.45,11.3,11.5,9.98,6715,7384215.0,13.69,1.8,0.2,3.69
68,1997-07-18,11.48,11.67,12.1,11.0,12495,14275199.0,9.73,3.27,0.37,6.87
69,1997-07-25,11.67,10.8,12.68,10.5,35939,42674698.25,18.68,-7.46,-0.87,19.75
70,1997-08-01,10.8,10.52,10.9,10.01,8493,8839153.12,8.24,-2.59,-0.28,4.67
71,1997-08-08,10.48,10.53,11.05,10.15,4343,4603870.69,8.56,0.1,0.01,2.39
72,1997-08-15,10.6,10.07,10.65,9.99,8622,8816206.0,6.27,-4.37,-0.46,4.74
73,1997-08-22,10.0,10.07,10.15,9.5,4096,4026661.0,6.45,0.0,0.0,2.25
74,1997-08-29,10.1,10.37,10.53,9.95,6212,6327654.25,5.76,2.98,0.3,3.41
75,1997-09-05,10.36,10.35,10.5,10.05,5689,5843799.56,4.34,-0.19,-0.02,3.13
76,1997-09-12,10.35,10.65,11.2,9.5,18681,19857502.25,16.43,2.9,0.3,10.26
77,1997-09-19,10.63,10.62,10.8,10.01,12922,13547619.31,7.42,-0.28,-0.03,7.1
78,1997-09-26,10.65,10.25,10.69,9.5,17421,17645010.62,11.21,-3.48,-0.37,9.57
79,1997-09-30,10.31,10.06,10.31,9.82,1988,1992142.0,4.78,-1.85,-0.19,1.09
80,1997-10-10,10.1,10.08,10.4,9.68,4823,4873832.25,7.16,0.2,0.02,2.65
81,1997-10-17,10.0,10.64,10.88,10.0,12410,12993136.38,8.73,5.56,0.56,6.82
82,1997-10-24,10.69,10.67,11.24,10.29,15542,16690667.25,8.93,0.28,0.03,8.54
83,1997-10-31,10.71,10.39,11.28,10.02,22879,24421660.62,11.81,-2.62,-0.28,12.57
