,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,1998-07-17,36.2,32.05,36.46,31.65,54160,181039000.0,13.22,-11.9,-4.33,8.6
54,1998-07-24,31.7,32.65,33.98,30.5,27504,87890000.0,10.86,1.87,0.6,4.37
55,1998-07-31,32.62,32.35,33.51,31.75,12420,40429000.0,5.39,-0.92,-0.3,1.97
56,1998-08-07,32.24,32.36,33.6,31.65,13731,44953000.0,6.03,0.03,0.01,2.18
57,1998-08-14,32.18,32.9,35.38,31.51,49665,168186000.0,11.96,1.67,0.54,7.88
58,1998-08-21,32.6,32.08,32.6,29.98,58371,182830000.0,7.96,-2.49,-0.82,9.27
59,1998-08-28,32.0,31.71,33.6,31.6,26819,87321000.0,6.23,-1.15,-0.37,4.26
60,1998-09-04,31.5,33.0,33.4,30.5,24640,79380000.0,9.15,4.07,1.29,3.91
61,1998-09-11,33.3,33.98,34.8,32.8,35082,118678000.0,6.06,2.97,0.98,5.57
62,1998-09-18,33.98,32.45,34.62,32.35,28509,95983000.0,6.68,-4.5,-1.53,4.53
63,1998-09-25,32.05,32.48,32.9,31.55,17017,54810000.0,4.16,0.09,0.03,2.7
64,1998-09-30,32.11,32.1,32.6,31.94,5957,19144000.0,2.03,-1.17,-0.38,0.95
65,1998-10-09,32.48,31.08,32.48,30.7,15608,48789000.0,5.55,-3.18,-1.02,2.48
66,1998-10-16,31.1,31.0,31.7,30.29,23341,71869000.0,4.54,-0.26,-0.08,3.7
67,1998-10-23,31.0,31.08,32.0,30.3,20046,62196000.0,5.48,0.26,0.08,3.18
68,1998-10-29,31.3,31.06,32.89,30.45,10994,33917000.0,7.85,-0.06,-0.02,1.75
69,1998-11-06,31.8,32.52,33.35,31.31,28528,92441000.0,6.57,4.7,1.46,4.53
70,1998-11-13,33.0,31.72,33.08,31.61,21522,69229000.0,4.52,-2.46,-0.8,3.42
71,1998-11-20,31.5,31.5,32.6,31.2,19925,63465000.0,4.41,-0.69,-0.22,3.16
72,1998-11-27,31.59,31.88,33.29,31.59,22944,74638000.0,5.4,1.21,0.38,3.64
73,1998-12-04,32.5,30.89,32.78,30.76,10361,32485000.0,6.34,-3.11,-0.99,1.64
74,1998-12-11,31.2,30.88,31.5,30.5,8845,27377000.0,3.24,-0.03,-0.01,1.4
75,1998-12-18,31.0,28.14,31.0,27.85,16597,48694000.0,10.2,-8.87,-2.74,2.63
76,1998-12-25,28.0,28.0,28.7,27.4,14596,40997000.0,4.62,-0.5,-0.14,2.32
77,1998-12-31,28.3,27.4,28.49,26.6,13990,38342000.0,6.75,-2.14,-0.6,2.22
78,1999-01-08,27.01,27.44,27.48,25.7,14949,39703000.0,6.5,0.15,0.04,2.37
79,1999-01-15,27.6,27.18,28.0,26.86,12630,34655000.0,4.15,-0.95,-0.26,2.0
80,1999-01-22,27.0,27.8,28.6,26.9,14455,40509000.0,6.25,2.28,0.62,2.29
81,1999-01-29,27.68,26.55,27.8,26.4,13924,37491000.0,5.04,-4.5,-1.25,2.21
82,1999-02-05,26.28,28.1,29.9,26.21,38311,109464000.0,13.9,5.84,1.55,6.08
83,1999-02-09,28.18,29.1,29.55,28.01,16998,49385000.0,5.48,3.56,1.0,2.7
84,1999-03-05,29.0,28.26,29.0,27.05,14966,42026000.0,6.7,-2.89,-0.84,2.38
85,1999-03-12,28.21,28.45,29.2,27.88,15917,45500000.0,4.67,0.67,0.19,2.53
86,1999-03-19,28.6,28.75,29.02,28.2,14550,41529000.0,2.88,1.05,0.3,2.31
87,1999-03-26,29.0,28.9,30.58,28.7,24251,71867000.0,6.54,0.52,0.15,3.85
88,1999-04-02,28.9,28.25,28.9,27.61,11655,32797000.0,4.46,-2.25,-0.65,1.85
89,1999-04-09,28.0,27.5,28.5,27.2,15714,43562000.0,4.6,-2.65,-0.75,2.49
90,1999-04-16,27.35,26.62,27.43,26.5,10991,29555000.0,3.38,-3.2,-0.88,1.74
91,1999-04-23,26.51,26.0,27.0,25.5,11741,30717000.0,5.63,-2.33,-0.62,1.86
92,1999-04-30,26.0,25.98,27.19,24.5,14473,36867164.0,10.35,-0.08,-0.02,2.3
93,1999-05-07,26.0,25.54,26.68,25.3,4571,11817000.0,5.31,-1.69,-0.44,0.73
94,1999-05-14,25.16,25.2,26.0,24.5,11738,29553000.0,5.87,-1.33,-0.34,1.86
95,1999-05-21,25.2,28.26,28.48,24.5,40453,108602000.0,15.79,12.14,3.06,6.42
96,1999-05-28,28.4,29.52,30.9,28.01,83478,246856000.0,10.23,4.46,1.26,13.25
97,1999-06-04,29.75,30.0,31.1,28.85,56690,170235000.0,7.62,1.63,0.48,9.0
98,1999-06-11,30.6,31.52,33.4,30.02,75199,241172000.0,11.27,5.07,1.52,11.94
99,1999-06-18,31.7,40.7,43.8,31.55,169736,639139000.0,38.86,29.12,9.18,26.94
100,1999-06-25,41.2,56.27,56.27,40.88,166232,825836000.0,37.81,38.26,15.57,26.39
101,1999-07-02,60.0,59.8,68.09,55.15,188911,1143905000.0,23.0,6.27,3.53,29.99
102,1999-07-09,58.55,52.43,58.87,47.66,266786,1427518639.0,18.75,-12.32,-7.37,32.63
103,1999-07-16,52.4,46.01,52.43,44.0,136168,649026085.0,16.08,-12.24,-6.42,16.66
104,1999-07-23,44.84,51.99,54.12,44.05,206603,1046174000.0,21.89,13.0,5.98,25.27
105,1999-07-30,52.18,53.9,56.3,50.65,129753,699330506.0,10.87,3.67,1.91,15.87
106,1999-08-06,54.0,52.55,54.99,50.11,91047,480973000.0,9.05,-2.5,-1.35,11.14
107,1999-08-13,52.4,47.56,52.4,46.25,103819,501667000.0,11.7,-9.5,-4.99,12.7
108,1999-08-20,47.73,48.65,50.8,46.8,65845,321232000.0,8.41,2.29,1.09,8.05
109,1999-08-27,49.0,47.8,49.8,47.0,27404,131315000.0,5.76,-1.75,-0.85,3.35
110,1999-09-03,47.7,46.97,50.44,45.0,36775,172627000.0,11.38,-1.74,-0.83,4.5
111,1999-09-10,46.5,51.18,53.2,45.91,99495,507405000.0,15.52,8.96,4.21,12.15
112,1999-09-17,51.6,39.82,52.0,39.5,79330,340582000.0,24.42,-22.2,-11.36,7.66
113,1999-09-24,39.81,39.68,40.0,38.7,31577,124657000.0,3.26,-0.35,-0.14,3.05
114,1999-09-30,40.98,38.45,40.98,38.45,27269,106574000.0,6.38,-3.1,-1.23,2.63
115,1999-10-08,38.0,37.11,38.22,37.01,6201,23186000.0,3.15,-3.49,-1.34,0.6
116,1999-10-15,36.99,36.35,37.3,35.55,23716,86567000.0,4.72,-2.05,-0.76,2.29
117,1999-10-22,36.35,35.89,37.0,33.8,47576,166969000.0,8.8,-1.27,-0.46,4.59
118,1999-10-29,35.8,35.45,37.1,34.53,42523,153432000.0,7.16,-1.23,-0.44,4.1
119,1999-11-05,35.2,35.44,38.38,35.02,94543,347882000.0,9.48,-0.03,-0.01,9.12
120,1999-11-12,35.2,34.81,35.86,34.21,28885,100762000.0,4.66,-1.78,-0.63,2.79
121,1999-11-19,34.8,33.85,35.48,33.0,25748,87584000.0,7.12,-2.76,-0.96,2.48
122,1999-11-26,33.95,33.11,34.2,33.0,13905,46519000.0,3.55,-2.19,-0.74,1.34
123,1999-12-03,33.05,32.18,33.3,31.9,39064,126641000.0,4.23,-2.81,-0.93,3.77
124,1999-12-10,32.2,34.27,34.8,31.0,29857,99075000.0,11.81,6.49,2.09,2.88
125,1999-12-17,34.1,35.58,37.15,33.2,106644,379631000.0,11.53,3.82,1.31,10.29
126,1999-12-24,35.0,34.93,35.8,34.15,23216,81267000.0,4.64,-1.83,-0.65,2.24
127,1999-12-30,35.4,36.2,36.8,35.15,33787,122048000.0,4.72,3.64,1.27,3.26
128,2000-01-07,36.0,39.79,41.5,36.0,153975,598594000.0,15.19,9.92,3.59,14.86
129,2000-01-14,40.1,36.62,41.8,36.3,126658,498294000.0,13.82,-7.97,-3.17,12.22
130,2000-01-21,36.42,40.78,43.0,36.3,148381,601811000.0,18.3,11.36,4.16,14.32
131,2000-01-28,41.01,50.16,52.0,40.8,314106,1448259000.0,27.46,23.0,9.38,30.31
132,2000-02-18,55.16,67.21,72.0,53.0,454547,2864059000.0,37.88,33.99,17.05,43.87
133,2000-02-25,68.0,56.68,69.1,51.2,432500,2496950000.0,26.63,-15.67,-10.53,41.74
134,2000-03-03,57.0,60.0,63.45,55.68,279213,1680183000.0,13.71,5.86,3.32,26.95
135,2000-03-10,60.5,57.6,60.8,53.8,117178,668547000.0,11.67,-4.0,-2.4,11.31
136,2000-03-17,57.6,56.01,60.0,53.01,127927,727298000.0,12.14,-2.76,-1.59,12.35
137,2000-03-24,53.79,59.0,64.5,53.6,192821,1164259000.0,19.46,5.34,2.99,18.61
138,2000-03-31,58.6,62.01,67.59,58.5,178568,1137595000.0,15.41,5.1,3.01,17.23
139,2000-04-07,61.8,63.62,64.3,60.0,86620,539339000.0,6.93,2.6,1.61,8.36
140,2000-04-14,65.84,59.55,65.84,58.89,89579,550577000.0,10.92,-6.4,-4.07,8.64
141,2000-04-21,58.5,60.0,60.5,56.5,56281,328186482.0,6.72,0.76,0.45,5.43
142,2000-04-28,59.79,63.99,64.0,58.0,77768,474228000.0,10.0,6.65,3.99,7.5
143,2000-05-11,65.0,59.9,65.0,58.8,48205,294250000.0,9.69,-6.39,-4.09,4.65
144,2000-05-19,59.0,43.75,60.2,42.7,60945,310149000.0,29.22,-26.96,-16.15,4.2
145,2000-05-26,43.75,45.05,45.35,43.02,100636,446441000.0,5.33,2.97,1.3,6.94
146,2000-06-02,45.05,46.0,48.7,44.8,145024,679876000.0,8.66,2.11,0.95,10.0
147,2000-06-09,46.0,46.21,48.7,45.38,107943,513059000.0,7.22,0.46,0.21,7.44
148,2000-06-16,46.0,44.9,46.1,44.6,43971,198837000.0,3.25,-2.83,-1.31,3.03
149,2000-06-23,45.0,49.3,49.5,45.0,129086,612570000.0,10.02,9.8,4.4,8.9
150,2000-06-30,49.5,47.37,49.8,46.88,99047,479012000.0,5.92,-3.91,-1.93,6.83
151,2000-07-07,47.0,46.75,47.25,45.7,39937,186124000.0,3.27,-1.31,-0.62,2.75
152,2000-07-14,46.72,48.9,50.5,46.05,104744,509753425.0,9.52,4.6,2.15,7.22
153,2000-07-21,49.0,49.5,49.8,48.22,65301,320161000.0,3.23,1.23,0.6,4.5
154,2000-07-28,49.6,52.2,53.2,48.5,117924,600267000.0,9.49,5.45,2.7,8.13
155,2000-08-04,52.48,56.38,58.5,52.3,161560,904663000.0,11.88,8.01,4.18,11.14
156,2000-08-11,56.0,55.8,58.8,55.0,112182,637151000.0,6.74,-1.03,-0.58,7.73
157,2000-08-18,55.0,53.99,55.88,53.6,72143,393275000.0,4.09,-3.24,-1.81,4.97
158,2000-08-25,53.9,53.28,53.95,50.2,99413,521142000.0,6.95,-1.32,-0.71,6.85
159,2000-09-01,53.2,49.6,53.5,49.35,59120,303812000.0,7.79,-6.91,-3.68,4.08
160,2000-09-08,49.1,51.0,51.48,48.06,66533,330513000.0,6.9,2.82,1.4,4.59
161,2000-09-15,51.99,50.48,52.25,50.0,29993,152898000.0,4.41,-1.02,-0.52,2.07
162,2000-09-22,50.48,47.18,50.48,47.08,30709,147463000.0,6.74,-6.54,-3.3,2.12
163,2000-09-29,47.15,47.8,48.8,47.0,25213,120550000.0,3.82,1.31,0.62,1.74
164,2000-10-13,48.3,44.3,48.3,43.92,43211,197785000.0,9.16,-7.32,-3.5,2.98
165,2000-10-20,44.3,47.86,48.63,44.13,65533,305225000.0,10.16,8.04,3.56,4.52
166,2000-10-27,48.0,46.13,48.15,45.3,32351,151382000.0,5.95,-3.61,-1.73,2.23
167,2000-11-03,46.0,45.95,46.6,45.0,21669,98945000.0,3.47,-0.39,-0.18,1.49
168,2000-11-10,46.01,48.1,49.08,45.81,53382,255913000.0,7.12,4.68,2.15,3.68
169,2000-11-17,48.96,48.98,49.71,47.58,62812,306591000.0,4.43,1.83,0.88,4.33
170,2000-11-24,48.85,46.98,49.2,46.85,37350,179484000.0,4.8,-4.08,-2.0,2.57
171,2000-12-01,46.6,47.99,48.49,46.0,37715,178195000.0,5.3,2.15,1.01,2.6
172,2000-12-05,48.2,47.7,48.49,47.5,25369,121814000.0,2.06,-0.6,-0.29,1.75
173,2000-12-15,47.7,46.0,48.15,45.88,65416,302646000.0,4.76,-3.56,-1.7,4.51
174,2000-12-22,46.0,45.99,47.2,45.7,68058,314744000.0,3.26,-0.02,-0.01,4.69
175,2000-12-29,45.99,44.3,46.0,43.88,110173,491021000.0,4.61,-3.67,-1.69,6.83
176,2001-01-05,44.4,44.75,45.88,44.33,48154,216711000.0,3.5,1.02,0.45,2.98
177,2001-01-12,44.7,40.66,44.75,40.43,116148,483372000.0,9.65,-9.14,-4.09,7.2
178,2001-01-19,40.3,39.86,40.3,37.95,81766,317558000.0,5.78,-1.97,-0.8,5.07
179,2001-02-09,39.75,35.56,39.79,34.35,66593,240295000.0,13.65,-10.79,-4.3,4.13
180,2001-02-16,35.56,35.1,35.97,33.99,36263,127156000.0,5.57,-1.29,-0.46,2.25
181,2001-02-23,35.1,36.24,37.04,34.7,43203,155086000.0,6.67,3.25,1.14,2.68
182,2001-03-02,36.3,36.26,36.99,35.85,23181,84352000.0,3.15,0.06,0.02,1.44
183,2001-03-09,36.28,37.7,38.0,35.45,38762,142536000.0,7.03,3.97,1.44,2.4
184,2001-03-16,37.85,37.28,37.95,36.5,26415,98210000.0,3.85,-1.11,-0.42,1.64
185,2001-03-23,37.0,38.11,39.02,36.52,52875,200349000.0,6.71,2.23,0.83,3.28
186,2001-03-30,38.0,43.29,43.96,37.9,188790,800757000.0,15.9,13.59,5.18,11.44
187,2001-04-06,43.3,42.72,43.68,41.95,53080,227727000.0,4.0,-1.32,-0.57,3.22
188,2001-04-13,43.0,44.1,44.58,42.6,47926,209536000.0,4.63,3.23,1.38,2.9
189,2001-04-20,44.5,43.28,45.6,43.1,73358,326215000.0,5.67,-1.86,-0.82,4.44
190,2001-04-26,43.2,42.54,43.55,42.0,35107,149881000.0,3.58,-1.71,-0.74,2.13
191,2001-04-30,43.48,43.25,43.81,43.0,9224,40020000.0,1.9,1.67,0.71,0.56
192,2001-05-11,43.19,43.82,44.39,42.7,22219,96775833.0,3.91,1.32,0.57,1.35
193,2001-05-18,44.2,30.99,44.56,29.78,232934,762531000.0,33.73,-29.28,-12.83,9.41
194,2001-05-25,31.0,29.03,31.2,28.85,98762,296628000.0,7.58,-6.32,-1.96,3.99
195,2001-06-01,28.85,28.94,30.0,27.82,93430,268957000.0,7.51,-0.31,-0.09,3.77
196,2001-06-08,28.89,28.97,29.2,28.47,49215,141405000.0,2.52,0.1,0.03,1.99
197,2001-06-15,29.0,28.0,29.15,27.7,67611,190732000.0,5.01,-3.35,-0.97,2.73
198,2001-06-22,28.02,27.41,28.2,26.2,56180,151894000.0,7.14,-2.11,-0.59,2.27
199,2001-06-29,27.41,26.87,27.6,26.56,43347,116349000.0,3.79,-1.97,-0.54,1.75
200,2001-07-06,26.91,27.02,27.64,26.6,24031,64787000.0,3.87,0.56,0.15,0.97
201,2001-07-13,27.0,26.86,27.35,26.7,18076,48761603.0,2.41,-0.59,-0.16,0.73
202,2001-07-20,27.5,27.38,27.88,26.66,23589,63840000.0,4.54,1.94,0.52,0.95
203,2001-07-27,27.38,23.15,27.38,22.95,109258,267830000.0,16.18,-15.45,-4.23,4.41
204,2001-08-03,22.78,22.94,23.6,21.3,74958,170228000.0,9.94,-0.91,-0.21,3.03
205,2001-08-10,22.9,23.21,23.6,21.0,41907,94513000.0,11.33,1.18,0.27,1.69
206,2001-08-17,23.25,23.0,23.59,22.6,22331,51173000.0,4.27,-0.9,-0.21,0.9
207,2001-08-24,23.2,24.68,25.05,23.02,79310,191455000.0,8.83,7.3,1.68,3.2
208,2001-08-31,24.7,24.36,25.49,23.78,62256,153196000.0,6.93,-1.3,-0.32,2.51
209,2001-09-07,24.49,24.2,25.5,24.2,40816,101758000.0,5.34,-0.66,-0.16,1.65
210,2001-09-14,24.0,23.97,25.19,23.6,41632,101521000.0,6.57,-0.95,-0.23,1.68
211,2001-09-21,23.8,23.99,24.76,23.3,30478,72927000.0,6.09,0.08,0.02,1.23
212,2001-09-28,24.0,23.91,24.38,23.6,16459,39392000.0,3.25,-0.33,-0.08,0.66
213,2001-10-12,23.6,22.6,24.08,21.4,46685,104121000.0,11.21,-5.48,-1.31,1.89
214,2001-10-19,22.6,20.81,22.83,20.6,30266,65229000.0,9.87,-7.92,-1.79,1.22
215,2001-10-26,20.6,22.5,23.68,19.7,101899,230199000.0,19.13,8.12,1.69,4.12
216,2001-11-02,22.5,21.8,22.88,21.54,23962,52967000.0,5.96,-3.11,-0.7,0.97
217,2001-11-09,21.8,21.35,21.89,20.3,22357,47303000.0,7.29,-2.06,-0.45,0.9
218,2001-11-16,21.4,20.85,22.44,20.4,20690,43494000.0,9.56,-2.34,-0.5,0.84
219,2001-11-23,20.85,21.75,22.1,20.76,27410,58983102.0,6.43,4.32,0.9,1.11
220,2001-11-30,21.65,22.1,22.5,21.35,30170,66337000.0,5.29,1.61,0.35,1.22
221,2001-12-07,22.1,22.53,22.98,22.1,34143,76829029.0,3.98,1.95,0.43,1.38
222,2001-12-14,22.53,21.53,22.72,21.4,19312,42518197.0,5.86,-4.44,-1.0,0.78
223,2001-12-21,21.5,20.73,21.98,20.6,18669,39614818.0,6.41,-3.72,-0.8,0.75
224,2001-12-28,20.68,20.4,20.68,19.75,54124,108421381.0,4.49,-1.59,-0.33,2.19
225,2002-01-04,20.5,19.91,20.61,19.85,9050,18212691.0,3.73,-2.4,-0.49,0.37
226,2002-01-11,19.9,18.03,19.9,17.96,40454,75725453.0,9.74,-9.44,-1.88,1.64
227,2002-01-18,17.8,17.15,18.0,16.0,78974,134195981.0,11.09,-4.88,-0.88,3.19
228,2002-01-25,16.98,20.31,21.4,16.8,300345,588174883.0,26.82,18.43,3.16,12.15
229,2002-02-01,19.99,22.09,22.78,18.6,359265,755720818.0,20.58,8.76,1.78,14.53
230,2002-02-08,21.91,22.23,22.75,21.51,171430,380293697.0,5.61,0.63,0.14,6.93
231,2002-03-01,22.78,21.52,22.84,21.0,102055,221385735.0,8.28,-3.19,-0.71,4.13
232,2002-03-08,21.52,23.88,24.8,21.41,181525,417137450.0,15.75,10.97,2.36,7.34
233,2002-03-15,24.0,22.52,24.24,22.5,139682,325633336.0,7.29,-5.7,-1.36,5.65
234,2002-03-22,22.5,22.64,23.5,22.09,87709,199512655.0,6.26,0.53,0.12,3.55
235,2002-03-29,22.64,21.14,23.0,21.1,80638,176407742.0,8.39,-6.63,-1.5,3.26
236,2002-04-05,21.1,21.34,22.0,20.25,73379,156090452.0,8.28,0.95,0.2,2.97
237,2002-04-12,21.45,21.22,22.2,20.98,54236,116608852.0,5.72,-0.56,-0.12,2.19
238,2002-04-19,21.22,21.0,21.85,20.5,36365,76559663.0,6.36,-1.04,-0.22,1.47
239,2002-04-26,20.99,21.2,21.51,20.5,27711,57956378.0,4.81,0.95,0.2,1.12
240,2002-04-30,21.01,21.28,21.55,21.0,15330,32604536.0,2.59,0.38,0.08,0.62
241,2002-05-10,21.3,20.78,21.35,20.7,16459,34373456.0,3.05,-2.35,-0.5,0.67
242,2002-05-17,20.6,20.19,21.48,19.8,45694,93336124.0,8.08,-2.84,-0.59,1.85
243,2002-05-24,20.18,19.97,21.14,19.78,35569,72308972.0,6.74,-1.09,-0.22,1.44
244,2002-05-31,20.01,19.06,20.2,19.05,23492,45968277.0,5.76,-4.56,-0.91,0.95
245,2002-06-07,19.0,19.57,19.99,18.0,95481,181241413.0,10.44,2.68,0.51,3.86
246,2002-06-14,19.5,18.52,19.55,18.51,34589,65803243.0,5.31,-5.37,-1.05,1.4
247,2002-06-21,18.5,19.27,19.38,18.21,66601,125135726.0,6.32,4.05,0.75,2.69
248,2002-06-28,21.2,21.74,22.25,20.56,232984,498342859.0,8.77,12.82,2.47,9.42
249,2002-07-05,21.76,21.52,22.96,21.27,118196,262174222.0,7.77,-1.01,-0.22,4.78
250,2002-07-12,21.52,20.95,22.0,20.81,53800,115498927.0,5.53,-2.65,-0.57,2.18
251,2002-07-19,20.94,20.8,20.94,20.38,29238,60334911.0,2.67,-0.72,-0.15,1.18
252,2002-07-26,20.8,20.22,20.86,20.1,21285,43449993.0,3.65,-2.79,-0.58,0.86
253,2002-08-02,20.2,19.1,20.49,18.85,70324,136263531.0,8.11,-5.54,-1.12,2.84
254,2002-08-09,18.98,18.19,19.29,18.15,169534,317149260.0,5.97,-4.76,-0.91,6.21
255,2002-08-16,18.09,18.17,18.44,18.0,53529,97657296.0,2.42,-0.11,-0.02,1.96
256,2002-08-23,18.35,18.97,19.48,18.02,116978,220556398.0,8.04,4.4,0.8,4.28
257,2002-08-30,18.99,18.73,19.25,18.61,48380,91128562.0,3.37,-1.27,-0.24,1.77
258,2002-09-06,18.7,18.36,19.05,18.3,34647,64569886.0,4.0,-1.98,-0.37,1.27
259,2002-09-13,18.28,18.22,18.48,18.12,28315,51625025.0,1.96,-0.76,-0.14,1.04
260,2002-09-20,18.22,18.89,19.18,18.0,123087,232323842.0,6.48,3.68,0.67,4.51
261,2002-09-27,18.88,18.3,19.22,18.18,74679,138927305.0,5.51,-3.12,-0.59,2.74
262,2002-10-11,18.25,17.63,18.44,17.41,38756,69240253.0,5.63,-3.66,-0.67,1.42
263,2002-10-18,17.7,17.62,18.3,17.48,29913,53335101.0,4.65,-0.06,-0.01,1.1
264,2002-10-25,17.6,17.6,18.1,17.4,30461,53951054.0,3.97,-0.11,-0.02,1.12
265,2002-11-01,17.58,17.6,17.85,17.35,21793,38218600.0,2.84,0.0,0.0,0.8
266,2002-11-08,17.69,17.62,18.4,17.58,51713,93481268.0,4.66,0.11,0.02,1.89
267,2002-11-15,17.6,16.94,17.77,16.68,43675,74654459.0,6.19,-3.86,-0.68,1.6
268,2002-11-22,16.94,16.21,17.1,16.02,29879,49203176.0,6.38,-4.31,-0.73,1.09
269,2002-11-29,16.25,16.52,17.36,15.23,82463,134794652.0,13.14,1.91,0.31,3.02
270,2002-12-06,16.33,15.97,16.47,15.71,38173,61371239.0,4.6,-3.33,-0.55,1.4
