,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
86,2019-06-06,7.81,7.16,7.86,7.11,61764,46126953.0,9.6,-8.32,-0.65,4.69
87,2019-06-14,7.2,7.43,7.79,7.2,69214,52306369.0,8.24,3.77,0.27,5.26
88,2019-06-21,7.42,7.86,7.9,7.41,67848,52119698.0,6.59,5.79,0.43,5.16
89,2019-06-28,7.9,7.65,7.93,7.54,61764,48005544.0,4.96,-2.67,-0.21,4.69
90,2019-07-05,7.75,7.86,7.9,7.69,71480,55778290.0,2.75,2.75,0.21,5.43
91,2019-07-12,7.8,8.08,8.48,7.26,219674,176255181.0,15.52,2.8,0.22,16.7
92,2019-07-19,7.82,8.16,8.63,7.5,344042,278695541.0,13.99,0.99,0.08,26.15
93,2019-07-26,8.06,8.28,8.78,7.91,273725,230394379.0,10.66,1.47,0.12,20.81
94,2019-08-02,8.3,7.61,8.5,7.58,136502,110240206.0,11.11,-8.09,-0.67,10.38
95,2019-08-09,7.55,6.94,7.69,6.84,115348,82267410.0,11.17,-8.8,-0.67,8.77
96,2019-08-16,6.92,7.03,7.14,6.71,71388,49816627.0,6.2,1.3,0.09,5.43
97,2019-08-23,7.14,7.19,7.3,7.04,83022,59557384.0,3.7,2.28,0.16,6.31
98,2019-08-30,7.05,7.17,7.35,6.98,81713,58806232.0,5.15,-0.28,-0.02,6.21
99,2019-09-06,7.13,7.46,7.55,7.09,94041,69352414.0,6.42,4.04,0.29,7.15
100,2019-09-12,7.48,7.89,7.97,7.44,96225,74209141.0,7.1,5.76,0.43,7.31
101,2019-09-20,7.9,8.26,8.48,7.9,191685,157066704.0,7.35,4.69,0.37,14.57
102,2019-09-27,8.26,7.74,8.48,7.65,101357,82416734.0,10.05,-6.3,-0.52,7.7
103,2019-09-30,7.75,7.81,7.98,7.7,8878,6966949.0,3.62,0.9,0.07,0.67
104,2019-10-11,7.82,8.32,8.38,7.82,64708,52866521.0,7.17,6.53,0.51,4.92
105,2019-10-18,8.32,7.78,8.41,7.7,61612,49469608.0,8.53,-6.49,-0.54,4.68
106,2019-10-25,7.78,7.88,8.07,7.63,48789,38340938.0,5.66,1.29,0.1,3.71
107,2019-11-01,7.88,7.59,8.02,7.45,47065,36371064.0,7.23,-3.68,-0.29,3.58
108,2019-11-08,7.64,7.43,7.69,7.27,40241,30036452.0,5.53,-2.11,-0.16,3.06
109,2019-11-15,7.35,7.12,7.38,7.04,31236,22404212.0,4.58,-4.17,-0.31,2.37
110,2019-11-22,7.13,7.2,7.6,7.04,31792,22971869.0,7.87,1.12,0.08,2.42
111,2019-11-29,7.15,7.2,7.35,7.15,31567,22887576.0,2.78,0.0,0.0,2.4
112,2019-12-06,7.24,7.29,7.39,7.16,36410,26361824.0,3.19,1.25,0.09,2.77
113,2019-12-13,7.28,7.28,7.46,7.2,49706,36407516.0,3.57,-0.14,-0.01,3.78
114,2019-12-20,7.27,7.47,7.64,7.26,44049,32857782.0,5.22,2.61,0.19,3.35
115,2019-12-27,7.46,7.49,7.67,7.27,70172,52657149.0,5.35,0.27,0.02,5.33
116,2020-01-03,7.43,7.71,7.93,7.36,64912,49674309.0,7.61,2.94,0.22,4.93
117,2020-01-10,7.71,7.64,7.89,7.55,81672,62847186.0,4.41,-0.91,-0.07,6.21
118,2020-01-17,7.67,7.37,7.73,7.36,72706,54945577.0,4.84,-3.53,-0.27,5.53
119,2020-01-23,7.38,6.76,7.48,6.67,95185,67481097.0,10.99,-8.28,-0.61,7.23
120,2020-02-07,6.08,6.14,6.3,5.58,115468,68981437.0,10.65,-9.17,-0.62,8.78
121,2020-02-14,6.14,6.18,6.5,6.08,91558,57054367.0,6.84,0.65,0.04,6.96
122,2020-02-21,6.21,6.65,6.74,6.2,103029,67316007.0,8.74,7.61,0.47,7.83
123,2020-02-28,6.61,6.1,6.74,6.05,143667,93264049.0,10.38,-8.27,-0.55,10.92
124,2020-03-06,6.12,6.88,7.0,6.12,154917,102524307.0,14.43,12.79,0.78,11.78
125,2020-03-13,6.75,6.49,6.86,6.16,139482,91828952.0,10.17,-5.67,-0.39,10.6
126,2020-03-20,6.55,6.38,6.77,6.16,86368,55040005.0,9.4,-1.69,-0.11,6.56
127,2020-03-27,6.27,6.43,6.55,6.1,72349,45995944.0,7.05,0.78,0.05,5.5
128,2020-04-03,6.35,6.37,6.43,6.17,53462,33632256.0,4.04,-0.93,-0.06,4.06
129,2020-04-10,6.4,6.59,6.76,6.4,86649,57205416.0,5.65,3.45,0.22,6.59
130,2020-04-17,6.54,6.64,6.94,6.44,100415,67293295.0,7.59,0.76,0.05,7.63
131,2020-04-24,6.72,6.52,6.78,6.5,68390,45393225.0,4.22,-1.81,-0.12,5.2
132,2020-04-30,6.53,6.76,7.15,6.48,469188,324216601.0,10.28,3.68,0.24,35.66
133,2020-05-08,6.7,6.65,6.85,6.57,149520,100195484.0,4.14,-1.63,-0.11,11.36
134,2020-05-15,6.7,6.56,6.72,6.31,148175,96201492.0,6.17,-1.35,-0.09,11.26
135,2020-05-22,6.57,6.7,6.8,6.45,108135,71555777.0,5.34,2.13,0.14,8.22
136,2020-05-29,6.7,6.81,6.91,6.55,177885,119973377.0,5.37,1.64,0.11,13.52
137,2020-06-05,6.68,7.0,7.22,6.68,162562,112266777.0,7.93,2.79,0.19,12.36
138,2020-06-12,7.07,7.02,7.17,6.66,140841,97936207.0,7.29,0.29,0.02,10.71
139,2020-06-19,7.05,7.35,7.47,6.92,140851,101464045.0,7.83,4.7,0.33,10.71
140,2020-06-24,7.32,7.66,7.92,7.31,127318,97333723.0,8.3,4.22,0.31,9.68
141,2020-07-03,7.63,7.82,7.9,7.5,140059,107865473.0,5.22,2.09,0.16,10.65
142,2020-07-10,7.82,8.71,9.28,7.82,293889,248669879.0,18.67,11.38,0.89,22.34
143,2020-07-17,8.6,8.3,8.87,7.9,163156,137992832.0,11.14,-4.71,-0.41,12.4
144,2020-07-24,8.45,8.16,8.88,8.13,126969,108708105.0,9.04,-1.69,-0.14,9.65
145,2020-07-31,8.2,8.23,8.44,7.97,74495,60943169.0,5.76,0.86,0.07,5.66
146,2020-08-07,8.78,8.23,8.89,8.02,165322,139777292.0,10.57,0.0,0.0,12.57
147,2020-08-14,8.23,7.93,8.39,7.75,93677,75084977.0,7.78,-3.65,-0.3,7.12
148,2020-08-21,8.02,8.1,8.53,7.89,157400,127924557.0,8.07,2.14,0.17,11.96
149,2020-08-28,8.1,8.05,8.18,7.89,102951,82930325.0,3.58,-0.62,-0.05,7.83
150,2020-09-04,8.13,8.19,8.23,7.91,80752,65066495.0,3.98,1.74,0.14,6.14
151,2020-09-11,8.23,8.28,8.65,8.05,114502,95637047.0,7.33,1.1,0.09,5.58
152,2020-09-18,8.32,8.8,9.3,8.28,253038,225134743.0,12.32,6.28,0.52,12.32
153,2020-09-25,8.82,8.58,9.0,8.33,133558,115133912.0,7.61,-2.5,-0.22,6.5
154,2020-09-30,8.66,8.08,8.66,8.08,49532,41233993.0,6.76,-5.83,-0.5,2.41
155,2020-10-09,8.19,8.19,8.34,8.14,12772,10500100.0,2.48,1.36,0.11,0.62
156,2020-10-16,8.28,8.14,8.48,8.07,73500,60322873.0,5.01,-0.61,-0.05,3.58
157,2020-10-23,8.14,7.93,8.19,7.88,48828,39054602.0,3.81,-2.58,-0.21,2.38
158,2020-10-30,7.91,8.0,8.46,7.8,114918,93787079.0,8.32,0.88,0.07,5.6
159,2020-11-06,7.94,8.61,8.79,7.76,166664,138701654.0,12.88,7.63,0.61,8.12
160,2020-11-13,8.7,8.21,9.14,7.91,322455,273981711.0,14.29,-4.65,-0.4,15.7
161,2020-11-20,8.25,8.19,8.65,8.06,166554,138605826.0,7.19,-0.24,-0.02,8.11
162,2020-11-27,8.22,8.01,8.28,7.9,78182,63143100.0,4.64,-2.2,-0.18,3.81
163,2020-12-04,8.0,7.97,8.13,7.92,71049,56950065.0,2.62,-0.5,-0.04,3.46
164,2020-12-11,7.98,7.3,8.02,7.21,65269,49857616.0,10.16,-8.41,-0.67,3.18
165,2020-12-18,7.3,7.35,7.57,7.2,57271,42241790.0,5.07,0.68,0.05,2.79
166,2020-12-25,7.4,7.08,7.61,7.02,57615,42309879.0,8.03,-3.67,-0.27,2.81
167,2020-12-31,7.17,7.14,7.24,6.85,53147,37724435.0,5.51,0.85,0.06,2.59
168,2021-01-08,7.08,7.71,8.2,6.87,191619,143610878.0,18.63,7.98,0.57,9.33
169,2021-01-15,7.46,6.83,7.8,6.61,163556,114557002.0,15.43,-11.41,-0.88,7.96
170,2021-01-22,6.83,7.31,7.59,6.79,104130,76031949.0,11.71,7.03,0.48,5.07
171,2021-01-29,7.22,7.51,7.75,7.11,119237,88691386.0,8.76,2.74,0.2,5.81
172,2021-02-05,7.48,7.63,7.88,7.27,128531,97460606.0,8.12,1.6,0.12,6.26
173,2021-02-10,7.5,7.68,7.95,7.46,80614,62715182.0,6.42,0.66,0.05,3.93
174,2021-02-19,7.7,7.84,7.9,7.58,58730,45619156.0,4.17,2.08,0.16,2.86
175,2021-02-26,7.85,8.68,8.76,7.78,246930,205666894.0,12.5,10.71,0.84,12.02
176,2021-03-05,8.68,9.33,10.13,8.2,900102,839366284.0,22.24,7.49,0.65,43.83
177,2021-03-12,9.3,8.45,9.39,8.32,369112,323907952.0,11.47,-9.43,-0.88,17.97
178,2021-03-19,8.35,8.69,8.88,8.25,240390,205294821.0,7.46,2.84,0.24,11.71
179,2021-03-26,9.08,8.3,9.31,8.09,251254,220103329.0,14.04,-4.49,-0.39,12.24
180,2021-04-02,8.28,8.22,8.5,8.05,109464,90442471.0,5.42,-0.96,-0.08,5.33
181,2021-04-09,8.22,8.21,8.35,8.09,73466,60429732.0,3.16,-0.12,-0.01,3.58
182,2021-04-16,8.18,7.78,8.26,7.62,88443,69668565.0,7.8,-5.24,-0.43,4.31
183,2021-04-23,7.88,7.98,8.26,7.8,88281,70587691.0,5.91,2.57,0.2,4.3
184,2021-04-30,8.01,7.71,8.06,7.66,62437,48765839.0,5.01,-3.38,-0.27,3.04
185,2021-05-07,7.72,7.5,7.89,7.5,28186,21589195.0,5.06,-2.72,-0.21,1.37
186,2021-05-14,7.55,7.84,7.97,7.51,84339,65029950.0,6.13,4.53,0.34,4.11
187,2021-05-21,7.85,7.42,7.91,7.39,73846,56029116.0,6.63,-5.36,-0.42,3.6
188,2021-05-28,7.5,7.78,7.92,7.4,87502,67564690.0,7.01,4.85,0.36,4.26
189,2021-06-04,7.75,7.82,7.85,7.63,65883,51055972.0,2.83,0.51,0.04,3.21
190,2021-06-11,7.8,7.71,7.88,7.66,77939,60414393.0,2.81,-1.41,-0.11,3.8
191,2021-06-18,7.7,7.57,7.75,7.44,55033,41751157.0,4.02,-1.82,-0.14,2.68
192,2021-06-25,7.57,7.26,7.63,7.14,123600,91406328.0,6.47,-4.1,-0.31,6.02
193,2021-07-02,7.38,7.17,7.45,7.07,95655,69652414.0,5.23,-1.24,-0.09,4.66
194,2021-07-09,7.13,7.29,7.32,7.08,79536,57374583.0,3.35,1.67,0.12,3.87
195,2021-07-16,7.28,7.18,7.48,7.17,92235,67669131.0,4.25,-1.51,-0.11,4.49
196,2021-07-23,7.24,7.06,7.26,7.0,72768,51945631.0,3.62,-1.67,-0.12,3.54
197,2021-07-30,7.06,6.8,7.09,6.47,87581,59255986.0,8.78,-3.68,-0.26,4.26
198,2021-08-06,6.8,6.96,6.99,6.66,65490,44972457.0,4.85,2.35,0.16,3.19
199,2021-08-13,6.97,7.61,7.68,6.93,121995,89591056.0,10.78,9.34,0.65,5.94
200,2021-08-20,7.64,7.68,7.95,7.32,129303,99052043.0,8.28,0.92,0.07,6.3
201,2021-08-27,7.68,8.31,8.41,7.68,167025,135307904.0,9.51,8.2,0.63,8.13
202,2021-09-03,8.35,8.47,9.57,8.15,426003,372080458.0,17.09,1.93,0.16,20.75
203,2021-09-10,8.46,8.59,9.08,8.14,271835,235158401.0,11.1,1.42,0.12,13.24
204,2021-09-17,8.51,8.78,8.93,8.35,166603,144077738.0,6.75,2.21,0.19,8.11
205,2021-09-24,8.77,8.66,9.38,8.59,186334,168686959.0,9.0,-1.37,-0.12,9.07
206,2021-09-30,8.65,7.7,8.65,7.43,163217,127336480.0,14.09,-11.09,-0.96,7.95
207,2021-10-08,7.84,7.8,7.93,7.7,38246,29966079.0,2.99,1.3,0.1,1.86
208,2021-10-15,7.84,7.54,7.88,7.45,116864,89273066.0,5.51,-3.33,-0.26,5.69
209,2021-10-22,7.45,7.45,7.93,7.35,125584,96037395.0,7.69,-1.19,-0.09,6.12
210,2021-10-29,7.3,7.11,7.54,6.83,123254,87768189.0,9.53,-4.56,-0.34,6.0
211,2021-11-05,6.74,6.82,7.21,6.67,149452,102757514.0,7.59,-4.08,-0.29,7.28
212,2021-11-12,6.82,7.25,7.33,6.82,126671,89552589.0,7.48,6.3,0.43,6.17
213,2021-11-19,7.33,7.57,7.61,7.26,123346,91973313.0,4.83,4.41,0.32,6.01
214,2021-11-26,7.53,7.99,8.35,7.45,177664,138931669.0,11.89,5.55,0.42,8.65
215,2021-12-03,7.77,8.2,8.36,7.75,181426,147247147.0,7.63,2.63,0.21,8.83
216,2021-12-10,8.22,8.05,8.26,7.91,148731,120101758.0,4.27,-1.83,-0.15,7.24
217,2021-12-17,8.05,8.02,8.17,7.81,137579,110061556.0,4.47,-0.37,-0.03,6.7
218,2021-12-24,8.02,7.54,8.26,7.54,148769,118760106.0,8.98,-5.99,-0.48,7.24
219,2021-12-31,7.55,8.15,8.24,7.45,148473,118458729.0,10.48,8.09,0.61,7.23
220,2022-01-07,8.16,8.34,8.6,8.13,147366,123421717.0,5.77,2.33,0.19,7.18
221,2022-01-14,8.32,8.3,8.74,8.28,138992,118109219.0,5.52,-0.48,-0.04,6.77
222,2022-01-21,8.32,8.05,8.5,7.96,169589,139511342.0,6.51,-3.01,-0.25,8.26
223,2022-01-28,8.03,7.66,8.08,7.42,126149,96968978.0,8.2,-4.84,-0.39,6.14
224,2022-02-11,7.25,7.3,7.67,6.91,169534,125293136.0,9.92,-4.7,-0.36,8.26
225,2022-02-18,7.22,7.75,7.77,7.22,168411,126431817.0,7.53,6.16,0.45,8.2
226,2022-02-25,7.71,7.66,7.97,7.49,134181,103857816.0,6.19,-1.16,-0.09,6.53
227,2022-03-04,7.71,7.87,7.92,7.43,113636,87622427.0,6.4,2.74,0.21,5.53
228,2022-03-11,7.86,7.57,7.93,6.95,127362,95307365.0,12.45,-3.81,-0.3,6.2
229,2022-03-18,7.63,7.36,7.63,6.8,131938,95024049.0,10.96,-2.77,-0.21,6.42
230,2022-03-25,7.36,7.85,8.27,7.36,176918,136453037.0,12.36,6.66,0.49,8.62
231,2022-04-01,7.7,7.56,8.03,7.42,240463,185485543.0,7.77,-3.69,-0.29,11.71
232,2022-04-08,7.54,7.76,8.1,7.52,172229,135727406.0,7.67,2.65,0.2,8.39
233,2022-04-15,7.71,7.33,7.87,7.32,203911,155158310.0,7.09,-5.54,-0.43,9.93
234,2022-04-22,7.29,7.17,7.8,7.0,143765,107009513.0,10.91,-2.18,-0.16,7.0
235,2022-04-29,7.09,6.02,7.12,5.5,228420,138635071.0,22.59,-16.04,-1.15,11.12
236,2022-05-06,5.97,6.11,6.26,5.82,79486,48318617.0,7.31,1.5,0.09,3.87
237,2022-05-13,6.04,6.38,7.1,6.04,180100,114959187.0,17.35,4.42,0.27,8.77
