,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2017-01-13,53.59,77.81,77.81,53.59,245,1822545.0,54.23,74.23,33.15,0.14
1,2017-01-20,85.59,102.83,113.92,85.59,172514,1696662812.0,36.41,32.16,25.02,98.58
2,2017-01-26,104.83,120.86,123.18,103.18,219097,2431233216.0,19.45,17.53,18.03,125.2
3,2017-02-03,118.75,119.78,125.36,118.36,41463,502858688.0,5.79,-0.89,-1.08,23.69
4,2017-02-10,119.12,119.93,129.85,116.0,164659,2011967056.0,11.56,0.13,0.15,94.09
5,2017-02-17,119.01,116.39,127.0,114.6,135737,1651457972.0,10.34,-2.95,-3.54,77.56
6,2017-02-24,116.12,126.98,135.86,111.33,172317,2183601606.0,21.08,9.1,10.59,98.47
7,2017-03-03,121.0,123.15,128.08,117.0,186478,2278751104.0,8.73,-3.02,-3.83,106.56
8,2017-03-10,122.88,134.17,141.47,122.85,165862,2241538432.0,15.12,8.95,11.02,94.78
9,2017-03-17,136.0,138.66,148.1,135.88,136844,1937401632.0,9.11,3.35,4.49,78.2
10,2017-03-24,138.1,144.48,150.38,138.01,98963,1420442101.0,8.92,4.2,5.82,56.55
11,2017-03-31,147.0,138.59,152.82,136.3,98042,1425315190.0,11.43,-4.08,-5.89,56.02
12,2017-04-07,137.0,140.01,146.8,134.0,39444,557348108.0,9.24,1.02,1.42,22.54
13,2017-04-14,138.21,130.3,138.7,127.0,59583,781344201.0,8.36,-6.94,-9.71,34.05
14,2017-04-21,127.5,133.46,136.58,127.01,46836,617885033.0,7.34,2.43,3.16,26.76
15,2017-04-28,132.0,138.97,140.8,128.0,54479,733115842.0,9.59,4.13,5.51,31.13
16,2017-05-05,139.62,129.92,140.8,129.5,22917,309739423.0,8.13,-6.51,-9.05,13.1
17,2017-05-12,128.5,123.41,131.48,123.01,30211,386021114.0,6.52,-5.01,-6.51,17.26
18,2017-05-19,123.62,124.88,130.15,120.05,26725,333603777.0,8.18,1.19,1.47,15.27
19,2017-05-26,125.5,123.61,125.5,116.01,24786,301027337.0,7.6,-1.02,-1.27,14.16
20,2017-06-02,127.48,121.9,128.5,117.17,15816,193574045.0,9.17,-1.38,-1.71,9.04
21,2017-06-09,123.0,129.25,129.7,122.68,27189,344016263.0,5.76,6.03,7.35,15.54
22,2017-06-16,128.54,130.47,135.88,127.01,28354,372827514.0,6.86,0.94,1.22,16.2
23,2017-06-23,130.53,125.59,132.16,122.01,28018,357210193.0,7.78,-3.74,-4.88,16.01
24,2017-06-30,125.02,129.82,131.09,123.5,21743,279595665.0,6.04,3.37,4.23,12.42
25,2017-07-07,129.71,134.62,134.8,125.62,24599,320726735.0,7.07,3.7,4.8,14.06
26,2017-07-14,134.89,120.1,134.89,119.88,32938,413626235.0,11.15,-10.79,-14.52,18.82
27,2017-07-21,118.3,115.46,118.38,110.14,23625,271124958.0,6.86,-3.86,-4.64,13.5
28,2017-07-28,114.5,116.98,119.89,111.38,16392,190897546.0,7.37,1.32,1.52,9.37
29,2017-08-04,116.99,113.87,117.0,113.4,15682,179563526.0,3.08,-2.66,-3.11,8.96
30,2017-08-11,114.5,112.56,115.39,111.06,12491,140897206.0,3.8,-1.15,-1.31,7.14
31,2017-08-18,113.07,106.33,113.65,104.01,30611,328718991.0,8.56,-5.53,-6.23,17.49
32,2017-08-25,106.39,112.14,114.97,105.01,27537,301634704.0,9.37,5.46,5.81,15.74
33,2017-09-01,112.0,120.03,121.59,111.2,41257,485722161.0,9.27,7.04,7.89,23.58
34,2017-09-08,120.0,122.36,126.38,119.6,28739,352293070.0,5.65,1.94,2.33,16.42
35,2017-09-15,123.3,123.31,132.8,123.0,40399,511590023.0,8.01,0.78,0.95,23.08
36,2017-09-22,123.31,121.05,128.49,121.01,24382,302405350.0,6.07,-1.83,-2.26,13.93
37,2017-09-29,60.0,59.0,63.35,56.3,43884,259130272.0,5.82,-51.26,-62.05,12.54
38,2017-10-13,60.5,61.6,63.77,58.0,64784,394935102.0,9.78,4.41,2.6,18.51
39,2017-10-20,60.21,58.86,63.0,57.83,45209,270038625.0,8.39,-4.45,-2.74,12.92
40,2017-10-27,58.82,60.49,62.15,57.59,42642,256537901.0,7.75,2.77,1.63,12.18
41,2017-11-03,60.1,62.86,65.2,59.62,77487,486650396.0,9.22,3.92,2.37,22.14
42,2017-11-10,62.8,64.12,65.1,61.1,57481,359690711.0,6.36,2.0,1.26,16.42
43,2017-11-17,64.29,62.23,67.85,58.89,64339,423198348.0,13.97,-2.95,-1.89,18.38
44,2017-11-24,61.9,60.84,63.7,59.0,34443,212991993.0,7.55,-2.23,-1.39,9.84
45,2017-12-01,60.66,63.3,64.78,59.49,25509,158339812.0,8.69,4.04,2.46,7.29
46,2017-12-08,63.3,62.24,63.79,60.22,25703,158983513.0,5.64,-1.67,-1.06,7.34
47,2017-12-15,61.73,64.2,64.98,61.73,28942,184939613.0,5.22,3.15,1.96,8.27
48,2017-12-22,64.88,64.4,66.36,63.48,23583,153244272.0,4.49,0.31,0.2,6.74
49,2017-12-29,64.66,62.99,64.88,61.05,21968,138948741.0,5.95,-2.19,-1.41,6.28
50,2018-01-05,63.03,66.81,67.45,62.64,28277,186100371.0,7.64,6.06,3.82,8.08
51,2018-01-12,66.72,71.51,73.0,65.12,39227,276695200.0,11.79,7.03,4.7,7.63
52,2018-01-19,71.02,77.28,77.91,64.53,53263,380744874.0,18.71,8.07,5.77,10.36
53,2018-01-26,77.6,76.97,83.0,76.35,44241,350664900.0,8.61,-0.4,-0.31,8.6
54,2018-02-02,76.1,65.44,79.4,63.33,47995,335867965.0,20.88,-14.98,-11.53,9.33
55,2018-02-09,64.9,57.01,66.56,56.03,24270,148650714.0,16.09,-12.88,-8.43,4.72
56,2018-02-14,57.12,63.49,63.97,57.12,9141,56209695.0,12.02,11.37,6.48,1.78
57,2018-02-23,63.5,64.99,65.57,63.5,4013,26041564.0,3.26,2.36,1.5,0.78
58,2018-03-02,64.92,65.29,67.18,63.9,13446,88327799.0,5.05,0.46,0.3,2.62
59,2018-03-09,65.29,70.17,71.0,64.57,13643,92675850.0,9.85,7.47,4.88,2.65
60,2018-03-16,70.1,64.8,71.49,64.16,22201,150074616.0,10.45,-7.65,-5.37,4.32
61,2018-03-23,65.4,67.08,72.2,64.28,43062,295020883.0,12.22,3.52,2.28,8.37
62,2018-03-30,66.2,73.94,74.25,65.8,29795,212685408.0,12.6,10.23,6.86,5.79
63,2018-04-04,73.93,71.93,74.5,70.5,14729,106704170.0,5.41,-2.72,-2.01,2.86
64,2018-04-13,71.89,68.92,72.79,68.61,20961,148686983.0,5.81,-4.18,-3.01,4.08
65,2018-04-20,68.01,62.64,69.73,60.13,32263,211647263.0,13.93,-9.11,-6.28,6.27
66,2018-04-27,62.21,65.37,66.5,60.0,19890,127139318.0,10.38,4.36,2.73,3.87
67,2018-05-04,65.64,68.34,69.8,65.64,17993,122637702.0,6.36,4.54,2.97,3.5
68,2018-05-11,69.01,71.07,71.58,67.68,17307,120995446.0,5.71,3.99,2.73,3.37
69,2018-05-18,70.98,76.28,77.18,69.42,31306,233001076.0,10.92,7.33,5.21,6.09
70,2018-05-25,76.8,76.03,79.5,75.15,17158,131763266.0,5.7,-0.33,-0.25,3.34
71,2018-06-01,76.5,80.27,83.7,75.67,34800,278682435.0,10.56,5.58,4.24,6.77
72,2018-06-08,79.8,77.62,80.68,76.28,20135,158109107.0,5.48,-3.3,-2.65,3.92
73,2018-06-15,77.66,72.97,79.83,72.25,22573,171159777.0,9.77,-5.99,-4.65,4.39
74,2018-06-22,72.64,71.96,73.9,67.32,23996,171125715.0,9.02,-1.38,-1.01,4.67
75,2018-06-29,72.89,69.96,75.75,65.05,37739,265307605.0,14.87,-2.78,-2.0,7.34
76,2018-07-06,69.78,70.63,73.96,68.0,33510,239337044.0,8.52,0.96,0.67,6.52
77,2018-07-13,72.0,70.67,72.74,63.55,38286,262560993.0,13.01,0.06,0.04,7.45
78,2018-07-20,70.51,72.51,74.6,69.0,19017,137927533.0,7.92,2.6,1.84,3.7
79,2018-07-27,73.18,70.07,74.0,68.07,14416,103098088.0,8.18,-3.37,-2.44,2.8
80,2018-08-03,70.0,61.51,71.73,61.0,31168,199557410.0,15.31,-12.22,-8.56,6.06
81,2018-08-10,59.6,55.15,60.34,52.58,42675,236374334.0,12.62,-10.34,-6.36,8.3
82,2018-08-17,55.05,49.17,55.87,48.5,40601,214357878.0,13.36,-10.84,-5.98,7.9
83,2018-08-24,50.5,49.34,53.0,47.99,31304,157687644.0,10.19,0.35,0.17,6.09
84,2018-08-31,50.05,50.05,52.68,48.7,26843,136429498.0,8.07,1.44,0.71,5.22
85,2018-09-07,49.7,48.56,50.68,48.15,21557,106249538.0,5.05,-2.98,-1.49,4.19
86,2018-09-14,48.58,46.05,48.79,43.53,22743,103559407.0,10.83,-5.17,-2.51,4.42
87,2018-09-21,46.05,47.01,47.5,42.81,21337,97537038.0,10.18,2.08,0.96,4.15
88,2018-09-28,47.45,44.84,47.58,43.63,26975,122206791.0,8.4,-4.62,-2.17,5.25
89,2018-10-12,44.4,36.91,44.4,36.05,37654,150318002.0,18.62,-17.69,-7.93,7.32
90,2018-10-19,36.98,35.29,38.45,32.8,37771,132690808.0,15.31,-4.39,-1.62,7.35
91,2018-10-26,35.8,32.54,38.78,32.54,61253,213043408.0,17.68,-7.79,-2.75,11.91
92,2018-11-02,30.59,31.4,31.8,28.3,133640,398711438.0,10.76,-3.5,-1.14,25.99
93,2018-11-09,31.5,31.35,33.66,31.11,82794,267512412.0,8.12,-0.16,-0.05,16.1
94,2018-11-16,31.86,34.65,34.99,31.35,103575,346731283.0,11.61,10.53,3.3,20.14
95,2018-11-23,34.79,32.64,34.84,32.46,74664,251582086.0,6.87,-5.8,-2.01,14.52
96,2018-11-30,32.4,31.1,32.95,29.77,61746,192441231.0,9.74,-4.72,-1.54,12.01
97,2018-12-07,32.0,31.89,33.35,31.5,59018,191337736.0,5.95,2.54,0.79,11.48
98,2018-12-14,31.46,30.52,32.0,30.0,48768,150533308.0,6.27,-4.3,-1.37,9.48
99,2018-12-21,30.52,29.35,30.98,29.02,37432,111681835.0,6.42,-3.83,-1.17,7.28
100,2018-12-28,29.4,28.36,29.88,28.01,28603,82844661.0,6.37,-3.37,-0.99,5.56
101,2019-01-04,28.44,28.55,28.83,27.05,31552,88483690.0,6.28,0.67,0.19,6.14
102,2019-01-11,28.7,28.32,29.92,27.94,56058,161381395.0,6.94,-0.81,-0.23,10.9
103,2019-01-18,28.32,28.46,28.95,27.81,37006,104627678.0,4.03,0.49,0.14,7.2
104,2019-01-25,28.34,29.49,30.35,28.04,66362,192728677.0,8.12,3.62,1.03,12.91
105,2019-02-01,29.62,27.91,30.58,25.76,89124,253242157.0,16.34,-5.36,-1.58,17.33
106,2019-02-15,27.77,30.78,31.2,27.58,86881,258994594.0,12.97,10.28,2.87,16.9
107,2019-02-22,31.18,31.63,32.63,30.52,90644,287456906.0,6.86,2.76,0.85,17.63
108,2019-03-01,31.8,32.78,35.4,31.8,133381,443796729.0,11.38,3.64,1.15,25.94
109,2019-03-08,33.2,33.99,36.86,33.2,150884,527684271.0,11.17,3.69,1.21,29.34
110,2019-03-15,34.02,33.7,36.05,32.01,118299,405529399.0,11.89,-0.85,-0.29,23.01
111,2019-03-22,33.85,37.7,38.73,32.5,154388,569825515.0,18.49,11.87,4.0,30.02
112,2019-03-29,36.82,41.12,42.44,36.5,179073,709507567.0,15.76,9.07,3.42,34.83
113,2019-04-04,40.58,41.09,42.71,39.83,142252,586838605.0,7.0,-0.07,-0.03,27.66
114,2019-04-12,40.97,36.38,40.97,36.17,140363,542747752.0,11.68,-11.46,-4.71,27.3
115,2019-04-19,37.05,36.5,37.3,35.38,100158,364441435.0,5.28,0.33,0.12,19.48
