,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2021-09-03,78.0,93.15,105.0,73.0,352826,3025953152.0,116.32,238.6,65.64,174.37
1,2021-09-10,97.0,90.98,105.0,80.53,246956,2285384064.0,26.27,-2.33,-2.17,122.05
2,2021-09-17,88.05,91.4,98.0,82.0,143794,1278144743.0,17.59,0.46,0.42,71.07
3,2021-09-24,87.52,94.0,99.98,87.52,89345,849657377.0,13.63,2.84,2.6,44.16
4,2021-09-30,95.39,105.36,105.36,85.0,123641,1178964024.0,21.66,12.09,11.36,61.11
5,2021-10-08,106.0,107.76,109.4,101.2,32899,345266320.0,7.78,2.28,2.4,16.26
6,2021-10-15,106.5,143.0,158.0,103.3,162583,2031804624.0,50.76,32.7,35.24,80.35
7,2021-10-22,141.57,137.31,155.0,133.33,123198,1742196992.0,15.15,-3.98,-5.69,60.89
8,2021-10-29,135.38,124.62,144.88,120.45,107419,1424045843.0,17.79,-9.24,-12.69,53.09
9,2021-11-05,125.58,152.25,169.0,124.0,134429,2010467312.0,36.11,22.17,27.63,66.44
10,2021-11-12,150.99,163.96,165.83,145.51,82020,1270544731.0,13.35,7.69,11.71,40.54
11,2021-11-19,163.1,153.2,166.0,143.0,81719,1252255252.0,14.03,-6.56,-10.76,40.39
12,2021-11-26,150.03,160.8,177.46,149.8,87866,1461822259.0,18.05,4.96,7.6,43.42
13,2021-12-03,157.1,157.9,163.99,152.0,67518,1067353671.0,7.46,-1.8,-2.9,33.37
14,2021-12-10,158.0,154.46,160.56,143.0,77885,1171092135.0,11.12,-2.18,-3.44,38.49
15,2021-12-17,155.79,140.88,160.18,138.22,59692,899629484.0,14.22,-8.79,-13.58,29.5
16,2021-12-24,141.05,132.0,141.7,129.1,36461,492465371.0,8.94,-6.3,-8.88,18.02
17,2021-12-31,131.47,123.91,136.65,123.7,37016,477529147.0,9.81,-6.13,-8.09,17.92
18,2022-01-07,124.42,111.0,125.18,110.4,32698,377757003.0,11.93,-10.42,-12.91,15.83
19,2022-01-14,108.88,120.87,124.99,105.0,47168,528212665.0,18.01,8.89,9.87,22.83
20,2022-01-21,119.86,111.36,125.5,108.0,38617,453845036.0,14.48,-7.87,-9.51,18.69
21,2022-01-28,112.73,110.54,126.0,108.92,46550,550143696.0,15.34,-0.74,-0.82,22.53
22,2022-02-11,112.97,88.81,114.74,87.9,49825,476703838.0,24.28,-19.66,-21.73,24.11
23,2022-02-18,87.8,93.01,101.89,86.0,45088,420881133.0,17.89,4.73,4.2,21.82
24,2022-02-25,92.6,99.13,107.0,85.09,65131,636276892.0,23.56,6.58,6.12,31.52
25,2022-03-04,97.84,96.38,105.65,94.01,50415,501631468.0,11.74,-2.77,-2.75,23.82
26,2022-03-11,95.51,109.81,115.0,91.5,96941,1001546473.0,24.38,13.93,13.43,45.8
27,2022-03-18,106.99,118.0,128.79,102.0,96408,1101695657.0,24.4,7.46,8.19,45.54
28,2022-03-25,116.0,107.0,122.0,107.0,50832,584883481.0,12.71,-9.32,-11.0,24.01
29,2022-04-01,105.0,101.8,111.0,96.75,52614,547118956.0,13.32,-4.86,-5.2,24.86
30,2022-04-08,99.15,84.29,101.16,83.23,40439,362865675.0,17.61,-17.2,-17.51,19.1
31,2022-04-15,84.17,73.86,86.0,70.47,73304,561733840.0,18.42,-12.37,-10.43,34.63
32,2022-04-22,72.22,65.6,78.0,65.22,58279,424043590.0,17.3,-11.18,-8.26,27.53
33,2022-04-29,63.81,62.3,66.5,54.05,67422,407070097.0,18.98,-5.03,-3.3,31.85
34,2022-05-06,62.0,65.12,69.97,60.5,42167,274517159.0,15.2,4.53,2.82,19.92
35,2022-05-13,64.87,73.3,76.37,63.73,63306,452171894.0,19.41,12.56,8.18,29.91
