,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,2011-03-18,19.9,19.83,20.05,19.0,87635,170837835.54,5.28,-0.2,-0.04,24.34
57,2011-03-25,19.74,20.2,20.59,19.38,92435,185530352.06,6.1,1.87,0.37,25.68
58,2011-04-01,20.26,19.48,20.87,18.92,115661,232777439.4,9.65,-3.56,-0.72,32.13
59,2011-04-08,19.44,19.32,19.44,19.06,23966,46107992.31,1.95,-0.82,-0.16,6.66
60,2011-04-15,19.3,19.11,19.39,18.96,36805,70600137.59,2.23,-1.09,-0.21,10.22
61,2011-04-22,18.95,18.13,18.95,17.79,58077,105241188.83,6.07,-5.13,-0.98,16.13
62,2011-04-29,18.15,16.3,18.15,16.0,33655,56828422.69,11.86,-10.09,-1.83,9.35
63,2011-05-06,16.3,15.9,16.47,15.44,21526,34288139.43,6.32,-2.45,-0.4,5.98
64,2011-05-13,15.91,16.4,16.86,15.89,26020,42548418.85,6.1,3.14,0.5,7.23
65,2011-05-20,16.57,17.3,17.6,15.97,76758,129392414.09,9.94,5.49,0.9,21.32
66,2011-05-27,17.1,16.2,17.62,15.77,79447,133590029.05,10.69,-6.36,-1.1,22.07
67,2011-06-03,14.7,16.16,16.76,14.68,45811,75209843.84,12.84,-0.25,-0.04,12.73
68,2011-06-10,16.09,15.0,16.2,14.75,24466,37992044.08,8.97,-7.18,-1.16,6.8
69,2011-06-17,14.92,13.72,15.11,13.71,22136,32252014.59,9.33,-8.53,-1.28,6.15
70,2011-06-24,13.59,14.01,14.18,13.07,26477,35958611.46,8.09,2.11,0.29,7.35
71,2011-07-01,14.14,14.21,14.54,13.89,22502,32005605.6,4.64,1.43,0.2,6.25
72,2011-07-08,14.22,14.46,14.85,14.22,43713,63845294.19,4.43,1.76,0.25,12.14
73,2011-07-15,14.49,15.02,15.85,13.98,62062,91942353.08,12.93,3.87,0.56,17.24
74,2011-07-22,15.76,15.2,16.52,15.15,96166,151497731.97,9.12,1.2,0.18,26.71
75,2011-07-29,15.2,14.7,15.9,14.3,55257,83376994.36,10.53,-3.29,-0.5,15.35
76,2011-08-05,14.65,14.3,14.95,14.11,27609,40115003.54,5.71,-2.72,-0.4,7.67
77,2011-08-12,14.85,14.56,15.5,13.34,103251,148532357.53,15.1,1.82,0.26,28.68
78,2011-08-19,14.57,14.05,14.86,13.54,44439,64016744.0,9.07,-3.5,-0.51,12.34
79,2011-08-26,14.0,14.81,14.98,13.97,40155,58495006.0,7.19,5.41,0.76,11.15
80,2011-09-02,14.79,14.88,14.96,13.92,45940,66367520.0,7.02,0.47,0.07,12.76
81,2011-09-09,14.7,15.6,16.0,14.42,155391,237990182.0,10.62,4.84,0.72,43.16
82,2011-09-16,15.31,15.16,15.92,15.01,70993,110226741.0,5.83,-2.82,-0.44,19.72
83,2011-09-23,15.03,14.4,16.07,14.21,93302,144034317.0,12.27,-5.01,-0.76,25.92
84,2011-09-30,14.4,13.01,14.55,12.53,34919,48106392.0,14.03,-9.65,-1.39,9.7
85,2011-10-14,12.95,13.5,13.87,12.62,28448,37878183.0,9.61,3.77,0.49,7.9
86,2011-10-21,13.53,12.15,13.75,12.14,29549,38793487.0,11.93,-10.0,-1.35,8.21
87,2011-10-28,12.23,13.07,13.16,11.88,30037,38001733.0,10.53,7.57,0.92,8.34
88,2011-11-04,13.0,14.24,14.8,12.82,99038,139205560.0,15.15,8.95,1.17,27.51
89,2011-11-11,14.0,13.68,14.1,13.58,45523,62895039.0,3.65,-3.93,-0.56,12.65
90,2011-11-18,13.84,13.19,14.57,13.14,37878,52582406.0,10.45,-3.58,-0.49,10.52
91,2011-11-25,13.33,14.3,14.35,12.8,52463,72280465.0,11.75,8.42,1.11,14.57
92,2011-12-02,14.14,12.11,14.54,11.97,102450,135869211.0,17.97,-15.31,-2.19,28.46
93,2011-12-09,12.12,11.94,12.27,11.85,21431,25849277.0,3.47,-1.4,-0.17,5.95
94,2011-12-16,11.98,10.75,12.07,10.42,23031,25597965.0,13.82,-9.97,-1.19,6.4
95,2011-12-22,10.68,9.96,11.1,9.49,24386,25583057.0,14.98,-7.35,-0.79,6.77
96,2011-12-30,10.01,9.62,10.18,9.24,14208,13709344.0,9.44,-3.41,-0.34,3.95
97,2012-01-06,10.3,10.63,10.76,10.01,67007,69783495.0,7.8,10.5,1.01,18.61
98,2012-01-13,10.58,10.51,11.37,10.4,87552,95742747.0,9.13,-1.13,-0.12,24.32
99,2012-01-20,10.5,10.6,10.99,10.03,46520,49191413.0,9.13,0.86,0.09,12.92
100,2012-02-03,10.67,11.09,11.2,10.4,43404,47114520.0,7.55,4.62,0.49,12.06
101,2012-02-10,11.22,11.28,11.58,10.53,67471,74997469.0,9.47,1.71,0.19,18.17
102,2012-02-17,11.13,11.6,12.18,11.08,62383,72573121.0,9.75,2.84,0.32,16.8
103,2012-02-24,11.7,11.96,11.99,11.3,57805,67701267.0,5.95,3.1,0.36,15.57
104,2012-03-02,11.99,12.29,12.91,11.51,104482,126254383.0,11.71,2.76,0.33,28.14
105,2012-03-09,12.22,12.24,12.37,11.81,55742,67448641.0,4.56,-0.41,-0.05,15.01
106,2012-03-16,12.25,12.34,12.66,11.1,74368,90022519.0,12.75,0.82,0.1,20.03
107,2012-03-23,12.7,12.02,13.5,12.0,141364,178942481.0,12.16,-2.59,-0.32,38.08
108,2012-03-30,12.1,11.26,12.12,11.1,42476,48998204.0,8.49,-6.32,-0.76,11.44
109,2012-04-06,11.25,11.73,11.9,11.02,15498,17984108.0,7.82,4.17,0.47,4.17
110,2012-04-13,11.7,11.53,11.87,10.8,40948,46338471.0,9.12,-1.71,-0.2,11.03
111,2012-04-20,11.34,11.93,11.96,11.34,39936,46652144.0,5.38,3.47,0.4,10.76
112,2012-04-27,11.95,11.42,12.1,10.98,41979,48226918.0,9.39,-4.27,-0.51,11.31
113,2012-05-04,11.45,11.81,11.83,11.38,22302,25925356.0,3.94,3.42,0.39,6.01
114,2012-05-11,11.68,11.44,11.84,11.35,25999,30171060.0,4.15,-3.13,-0.37,7.0
115,2012-05-18,11.52,11.85,12.38,11.35,100783,120117759.0,9.0,3.58,0.41,27.15
116,2012-05-25,11.57,11.21,12.38,11.05,59533,69645304.0,11.22,-5.4,-0.64,16.04
117,2012-06-01,11.2,11.48,11.62,10.9,33058,37565580.0,6.42,2.41,0.27,8.9
118,2012-06-08,11.3,11.86,12.48,11.2,113429,136685469.0,11.15,3.31,0.38,30.55
119,2012-06-15,11.75,12.09,12.26,11.51,66576,79115608.0,6.32,1.94,0.23,17.93
120,2012-06-21,12.03,11.48,12.18,11.4,33499,39632891.0,6.45,-5.05,-0.61,9.02
121,2012-06-29,11.29,11.22,11.32,11.0,18001,20111494.0,2.79,-2.26,-0.26,4.85
122,2012-07-06,11.61,11.03,11.98,10.6,46397,53032654.0,12.3,-1.69,-0.19,12.5
123,2012-07-13,10.99,10.44,11.23,10.15,20007,21067591.0,9.79,-5.35,-0.59,5.39
124,2012-07-20,10.45,9.91,10.45,9.42,22923,22581879.0,9.87,-5.08,-0.53,6.17
125,2012-07-27,9.8,9.71,10.12,9.55,17907,17689570.0,5.75,-2.02,-0.2,4.82
126,2012-08-03,9.61,9.48,9.78,9.14,11882,11123147.0,6.59,-2.37,-0.23,3.2
127,2012-08-10,9.39,9.93,10.35,9.38,29929,29635183.0,10.23,4.75,0.45,8.06
128,2012-08-17,9.93,9.77,9.95,9.56,15147,14728113.0,3.93,-1.61,-0.16,4.08
129,2012-08-24,9.68,9.79,10.1,9.6,20628,20389832.0,5.12,0.2,0.02,5.56
130,2012-08-31,9.76,9.86,9.99,9.28,18661,18192363.0,7.25,0.72,0.07,5.03
131,2012-09-07,9.98,10.29,10.43,9.63,27222,27417602.0,8.11,4.36,0.43,7.33
132,2012-09-14,10.36,10.22,10.45,10.08,24850,25567357.0,3.6,-0.68,-0.07,6.69
133,2012-09-21,10.14,9.6,10.28,9.56,18993,18850311.0,7.05,-6.07,-0.62,5.12
134,2012-09-28,9.6,9.82,10.26,9.41,16258,15840672.0,8.85,2.29,0.22,4.38
135,2012-10-12,9.82,10.05,10.24,9.72,18460,18513056.0,5.3,2.34,0.23,4.97
136,2012-10-19,10.04,10.14,10.2,9.85,16985,17148902.0,3.48,0.9,0.09,4.58
137,2012-10-26,10.12,9.78,10.34,9.71,27856,28209602.0,6.21,-3.55,-0.36,7.5
138,2012-11-02,9.75,10.11,10.27,9.61,12934,12822071.0,6.75,3.37,0.33,3.48
139,2012-11-09,10.01,9.96,10.11,9.7,13919,13802686.0,4.06,-1.48,-0.15,3.75
140,2012-11-16,9.96,9.87,10.94,9.74,62249,63937983.0,12.05,-0.9,-0.09,16.77
141,2012-11-23,9.7,10.44,10.57,9.7,60118,61584479.0,8.81,5.78,0.57,16.19
142,2012-11-30,10.4,8.72,10.4,8.5,34775,32694605.0,18.2,-16.48,-1.72,9.37
143,2012-12-07,8.62,9.29,9.54,8.33,28632,25649685.0,13.88,6.54,0.57,7.71
144,2012-12-14,9.34,9.44,9.49,9.0,28962,26747296.0,5.27,1.61,0.15,7.8
145,2012-12-21,9.44,9.41,9.5,9.21,23592,22125347.0,3.07,-0.32,-0.03,6.35
146,2012-12-28,9.4,9.9,10.21,9.38,52031,51113309.0,8.82,5.21,0.49,14.02
147,2013-01-04,9.94,9.79,10.39,9.75,31248,31136699.0,6.46,-1.11,-0.11,8.42
148,2013-01-11,9.79,9.85,10.14,9.77,49718,49652807.0,3.78,0.61,0.06,13.39
149,2013-01-18,9.7,10.58,11.05,9.7,99669,105132778.0,13.71,7.41,0.73,26.85
150,2013-01-25,10.58,10.29,10.78,10.23,35514,37258520.0,5.2,-2.74,-0.29,9.57
151,2013-02-01,10.3,10.19,10.74,9.91,47617,49294451.0,8.07,-0.97,-0.1,12.83
152,2013-02-08,10.27,10.84,11.04,10.19,50029,53368292.0,8.34,6.38,0.65,13.48
153,2013-02-22,10.86,10.43,10.99,10.3,27515,29329303.0,6.37,-3.78,-0.41,7.41
154,2013-03-01,10.55,10.81,11.0,10.35,38283,40971215.0,6.23,3.64,0.38,10.31
155,2013-03-08,10.75,10.88,11.5,10.66,60739,67093408.0,7.77,0.65,0.07,16.36
156,2013-03-15,10.87,10.25,11.02,10.14,21570,22666025.0,8.09,-5.79,-0.63,5.81
157,2013-03-22,10.25,10.44,10.5,9.94,15455,15864936.0,5.46,1.85,0.19,3.02
158,2013-03-29,10.42,10.08,10.53,10.02,12737,13021017.0,4.89,-3.45,-0.36,2.49
159,2013-04-03,10.08,9.89,10.21,9.85,5925,5959585.0,3.57,-1.88,-0.19,1.16
160,2013-04-12,9.85,9.63,9.89,9.0,11170,10793901.0,9.0,-2.63,-0.26,2.18
161,2013-04-19,9.64,9.82,10.38,9.15,17432,16780074.0,12.77,1.97,0.19,3.4
162,2013-04-26,9.7,9.23,9.83,9.2,13360,12689244.0,6.42,-6.01,-0.59,2.61
163,2013-05-03,9.2,9.35,9.37,9.1,3565,3302953.0,2.93,1.3,0.12,0.7
164,2013-05-10,9.3,10.1,10.88,9.3,96000,98367852.0,16.9,8.02,0.75,18.74
165,2013-05-17,10.15,10.44,10.58,10.05,33690,34714966.0,5.25,3.37,0.34,6.58
166,2013-05-24,10.44,11.09,11.39,10.27,112827,124893436.0,10.73,6.23,0.65,22.03
167,2013-05-31,11.1,10.87,11.19,10.81,37295,40754177.0,3.43,-1.98,-0.22,7.28
168,2013-06-07,10.85,10.22,10.87,10.19,23475,24692529.0,6.26,-5.98,-0.65,4.58
169,2013-06-14,10.22,10.0,10.22,9.85,7277,7251507.0,3.62,-2.15,-0.22,1.42
170,2013-06-21,10.0,10.7,11.1,9.96,34989,37174592.0,11.4,7.0,0.7,6.83
171,2013-06-28,10.67,9.98,10.9,9.39,27390,27761840.0,14.11,-6.73,-0.72,5.35
172,2013-07-05,9.83,10.45,10.54,9.72,14782,15178988.0,8.22,4.71,0.47,2.89
173,2013-07-12,10.45,10.72,10.72,9.87,20423,21293130.0,8.13,2.58,0.27,3.99
174,2013-07-19,10.7,10.98,11.39,10.56,44868,49566836.0,7.74,2.43,0.26,8.76
175,2013-07-26,11.05,11.19,11.78,10.9,48081,54749986.0,8.01,1.91,0.21,9.39
176,2013-08-02,11.15,11.25,11.54,11.02,22659,25508380.0,4.65,0.54,0.06,4.42
177,2013-08-09,11.15,11.81,11.87,11.1,34337,39747794.0,6.84,4.98,0.56,6.7
178,2013-08-16,11.81,13.01,14.18,11.81,142980,189872903.0,20.07,10.16,1.2,27.92
179,2013-08-23,12.83,13.48,13.84,12.62,62968,84137058.0,9.38,3.61,0.47,12.29
180,2013-08-30,13.48,13.12,14.19,12.89,61264,82064048.0,9.64,-2.67,-0.36,11.96
181,2013-09-06,13.12,15.18,15.38,12.91,68998,98326660.0,18.83,15.7,2.06,13.47
182,2013-09-13,15.02,14.88,15.14,14.43,36542,54234851.0,4.68,-1.98,-0.3,7.13
183,2013-09-18,14.88,14.55,15.29,14.15,13747,20196701.0,7.66,-2.22,-0.33,2.68
184,2013-09-27,14.52,15.0,15.8,14.3,27149,41557093.0,10.31,3.09,0.45,5.3
185,2013-09-30,15.02,15.14,15.37,15.0,3284,4969721.0,2.47,0.93,0.14,0.64
186,2013-10-11,14.75,15.77,15.89,14.75,20008,31101895.0,7.53,4.16,0.63,3.91
187,2014-01-17,17.35,23.1,23.1,17.35,3915,8217947.0,36.46,46.48,7.33,0.76
188,2014-01-23,25.41,33.83,33.83,25.41,13185,39530713.0,36.45,46.45,10.73,2.57
189,2014-01-30,37.21,40.93,40.93,37.21,22319,86538075.0,11.0,20.99,7.1,4.36
190,2014-02-07,45.02,45.02,45.02,45.02,31793,143134156.0,0.0,9.99,4.09,6.21
191,2014-02-14,48.88,50.0,55.23,48.25,464791,2405837536.0,15.5,11.06,4.98,90.75
192,2014-02-21,49.69,51.5,54.5,48.81,281435,1440579888.0,11.38,3.0,1.5,54.95
193,2014-02-28,51.13,51.25,56.37,47.1,277321,1454590754.0,18.0,-0.49,-0.25,54.14
194,2014-03-07,51.05,50.11,56.16,48.29,208044,1067389097.0,15.36,-2.22,-1.14,40.62
195,2014-03-14,48.8,45.29,48.8,42.69,99655,451877884.0,12.19,-9.62,-4.82,19.46
196,2014-03-21,44.95,42.09,48.99,40.5,78038,353041795.0,18.75,-7.07,-3.2,11.95
197,2014-03-28,41.88,34.7,41.88,34.6,82081,315484166.0,17.3,-17.56,-7.39,12.57
198,2014-04-04,34.52,35.78,36.87,33.33,78358,276793486.0,10.2,3.11,1.08,12.0
199,2014-04-11,35.5,36.5,39.94,34.03,85763,318833257.0,16.52,2.01,0.72,13.13
200,2014-04-18,36.7,36.99,37.79,35.9,56574,207482712.0,5.18,1.34,0.49,8.66
201,2014-04-25,36.65,33.89,37.22,33.53,41318,145252939.0,9.98,-8.38,-3.1,6.33
202,2014-04-30,34.13,37.45,37.77,33.43,39767,143147641.0,12.81,10.5,3.56,6.09
203,2014-05-09,37.56,35.75,40.32,35.25,80209,306352783.0,13.54,-4.54,-1.7,12.28
204,2014-05-16,36.26,40.6,41.0,35.75,62911,243470779.0,14.69,13.57,4.85,9.63
205,2014-05-23,40.35,41.37,42.28,39.66,63612,261692234.0,6.45,1.9,0.77,9.74
206,2014-05-30,41.6,40.6,43.31,39.8,62244,257334956.0,8.48,-1.86,-0.77,9.53
207,2014-06-06,40.6,39.49,40.9,38.4,40948,161324224.0,6.16,-2.73,-1.11,6.27
208,2014-06-10,39.1,40.04,40.1,38.53,12571,49555372.0,3.98,1.39,0.55,1.92
209,2014-06-20,42.7,36.65,43.53,35.79,83893,335193707.0,19.33,-8.47,-3.39,12.84
210,2014-06-27,36.6,43.11,44.0,36.52,80262,326970637.0,20.41,17.63,6.46,12.29
211,2014-07-04,44.0,47.75,49.99,43.01,82366,381026429.0,16.19,10.76,4.64,12.61
212,2014-07-11,47.6,46.38,49.8,44.6,52669,242515275.0,10.89,-2.87,-1.37,8.06
213,2014-07-18,45.76,38.45,46.33,38.01,57308,238283755.0,17.94,-17.1,-7.93,8.77
214,2014-07-25,38.35,39.71,40.7,37.57,33861,132032065.0,8.14,3.28,1.26,5.18
215,2014-08-01,39.93,42.72,46.97,39.93,42924,187526009.0,17.73,7.58,3.01,6.57
216,2014-08-08,42.93,45.2,48.94,42.8,45444,205558772.0,14.37,5.81,2.48,6.96
217,2014-08-15,45.2,44.69,45.3,42.58,33954,150090167.0,6.02,-1.13,-0.51,5.2
218,2014-08-22,44.67,45.39,46.27,43.95,32857,148482880.0,5.19,1.57,0.7,5.03
219,2014-08-29,45.3,44.18,45.68,43.31,24671,110271012.0,5.22,-2.67,-1.21,3.78
220,2014-09-05,44.6,47.51,47.51,43.92,31451,144659113.0,8.13,7.54,3.33,4.82
221,2014-09-12,47.61,52.19,52.82,47.61,48091,241974237.0,10.97,9.85,4.68,7.36
222,2014-09-15,52.19,56.67,57.2,52.19,18746,103562315.0,9.6,8.58,4.48,2.87
223,2014-09-26,56.0,51.0,56.0,51.0,7643,39279386.0,8.82,-10.01,-5.67,1.17
224,2014-09-30,48.58,51.14,51.29,47.65,33226,164605766.0,7.14,0.27,0.14,5.09
225,2014-10-10,51.38,50.06,51.5,49.07,32218,161139010.0,4.75,-2.11,-1.08,4.93
226,2014-10-17,49.5,51.31,55.7,49.31,63293,331220401.0,12.76,2.5,1.25,9.69
227,2014-10-24,51.02,54.22,56.0,50.82,38536,209592104.0,10.1,5.67,2.91,5.9
228,2014-10-30,53.8,57.5,58.0,51.04,98381,546154943.0,12.84,6.05,3.28,15.06
229,2015-03-27,63.25,84.19,84.19,63.25,4315,34394524.0,36.42,46.42,26.69,0.71
230,2015-04-03,92.61,103.91,108.42,85.2,310184,2974056884.0,27.58,23.42,19.72,51.25
231,2015-04-10,97.0,100.0,104.4,91.15,126138,1245296769.0,12.75,-3.76,-3.91,20.84
232,2015-04-17,101.52,94.99,103.5,91.57,107692,1025170787.0,11.93,-5.01,-5.01,17.79
233,2015-04-24,92.5,99.22,100.0,85.49,135226,1296546433.0,15.28,4.45,4.23,22.34
234,2015-04-30,99.88,93.15,101.88,90.17,62478,593571183.0,11.8,-6.12,-6.07,10.32
235,2015-05-08,91.6,94.8,95.88,87.0,81346,744578441.0,9.53,1.77,1.65,13.44
236,2015-05-15,95.25,107.51,113.18,94.0,165498,1720691298.0,20.23,13.41,12.71,27.35
237,2015-05-22,107.8,108.88,117.95,101.25,182864,1986517205.0,15.53,1.27,1.37,30.22
238,2015-05-27,98.0,96.97,105.8,95.9,133435,1348782352.0,9.09,-10.94,-11.91,22.05
239,2015-07-24,87.27,96.47,96.47,86.86,227776,2062287312.0,9.91,-0.52,-0.5,37.64
240,2015-07-31,98.77,72.08,101.47,71.47,187660,1595196975.0,31.1,-25.28,-24.39,31.01
241,2015-08-05,68.5,78.51,78.51,64.87,91616,638206879.0,18.92,8.92,6.43,15.14
242,2015-08-14,86.36,86.67,90.55,83.0,91568,791907856.0,9.62,10.39,8.16,15.13
243,2015-08-21,84.99,73.55,86.5,73.0,126952,1014528798.0,15.58,-15.14,-13.12,20.98
244,2015-08-28,71.4,77.0,77.23,60.06,92069,627939728.0,23.34,4.69,3.45,15.21
245,2015-09-02,76.5,65.4,76.99,63.12,32485,226698618.0,18.01,-15.06,-11.6,5.37
246,2015-09-11,66.5,72.86,74.78,64.81,59690,423683519.0,15.24,11.41,7.46,9.86
247,2015-09-18,73.55,75.0,79.0,65.8,88257,644955503.0,18.12,2.94,2.14,14.58
248,2015-09-25,74.4,76.34,84.03,73.11,66611,529695419.0,14.56,1.79,1.34,11.01
249,2015-09-30,76.83,75.05,80.0,74.0,24342,185067911.0,7.86,-1.69,-1.29,4.02
250,2015-10-09,82.56,88.2,90.82,82.56,46968,419855474.0,11.01,17.52,13.15,5.44
251,2015-10-16,90.0,92.2,95.1,85.0,149805,1343092290.0,11.45,4.54,4.0,17.34
252,2015-10-23,92.15,97.22,101.28,90.22,137572,1317085933.0,12.0,5.44,5.02,15.92
253,2015-10-30,96.5,97.3,99.69,89.01,113032,1062697255.0,10.99,0.08,0.08,13.08
254,2015-11-06,96.4,96.88,100.4,91.2,129463,1238556948.0,9.46,-0.43,-0.42,14.98
255,2015-11-13,95.89,95.0,112.31,94.98,203784,2103304320.0,17.89,-1.94,-1.88,23.58
256,2015-11-20,91.1,94.99,98.49,90.23,140925,1329223845.0,8.69,-0.01,-0.01,16.31
257,2015-11-27,100.0,106.2,117.7,96.08,216521,2300404656.0,22.76,11.8,11.21,25.06
258,2015-12-04,108.6,113.6,120.95,101.5,279736,3073577120.0,18.31,6.97,7.4,32.37
259,2015-12-11,115.3,116.6,125.2,113.11,227812,2711422384.0,10.64,2.64,3.0,26.37
260,2015-12-18,116.0,117.35,119.5,109.0,204688,2359834976.0,9.01,0.64,0.75,23.22
261,2015-12-25,116.87,103.0,117.59,100.1,175759,1908585126.0,14.9,-12.23,-14.35,17.33
262,2015-12-31,103.75,95.98,104.47,95.6,109657,1084950887.0,8.61,-6.82,-7.02,10.81
263,2016-01-08,96.6,82.95,97.23,76.03,123574,1061422979.0,22.09,-13.58,-13.03,12.19
264,2016-01-15,81.03,76.52,82.95,68.88,145886,1120257735.0,16.96,-7.75,-6.43,14.39
265,2016-01-22,74.5,80.6,84.0,74.1,102287,821356476.0,12.94,5.33,4.08,10.09
266,2016-01-29,81.6,75.9,82.77,67.99,100747,755454146.0,18.34,-5.83,-4.7,9.94
267,2016-02-02,75.01,79.07,81.2,74.01,33207,257826183.0,9.47,4.18,3.17,3.28
268,2016-06-24,86.7,77.98,86.7,75.01,260126,2130863762.0,14.78,-1.38,-1.09,25.65
269,2016-07-01,77.0,84.72,88.28,76.71,217861,1831567280.0,14.84,8.64,6.74,21.49
270,2016-07-08,84.06,81.57,84.65,80.05,155086,1280792683.0,5.43,-3.72,-3.15,15.3
271,2016-07-15,82.0,81.5,85.8,77.71,192785,1589890351.0,9.92,-0.09,-0.07,19.01
