,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2011-11-04,28.1,28.88,29.19,27.72,15877,45380353.0,5.24,2.92,0.82,4.75
32,2011-11-11,29.02,29.22,29.57,28.4,16108,46709569.0,4.05,1.18,0.34,4.82
33,2011-11-18,29.33,28.45,29.9,28.4,17555,51219125.0,5.13,-2.64,-0.77,5.26
34,2011-11-25,28.57,27.9,28.57,27.26,8801,24486445.0,4.6,-1.93,-0.55,2.64
35,2011-12-02,27.79,26.99,28.19,26.88,10082,27763205.0,4.7,-3.26,-0.91,3.02
36,2011-12-09,26.99,26.4,26.99,26.3,4724,12553062.0,2.56,-2.19,-0.59,1.41
37,2011-12-16,26.31,25.02,26.58,24.47,5391,13654977.0,7.99,-5.23,-1.38,1.61
38,2011-12-23,24.8,23.79,25.1,23.56,7111,17305511.0,6.16,-4.92,-1.23,2.13
39,2011-12-30,23.72,22.0,23.9,21.5,7950,17760640.0,10.09,-7.52,-1.79,2.38
40,2012-01-06,22.11,20.05,22.38,19.69,4830,10086383.0,12.23,-8.86,-1.95,1.45
41,2012-01-13,20.24,20.44,22.12,19.5,14582,30588958.0,13.07,1.95,0.39,4.37
42,2012-01-20,20.35,20.12,20.85,19.74,14622,29505785.0,5.43,-1.57,-0.32,4.38
43,2012-02-03,20.2,20.8,20.8,19.6,18802,37971731.0,5.96,3.38,0.68,5.63
44,2012-02-10,20.81,21.32,21.6,20.5,26286,55789727.0,5.29,2.5,0.52,7.87
45,2012-02-17,21.1,21.6,22.2,21.0,29352,63447910.0,5.63,1.31,0.28,8.79
46,2012-02-23,21.85,22.79,22.94,21.34,27746,61774195.0,7.41,5.51,1.19,8.31
47,2012-03-02,22.98,22.19,22.99,21.75,29574,65954414.0,5.44,-2.63,-0.6,8.85
48,2012-03-09,22.21,22.72,22.74,21.7,21652,48160517.0,4.69,2.39,0.53,6.48
49,2012-03-16,22.78,24.43,25.29,22.49,120531,296082454.0,12.32,7.53,1.71,36.09
50,2012-03-23,24.15,23.0,24.37,22.85,49312,116082596.0,6.22,-5.85,-1.43,13.36
51,2012-03-30,23.01,20.1,23.26,20.05,26182,56534548.0,13.96,-12.61,-2.9,7.09
52,2012-04-06,20.17,20.4,20.58,20.06,7938,16172821.0,2.59,1.49,0.3,2.15
53,2012-04-13,20.4,20.88,20.9,19.85,15169,31000464.0,5.15,2.35,0.48,4.11
54,2012-04-20,20.79,21.12,21.2,20.53,13708,28552846.0,3.21,1.15,0.24,3.71
55,2012-04-27,21.08,20.16,21.08,19.57,17381,34971814.0,7.15,-4.55,-0.96,4.71
56,2012-05-04,20.2,20.79,20.85,20.2,8109,16705089.0,3.22,3.13,0.63,2.2
57,2012-05-11,20.49,21.3,21.64,20.4,20246,42496670.0,5.96,2.45,0.51,5.49
58,2012-05-18,21.5,20.05,21.96,19.8,20336,43153500.0,10.14,-5.87,-1.25,5.51
59,2012-05-25,20.22,19.85,20.48,19.81,9738,19587187.0,3.34,-1.0,-0.2,2.64
60,2012-06-01,19.85,20.34,20.51,19.52,11303,22753669.0,4.99,2.47,0.49,3.06
61,2012-06-08,20.18,19.68,20.18,19.66,7756,15421173.0,2.56,-3.24,-0.66,2.1
62,2012-06-15,19.78,20.74,20.97,19.68,15995,32725359.0,6.55,5.39,1.06,4.33
63,2012-06-21,20.75,20.78,21.93,20.59,38878,82779318.0,6.46,0.19,0.04,10.53
64,2012-06-29,20.88,21.24,21.5,20.06,22131,45877580.0,6.93,2.21,0.46,6.0
65,2012-07-06,21.2,22.15,22.53,20.88,43517,94193814.0,7.77,4.28,0.91,11.79
66,2012-07-13,22.0,21.0,22.45,20.76,40246,86696080.0,7.63,-5.19,-1.15,10.91
67,2012-07-20,21.0,19.86,21.03,19.38,18805,37581376.0,7.86,-5.43,-1.14,5.1
68,2012-07-27,19.7,19.93,20.35,19.55,11803,23463645.0,4.03,0.35,0.07,3.2
69,2012-08-03,19.97,19.8,20.06,19.15,9097,17718094.0,4.57,-0.65,-0.13,2.46
70,2012-08-10,19.83,19.99,20.28,19.62,14172,28350960.0,3.33,0.96,0.19,3.84
71,2012-08-17,19.99,19.9,20.38,19.81,12476,25073308.0,2.85,-0.45,-0.09,3.38
72,2012-08-24,19.84,19.77,20.36,19.48,15049,30219073.0,4.42,-0.65,-0.13,4.08
73,2012-08-31,19.7,19.74,20.07,19.61,7609,15099715.0,2.33,-0.15,-0.03,2.06
74,2012-09-07,19.84,21.87,21.97,19.71,31067,64922530.0,11.45,10.79,2.13,8.42
75,2012-09-14,21.86,21.95,22.28,21.35,31997,69873772.0,4.25,0.37,0.08,8.67
76,2012-09-21,21.81,20.79,22.4,19.8,49265,105573182.0,11.85,-5.28,-1.16,13.35
77,2012-09-28,20.49,19.9,20.58,19.02,27663,55087687.0,7.5,-4.28,-0.89,7.5
78,2012-10-12,19.72,19.86,20.23,19.62,10834,21641679.0,3.07,-0.2,-0.04,2.94
79,2012-10-19,19.61,20.02,20.1,19.57,7279,14452621.0,2.67,0.81,0.16,1.97
80,2012-10-26,20.0,19.74,20.09,19.64,6629,13159072.0,2.25,-1.4,-0.28,1.8
81,2012-11-02,19.74,19.94,20.0,19.61,9384,18566892.0,1.98,1.01,0.2,2.54
82,2012-11-09,19.93,19.59,19.95,19.5,7004,13806331.0,2.26,-1.76,-0.35,1.9
83,2012-11-16,19.7,18.4,19.7,18.3,7796,14772022.0,7.15,-6.07,-1.19,2.11
84,2012-11-23,18.37,18.55,18.7,18.34,4298,7955561.0,1.96,0.82,0.15,1.16
85,2012-11-30,18.43,16.55,18.58,16.18,11306,19499860.0,12.94,-10.78,-2.0,3.06
86,2012-12-07,16.59,16.8,16.9,15.88,14366,23604769.0,6.16,1.51,0.25,3.89
87,2012-12-14,16.8,17.51,17.6,16.62,13635,23313284.0,5.83,4.23,0.71,3.69
88,2012-12-21,17.4,17.9,18.11,17.4,15652,27690767.0,4.05,2.23,0.39,4.24
89,2012-12-28,18.01,19.27,19.79,18.01,53753,101340844.0,9.94,7.65,1.37,14.57
90,2013-01-04,19.26,18.83,19.4,18.62,13433,25527296.0,4.05,-2.28,-0.44,3.64
91,2013-01-11,18.83,19.15,19.55,18.8,30276,58264739.0,3.98,1.7,0.32,8.2
92,2013-01-18,19.29,20.01,20.75,19.05,43030,86155666.0,8.88,4.49,0.86,11.66
93,2013-01-25,20.01,19.11,20.1,18.9,22866,44795941.0,6.0,-4.5,-0.9,6.2
94,2013-02-01,19.27,19.95,20.06,19.08,16876,33347135.0,5.13,4.4,0.84,4.57
95,2013-02-08,19.97,21.68,21.81,19.53,43034,89880764.0,11.43,8.67,1.73,11.66
96,2013-02-22,21.6,23.13,23.47,21.5,64899,147504790.0,9.09,6.69,1.45,17.59
97,2013-03-01,23.15,23.02,23.48,21.85,38075,86562322.0,7.05,-0.48,-0.11,10.32
98,2013-03-08,22.5,25.8,26.74,22.5,79577,201379627.0,18.42,12.08,2.78,21.56
99,2013-03-15,25.8,25.39,25.89,23.74,28114,69665652.0,8.33,-1.59,-0.41,7.62
100,2013-03-22,24.9,25.52,25.91,24.23,22298,56666528.0,6.62,0.51,0.13,6.04
101,2013-03-29,25.3,23.18,25.48,23.01,29676,72238095.0,9.68,-9.17,-2.34,8.04
102,2013-04-03,23.18,22.99,23.52,22.65,12736,29435944.0,3.75,-0.82,-0.19,3.45
103,2013-04-12,25.0,22.38,25.29,22.37,30253,72125092.0,12.7,-2.65,-0.61,8.2
104,2013-04-19,22.57,23.59,23.85,21.31,26645,61040289.0,11.35,5.41,1.21,7.22
105,2013-04-26,23.5,22.91,25.35,22.91,36916,89607800.0,10.34,-2.88,-0.68,10.0
106,2013-05-03,22.92,23.88,23.99,22.61,8174,19206580.0,6.02,4.23,0.97,2.21
107,2013-05-10,23.9,25.7,25.74,23.6,28228,70154996.0,8.96,7.62,1.82,7.65
108,2013-05-17,25.76,22.07,25.97,19.0,61225,130167160.0,27.12,-14.12,-3.63,12.76
109,2013-05-24,21.83,22.3,22.54,21.06,40722,89466319.0,6.71,1.04,0.23,8.49
110,2013-05-31,22.3,22.85,23.5,22.19,35434,81564054.0,5.87,2.47,0.55,7.39
111,2013-06-07,22.78,21.33,22.9,21.23,13446,29693365.0,7.31,-6.65,-1.52,2.8
112,2013-06-14,21.21,21.98,22.0,20.21,6978,14734047.0,8.39,3.05,0.65,1.45
113,2013-06-20,21.87,21.01,22.81,20.72,17502,37837825.0,9.51,-4.41,-0.97,3.65
114,2013-09-13,20.88,18.74,20.88,18.61,63450,120280192.0,10.8,-10.8,-2.27,13.23
115,2013-09-18,18.87,19.12,19.14,18.35,30305,57253082.0,4.22,2.03,0.38,6.32
116,2013-09-27,19.16,21.95,22.63,19.16,83050,176485506.0,18.15,14.8,2.83,17.31
117,2013-09-30,22.3,22.24,22.3,21.66,9535,21023211.0,2.92,1.32,0.29,1.99
118,2013-10-11,22.28,21.18,22.28,21.03,29552,63392775.0,5.62,-4.77,-1.06,6.16
119,2013-10-18,21.17,21.2,22.29,20.86,40860,88338025.0,6.75,0.09,0.02,8.52
120,2013-10-25,21.3,19.91,21.85,19.9,20666,42990472.0,9.2,-6.08,-1.29,4.31
121,2013-11-01,19.95,19.6,20.2,18.91,14425,28145166.0,6.48,-1.56,-0.31,3.01
122,2013-11-08,19.52,19.26,19.97,19.13,6978,13746326.0,4.29,-1.73,-0.34,1.45
123,2013-11-15,19.4,20.14,21.2,19.01,18048,36093189.0,11.37,4.57,0.88,3.76
124,2013-11-22,20.2,19.56,20.3,19.38,12900,25696323.0,4.57,-2.88,-0.58,2.69
125,2013-11-29,19.5,21.28,21.44,19.3,22885,46365719.0,10.94,8.79,1.72,4.77
126,2013-12-06,20.85,20.43,21.2,20.03,22778,46917912.0,5.5,-3.99,-0.85,4.75
127,2013-12-13,20.39,20.71,21.38,20.39,12017,25006712.0,4.85,1.37,0.28,2.5
128,2013-12-20,20.52,19.45,20.87,19.4,9149,18263658.0,7.1,-6.08,-1.26,1.91
129,2013-12-27,19.6,20.32,20.48,19.36,12907,26009304.0,5.76,4.47,0.87,2.69
130,2014-01-03,20.35,22.35,22.49,20.23,32826,70014613.0,11.12,9.99,2.03,6.84
131,2014-01-10,23.21,20.71,24.0,20.6,41647,92890486.0,15.21,-7.34,-1.64,8.68
132,2014-01-17,20.7,22.17,22.5,20.7,18997,41527670.0,8.69,7.05,1.46,3.96
133,2014-01-24,22.17,23.15,23.25,21.62,27849,63109583.0,7.35,4.42,0.98,5.8
134,2014-01-30,23.08,24.55,24.8,22.56,24297,57216164.0,9.68,6.05,1.4,5.06
135,2014-02-07,24.1,25.23,25.5,24.06,11459,28606406.0,5.87,2.77,0.68,2.39
136,2014-02-14,25.22,28.38,28.46,24.5,53767,142467036.0,15.7,12.49,3.15,11.21
137,2014-02-21,27.88,28.98,31.21,27.69,77909,228764360.0,12.4,2.11,0.6,16.24
138,2014-02-28,28.84,26.59,32.5,25.52,66981,195652237.0,24.09,-8.25,-2.39,13.96
139,2014-03-07,26.21,27.95,28.66,26.21,24605,68121187.0,9.21,5.11,1.36,5.13
140,2014-03-14,27.76,26.73,27.76,25.14,15922,42046661.0,9.37,-4.36,-1.22,3.32
141,2014-03-21,26.98,27.08,30.18,25.81,32044,90397453.0,16.35,1.31,0.35,6.68
142,2014-03-28,26.6,24.07,27.2,24.0,23882,62315169.0,11.82,-11.12,-3.01,3.07
143,2014-04-04,24.1,25.9,26.18,24.07,19902,49888205.0,8.77,7.6,1.83,2.56
144,2014-04-11,25.72,26.9,27.48,25.56,20357,54114646.0,7.41,3.86,1.0,2.61
145,2014-04-18,26.9,27.32,28.0,26.37,20138,54722575.0,6.06,1.56,0.42,2.59
146,2014-04-25,27.01,25.47,27.4,24.6,22212,56581549.0,10.25,-6.77,-1.85,2.85
147,2014-04-30,25.15,26.15,26.24,24.9,11385,29235426.0,5.26,2.67,0.68,1.46
148,2014-05-09,26.25,26.38,27.5,25.6,24075,63734311.0,7.27,0.88,0.23,3.09
149,2014-05-16,26.64,16.95,26.64,16.79,12112,24251995.0,37.34,-35.75,-9.43,1.04
150,2014-05-23,16.95,17.04,17.15,16.65,21940,37102791.0,2.95,0.53,0.09,1.88
151,2014-05-30,17.07,17.39,17.63,16.83,31134,53827116.0,4.69,2.05,0.35,2.67
152,2014-06-06,17.24,18.12,18.35,17.0,28699,50843944.0,7.76,4.2,0.73,2.23
153,2014-06-13,18.15,19.64,19.89,17.82,42104,79918103.0,11.42,8.39,1.52,3.27
154,2014-06-20,19.8,18.77,19.85,18.21,37133,70272395.0,8.35,-4.43,-0.87,2.88
155,2014-06-27,18.75,19.34,19.39,18.66,20715,39515799.0,3.89,3.04,0.57,1.61
156,2014-07-04,19.36,20.58,21.17,19.36,57773,118733619.0,9.36,6.41,1.24,4.49
157,2014-07-11,20.6,20.29,21.08,19.63,31041,62478393.0,7.05,-1.41,-0.29,2.41
158,2014-07-18,20.42,20.46,20.97,19.35,30325,61149098.0,7.98,0.84,0.17,2.35
159,2014-07-25,20.11,19.5,20.55,18.98,18429,36691275.0,7.67,-4.69,-0.96,1.43
160,2014-08-01,19.4,21.58,21.62,19.31,57357,119730770.0,11.85,10.67,2.08,4.45
161,2014-11-07,23.74,24.58,25.9,23.74,148429,365758787.0,10.01,13.9,3.0,11.52
162,2014-11-14,24.8,22.84,24.99,21.9,120409,278063916.0,12.57,-7.08,-1.74,9.35
163,2014-11-21,22.9,22.85,23.64,22.43,76482,176095302.0,5.3,0.04,0.01,5.94
164,2014-11-28,23.14,23.55,24.44,22.63,110433,259243001.0,7.92,3.06,0.7,8.57
165,2014-12-05,23.55,23.81,24.31,22.66,98904,232027759.0,7.01,1.1,0.26,7.68
166,2014-12-12,23.77,23.98,24.08,21.65,89091,201395793.0,10.21,0.71,0.17,6.92
167,2014-12-19,25.03,24.48,26.97,23.5,169222,422923725.0,14.47,2.09,0.5,13.14
168,2014-12-26,24.35,22.66,24.38,21.88,74121,169131365.0,10.21,-7.43,-1.82,5.75
169,2014-12-31,22.66,20.32,22.77,19.65,48845,101795286.0,13.77,-10.33,-2.34,3.79
170,2015-01-09,20.18,20.35,21.18,18.7,69668,138315740.0,12.2,0.15,0.03,4.65
171,2015-01-16,20.31,20.44,21.5,20.0,42825,89016076.0,7.37,0.44,0.09,2.86
172,2015-01-23,20.4,21.51,22.5,19.3,69057,147490814.0,15.66,5.23,1.07,4.61
173,2015-01-30,21.54,21.85,23.45,21.5,64931,144884103.0,9.07,1.58,0.34,4.33
174,2015-02-06,21.5,20.9,22.45,20.88,36599,79743383.0,7.19,-4.35,-0.95,2.44
175,2015-02-13,20.88,21.7,22.0,18.96,49588,105355628.0,14.55,3.83,0.8,3.31
176,2015-02-17,21.79,21.65,22.1,21.45,32795,71192405.0,3.0,-0.23,-0.05,2.19
177,2015-02-27,21.8,21.03,21.8,20.92,50423,106722716.0,4.06,-2.86,-0.62,3.37
178,2015-03-06,21.12,22.06,23.04,20.98,181142,397576364.0,9.8,4.9,1.03,12.09
179,2015-03-12,22.14,21.32,22.49,21.3,91456,200510203.0,5.39,-3.35,-0.74,6.11
180,2015-03-27,23.45,24.43,26.58,22.28,393595,955763115.0,20.17,14.59,3.11,26.27
181,2015-04-03,23.91,24.57,24.57,23.3,298175,715114389.0,5.2,0.57,0.14,19.9
182,2015-04-10,24.7,25.25,25.26,22.99,239516,587514422.0,9.24,2.77,0.68,15.99
183,2015-04-17,25.25,24.0,27.27,23.03,273584,695207610.0,16.79,-4.95,-1.25,18.26
184,2015-04-24,24.21,25.08,26.66,24.01,255467,651391041.0,11.04,4.5,1.08,17.05
185,2015-04-30,25.1,23.9,25.85,23.83,165117,407622595.0,8.05,-4.7,-1.18,11.02
186,2015-05-08,24.06,24.13,25.28,23.32,214123,519363162.0,8.2,0.96,0.23,14.29
187,2015-05-15,24.2,27.62,29.8,24.2,516972,1394587414.0,23.21,14.46,3.49,34.51
188,2015-05-22,28.72,33.01,34.8,27.7,437652,1362032316.0,25.71,19.51,5.39,29.22
189,2015-05-29,32.5,30.0,36.88,28.13,362638,1184761692.0,26.51,-9.12,-3.01,24.21
190,2015-06-05,30.65,32.64,33.6,28.8,370315,1170601918.0,16.0,8.8,2.64,24.72
191,2015-06-12,32.53,37.4,40.0,32.03,473990,1705015535.0,24.42,14.58,4.76,31.64
192,2015-06-19,37.6,38.2,40.97,34.13,382061,1429207824.0,18.29,2.14,0.8,25.5
193,2015-06-26,37.55,28.67,38.0,28.67,252275,842848041.0,24.42,-24.95,-9.53,16.84
194,2015-07-03,29.2,19.29,29.2,19.29,456657,1060595455.0,34.57,-32.72,-9.38,30.44
195,2015-07-10,20.88,17.68,20.88,14.06,458309,715284132.0,35.36,-8.35,-1.61,30.55
196,2015-07-17,19.45,19.46,21.35,16.69,531251,1019962920.0,26.36,10.07,1.78,35.42
197,2015-07-24,19.6,21.68,23.59,19.2,460717,966546666.0,22.56,11.41,2.22,30.71
198,2015-07-31,20.9,19.28,22.39,17.0,393029,753053172.0,24.86,-11.07,-2.4,26.2
199,2015-08-07,18.9,19.57,19.86,17.57,245857,463664085.0,11.88,1.5,0.29,16.39
200,2015-08-14,19.77,21.53,21.93,19.6,283475,591258041.0,11.91,10.02,1.96,18.9
201,2015-08-21,21.56,17.99,23.62,17.99,309981,647480007.0,26.15,-16.44,-3.54,20.66
202,2015-08-28,16.43,16.89,16.96,14.0,284086,435144140.0,16.45,-6.11,-1.1,18.94
203,2015-09-02,16.89,15.2,17.37,14.08,142475,227031612.0,19.48,-10.01,-1.69,9.5
204,2015-09-11,15.5,16.25,16.8,14.4,438050,691987608.0,15.79,6.91,1.05,29.2
205,2015-09-18,16.38,15.98,16.58,14.16,253225,390466077.0,14.89,-1.66,-0.27,16.88
206,2015-09-25,15.85,16.98,17.68,15.7,236776,401757010.0,12.39,6.26,1.0,15.78
207,2015-09-30,17.04,18.95,19.47,16.5,170772,310905181.0,17.49,11.6,1.97,11.38
208,2016-01-08,20.85,19.8,24.94,18.86,546339,1201571823.0,32.08,4.49,0.85,37.55
209,2016-01-15,19.0,17.39,19.39,15.88,313297,567225979.0,17.73,-12.17,-2.41,21.53
210,2016-01-22,16.71,18.9,19.95,16.71,306106,569324225.0,18.63,8.68,1.51,21.04
211,2016-01-29,19.12,16.33,19.16,15.04,225910,379483139.0,21.8,-13.6,-2.57,15.53
212,2016-02-05,16.28,16.9,17.26,15.7,127122,211182511.0,9.55,3.49,0.57,8.74
213,2016-02-19,16.26,18.21,18.77,16.01,127492,226020455.0,16.33,7.75,1.31,8.76
214,2016-02-26,18.5,16.52,19.0,16.0,135824,242050902.0,16.47,-9.28,-1.69,9.34
215,2016-03-04,16.39,15.54,16.58,14.92,127356,200520022.0,10.05,-5.93,-0.98,8.75
216,2016-03-11,15.79,16.4,17.11,15.79,111205,184107252.0,8.49,5.53,0.86,7.64
217,2016-03-18,16.52,17.95,18.0,16.3,126749,217998966.0,10.37,9.45,1.55,8.71
218,2016-03-25,18.19,17.81,18.27,17.55,146590,263736445.0,4.01,-0.78,-0.14,10.07
219,2016-03-31,17.85,18.67,19.2,17.31,119831,219329424.0,10.61,4.83,0.86,8.24
220,2016-04-15,19.5,20.07,20.1,18.8,138829,268634872.0,6.96,7.5,1.4,9.54
221,2016-04-22,20.07,19.03,20.34,18.47,168597,327616435.0,9.32,-5.18,-1.04,11.59
222,2016-04-29,19.1,18.38,19.19,18.1,128427,239166285.0,5.73,-3.42,-0.65,8.83
223,2016-05-06,18.23,18.16,19.39,18.04,113696,214634358.0,7.34,-1.2,-0.22,7.81
224,2016-05-13,18.1,16.84,18.1,16.13,102393,173901569.0,10.85,-7.27,-1.32,6.8
225,2016-05-20,16.7,17.36,17.68,16.39,106887,183296561.0,7.66,3.09,0.52,6.73
226,2016-05-27,17.2,17.5,17.86,17.0,71881,125400632.0,4.95,0.81,0.14,4.53
227,2016-06-03,17.48,18.65,18.85,17.1,116994,213280817.0,10.0,6.57,1.15,7.37
228,2016-06-08,18.56,19.0,19.13,18.46,65195,123217745.0,3.59,1.88,0.35,4.11
229,2016-06-17,18.63,18.41,18.85,17.54,108577,197983967.0,6.89,-3.11,-0.59,6.84
230,2016-06-24,18.42,19.9,20.62,18.41,239759,470233955.0,12.0,8.09,1.49,15.1
231,2016-07-01,20.02,21.23,22.4,20.02,303443,645837134.0,11.96,6.68,1.33,19.11
232,2016-07-08,21.16,22.17,23.6,20.89,428759,953755176.0,12.76,4.43,0.94,27.0
233,2016-07-15,22.2,22.75,23.45,21.91,261300,594730437.0,6.95,2.62,0.58,16.46
234,2016-07-22,22.63,22.36,23.16,21.61,177997,399207162.0,6.81,-1.71,-0.39,11.21
235,2016-07-29,22.23,21.41,22.64,21.3,103288,227455026.0,5.99,-4.25,-0.95,6.5
236,2016-08-05,21.39,20.63,21.39,20.41,128888,270008211.0,4.58,-3.64,-0.78,8.12
237,2016-08-12,20.6,21.83,21.83,20.52,108776,231865359.0,6.35,5.82,1.2,6.85
238,2016-08-19,22.0,23.1,23.3,21.99,137122,310317594.0,6.0,5.82,1.27,8.64
239,2016-08-26,22.9,22.67,23.58,22.15,150367,344135404.0,6.19,-1.86,-0.43,9.47
240,2016-09-02,22.4,21.96,22.66,21.61,104092,230583355.0,4.63,-3.13,-0.71,6.56
241,2016-09-09,21.85,22.8,23.25,21.85,124170,282069799.0,6.38,3.83,0.84,7.82
242,2016-09-14,22.31,21.93,22.56,21.73,58527,129226689.0,3.64,-3.82,-0.87,3.69
243,2016-09-23,21.86,22.94,23.1,21.86,94813,213069763.0,5.65,4.61,1.01,5.97
244,2016-09-30,22.8,23.37,24.3,22.8,240132,568054515.0,6.54,1.87,0.43,15.12
245,2016-10-14,23.4,24.3,25.2,23.2,224512,547880085.0,8.56,3.98,0.93,14.14
246,2016-10-21,24.11,24.45,24.78,23.54,144425,349986780.0,5.1,0.62,0.15,9.1
247,2016-10-28,24.55,23.79,25.15,23.71,146289,359012549.0,5.89,-2.7,-0.66,9.21
248,2016-11-04,23.75,24.36,24.95,23.71,149254,363322787.0,5.21,2.4,0.57,9.4
249,2016-11-11,24.5,25.91,26.46,24.22,205253,518598306.0,9.2,6.36,1.55,12.93
250,2016-11-18,25.91,26.58,27.1,25.37,157679,409802617.0,6.68,2.59,0.67,9.93
251,2016-11-25,26.79,28.0,28.98,26.61,250564,699711463.0,8.92,5.34,1.42,15.78
252,2016-12-02,27.9,26.77,28.3,26.75,192901,534982251.0,5.54,-4.39,-1.23,12.15
253,2016-12-09,26.53,25.62,27.3,25.36,131224,346052596.0,7.25,-4.3,-1.15,8.26
254,2016-12-16,25.7,25.49,25.81,22.75,215377,521195183.0,11.94,-0.51,-0.13,13.56
255,2016-12-23,25.25,26.05,30.01,25.24,541688,1500669205.0,18.71,2.2,0.56,34.11
256,2016-12-30,26.05,26.3,28.89,25.3,503713,1384203877.0,13.78,0.96,0.25,31.72
257,2017-01-06,26.56,26.44,27.75,26.4,269519,730446671.0,5.13,0.53,0.14,16.97
258,2017-01-13,26.37,24.28,26.66,24.24,227830,579149783.0,9.15,-8.17,-2.16,14.35
259,2017-01-20,24.35,24.11,24.35,22.22,202507,480818390.0,8.77,-0.7,-0.17,12.75
260,2017-01-26,24.23,24.88,24.98,23.77,121210,296169304.0,5.02,3.19,0.77,7.63
261,2017-02-03,24.81,24.65,25.0,24.62,22304,55252261.0,1.53,-0.92,-0.23,1.4
262,2017-02-10,24.56,25.25,25.67,24.56,152694,383870664.0,4.5,2.43,0.6,9.62
263,2017-02-17,25.24,24.79,25.86,24.74,137433,349379588.0,4.44,-1.82,-0.46,8.66
264,2017-02-24,24.69,25.65,26.11,24.62,165617,423519358.0,6.01,3.47,0.86,10.43
265,2017-03-03,25.65,25.89,25.93,25.0,158437,402958644.0,3.63,0.94,0.24,9.98
266,2017-03-10,25.88,26.27,26.49,25.52,218104,568132247.0,3.75,1.47,0.38,13.74
267,2017-03-17,26.2,27.4,27.94,25.82,311344,837270739.0,8.07,4.3,1.13,19.61
268,2017-03-24,27.3,27.86,28.56,27.27,302608,847610729.0,4.71,1.68,0.46,19.06
269,2017-03-31,27.87,28.6,28.99,26.4,312885,867592462.0,9.3,2.66,0.74,19.71
270,2017-04-07,28.38,27.6,28.78,27.59,185971,524230496.0,4.16,-3.5,-1.0,11.71
271,2017-04-14,27.0,25.38,27.0,25.38,200030,528073560.0,5.87,-8.04,-2.22,12.6
