,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2017-06-09,16.97,24.64,24.64,16.97,172,384120.0,54.24,74.26,10.5,0.07
1,2017-06-16,27.1,39.68,39.68,27.1,3402,12520605.0,51.06,61.04,15.04,1.36
2,2017-06-23,43.65,35.69,43.65,34.83,447121,1726991758.0,22.23,-10.06,-3.99,178.85
3,2017-06-30,35.52,34.38,35.96,33.45,165159,571701037.0,7.03,-3.67,-1.31,66.06
4,2017-07-07,34.41,37.0,37.95,33.75,229879,839040812.0,12.22,7.62,2.62,91.95
5,2017-07-14,36.08,33.07,36.48,32.62,126941,430865122.0,10.43,-10.62,-3.93,50.78
6,2017-07-21,32.69,28.85,32.69,28.8,85402,254679644.0,11.76,-12.76,-4.22,34.16
7,2017-07-28,28.21,29.4,30.44,28.21,61310,179886585.0,7.73,1.91,0.55,24.52
8,2017-08-04,29.28,28.4,29.6,28.34,47860,138732928.0,4.29,-3.4,-1.0,19.14
9,2017-08-11,28.55,28.25,29.09,28.19,34773,99290008.0,3.17,-0.53,-0.15,13.91
10,2017-08-18,28.36,31.06,33.0,28.36,120623,369763505.0,16.42,9.95,2.81,48.25
11,2017-08-25,31.1,34.25,34.84,30.89,152332,499194065.0,12.72,10.27,3.19,60.93
12,2017-09-01,34.08,36.32,36.59,33.87,232878,822652175.0,7.94,6.04,2.07,93.15
13,2017-09-08,36.04,34.31,37.68,33.98,171841,615373789.0,10.19,-5.53,-2.01,68.74
14,2017-09-15,34.47,35.98,36.95,34.15,127541,456507098.0,8.16,4.87,1.67,51.02
15,2017-09-22,35.2,39.94,39.94,34.46,192596,714613429.0,15.23,11.01,3.96,77.04
16,2017-09-29,39.5,36.94,40.05,34.11,231752,856873371.0,14.87,-7.51,-3.0,92.7
17,2017-10-13,37.59,40.78,41.2,37.19,221544,869252528.0,10.86,10.4,3.84,88.62
18,2017-10-20,40.2,38.31,41.13,37.11,156136,608854622.0,9.86,-6.06,-2.47,62.45
19,2017-10-27,37.9,42.46,43.65,37.58,202939,834391041.0,15.84,10.83,4.15,81.18
20,2017-11-03,42.08,42.86,44.44,39.2,204141,865526296.0,12.34,0.94,0.4,81.66
21,2017-11-10,42.87,44.29,45.39,42.4,172827,765158422.0,6.98,3.34,1.43,69.13
22,2017-11-17,44.06,36.79,45.15,36.44,149299,629220873.0,19.67,-16.93,-7.5,59.72
23,2017-11-24,36.55,34.34,38.57,34.3,80091,291577856.0,11.61,-6.66,-2.45,32.04
24,2017-12-01,34.5,35.93,37.0,32.83,71164,248073167.0,12.14,4.63,1.59,28.47
25,2017-12-08,35.23,34.18,35.35,31.2,77925,259409727.0,11.55,-4.87,-1.75,31.17
26,2017-12-15,35.5,34.27,36.08,33.87,67680,235995056.0,6.47,0.26,0.09,27.07
27,2017-12-22,34.02,34.43,34.87,33.2,36517,125110889.0,4.87,0.47,0.16,14.61
28,2017-12-29,34.31,34.79,35.25,33.4,47606,164247830.0,5.37,1.05,0.36,19.04
29,2018-01-05,34.95,33.68,35.07,33.0,35197,121220091.0,5.95,-3.19,-1.11,14.08
30,2018-01-12,33.5,33.1,33.75,32.12,43224,143006566.0,4.84,-1.72,-0.58,17.29
31,2018-01-19,33.01,32.09,33.18,31.5,40330,129420323.0,5.08,-3.05,-1.01,16.13
32,2018-01-26,32.2,31.85,32.89,30.49,40958,130460236.0,7.48,-0.75,-0.24,16.38
33,2018-02-02,31.81,28.21,32.27,26.81,33427,100472731.0,17.14,-11.43,-3.64,13.37
34,2018-02-09,27.87,26.94,28.25,25.25,34027,91208325.0,10.63,-4.5,-1.27,13.61
35,2018-02-14,27.71,27.34,28.69,27.03,21159,59146220.0,6.16,1.48,0.4,8.46
36,2018-02-23,27.55,27.92,28.18,27.4,10264,28569352.0,2.85,2.12,0.58,4.11
37,2018-03-02,28.09,31.06,31.8,28.09,51509,155776452.0,13.29,11.25,3.14,20.6
38,2018-03-09,31.07,33.27,33.36,31.07,51339,164331796.0,7.37,7.12,2.21,20.54
39,2018-03-16,33.56,31.81,35.6,30.88,66683,223779657.0,14.19,-4.39,-1.46,26.67
40,2018-03-23,31.92,30.45,33.8,30.01,48396,156430239.0,11.91,-4.28,-1.36,19.36
41,2018-03-30,29.95,35.24,35.32,29.9,76989,257847106.0,17.8,15.73,4.79,30.8
42,2018-04-04,35.85,35.34,36.65,34.08,56394,199698219.0,7.29,0.28,0.1,22.56
43,2018-04-13,35.11,36.69,38.58,34.13,115863,426860988.0,12.59,3.82,1.35,46.35
44,2018-04-20,36.58,33.95,38.18,33.25,100032,359719924.0,13.44,-7.47,-2.74,40.01
45,2018-04-27,35.5,35.58,38.22,35.02,191337,709087349.0,9.43,4.8,1.63,76.53
46,2018-05-04,35.7,34.31,35.7,33.33,43004,148442365.0,6.66,-3.57,-1.27,17.2
47,2018-05-11,34.55,34.98,36.15,34.55,52272,186323499.0,4.66,1.95,0.67,20.91
48,2018-05-18,34.58,34.37,35.48,34.02,33416,116172859.0,4.17,-1.74,-0.61,13.37
49,2018-05-25,34.56,36.45,37.96,34.56,86041,313931005.0,9.89,6.05,2.08,34.42
50,2018-06-01,36.45,30.84,40.1,30.05,147989,527906234.0,27.57,-15.39,-5.61,59.2
51,2018-06-08,30.94,33.36,34.95,30.56,52923,172300372.0,14.23,8.17,2.52,9.68
52,2018-06-15,33.28,31.31,33.5,30.6,37461,121690600.0,8.69,-6.15,-2.05,6.85
53,2018-06-22,30.51,29.54,30.95,28.2,26163,76674125.0,8.78,-5.65,-1.77,4.79
54,2018-06-29,30.0,22.34,30.88,21.01,39936,102313406.0,33.41,-24.37,-7.2,5.25
55,2018-07-06,22.01,21.52,22.78,20.9,51912,114157971.0,8.42,-3.67,-0.82,6.82
56,2018-07-13,21.52,22.83,22.9,20.61,68342,150209588.0,10.64,6.09,1.31,8.98
57,2018-07-20,22.58,23.82,25.6,22.26,160226,382994720.0,14.63,4.34,0.99,21.06
58,2018-07-27,23.9,23.15,24.8,23.1,93070,223993374.0,7.14,-2.81,-0.67,12.24
59,2018-08-03,23.32,21.14,23.32,20.76,49972,110134039.0,11.06,-8.68,-2.01,6.57
60,2018-08-10,20.82,21.9,22.07,20.6,48963,104596098.0,6.95,3.6,0.76,6.44
61,2018-08-17,21.63,22.25,23.97,21.35,66569,150531591.0,11.96,1.6,0.35,8.75
62,2018-08-24,22.15,22.91,23.43,22.01,72260,165067797.0,6.38,2.97,0.66,9.5
63,2018-08-31,22.72,22.55,23.89,22.54,72333,168393220.0,5.89,-1.57,-0.36,9.51
64,2018-09-07,22.0,22.89,23.59,21.1,68018,155223488.0,11.04,1.51,0.34,8.94
65,2018-09-14,22.56,21.31,22.8,21.22,43491,95387746.0,6.9,-6.9,-1.58,5.72
66,2018-09-21,21.35,21.4,21.78,20.62,31113,65987314.0,5.44,0.42,0.09,4.09
67,2018-09-28,21.3,20.88,21.57,20.65,25066,52998062.0,4.3,-2.43,-0.52,3.3
68,2018-10-12,20.45,17.62,20.68,16.75,42213,78820024.0,18.82,-15.61,-3.26,5.55
69,2018-10-19,17.62,18.3,18.49,17.22,35244,63108502.0,7.21,3.86,0.68,4.63
70,2018-10-26,18.5,18.47,19.3,17.7,34700,64928204.0,8.74,0.93,0.17,4.56
71,2018-11-02,18.15,22.24,22.58,17.93,109553,223646030.0,25.18,20.41,3.77,14.4
72,2018-11-09,22.2,22.79,22.89,21.51,67873,150481173.0,6.21,2.47,0.55,8.92
73,2018-11-16,22.7,25.38,25.38,22.37,72883,173462158.0,13.21,11.36,2.59,9.58
74,2018-11-23,25.28,24.7,26.19,23.85,76340,191239564.0,9.22,-2.68,-0.68,10.04
75,2018-11-30,24.4,25.17,25.5,23.65,55009,136224324.0,7.49,1.9,0.47,7.23
76,2018-12-07,25.85,24.83,26.06,24.55,57010,144555521.0,6.0,-1.35,-0.34,7.49
77,2018-12-14,24.53,24.6,26.0,24.5,48651,123675913.0,6.04,-0.93,-0.23,6.4
