,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,1997-12-12,14.8,14.82,15.38,14.78,19491,29435272.5,4.09,1.02,0.15,4.33
34,1997-12-19,14.9,15.12,15.96,14.8,31500,48300382.5,7.83,2.02,0.3,7.0
35,1997-12-26,15.18,15.85,16.25,15.1,34159,53862868.5,7.61,4.83,0.73,7.6
36,1997-12-31,15.85,15.87,16.0,15.5,14045,22059658.0,3.15,0.13,0.02,3.12
37,1998-01-09,15.93,16.71,17.6,15.93,55039,92565891.0,10.52,5.29,0.84,12.24
38,1998-01-16,16.87,15.81,17.17,14.96,44518,70598463.5,13.23,-5.39,-0.9,9.9
39,1998-01-23,16.08,16.2,16.25,15.45,18156,28860628.0,5.06,2.47,0.39,4.04
40,1998-02-13,16.88,15.89,16.88,15.6,19429,31342771.0,7.9,-1.91,-0.31,4.32
41,1998-02-20,15.9,15.65,16.48,15.25,27654,43580715.0,7.74,-1.51,-0.24,6.15
42,1998-02-27,15.0,15.15,15.8,15.0,21243,32634721.0,5.11,-3.19,-0.5,4.72
43,1998-03-06,14.45,13.82,14.45,13.6,30695,42771125.0,5.61,-8.78,-1.33,6.83
44,1998-03-13,13.78,14.26,14.7,13.55,19243,27312128.25,8.32,3.18,0.44,4.28
45,1998-03-20,14.4,14.32,14.98,14.23,17573,25669678.75,5.26,0.42,0.06,3.91
46,1998-03-27,14.45,14.41,14.78,13.9,23932,34089007.0,6.15,0.63,0.09,5.32
47,1998-04-03,14.6,14.9,14.97,14.01,32201,46700923.0,6.66,3.4,0.49,7.16
48,1998-04-10,15.0,14.85,15.28,14.44,32876,48926399.5,5.64,-0.34,-0.05,7.31
49,1998-04-17,14.94,15.12,15.96,14.78,50742,78843723.0,7.95,1.82,0.27,11.28
50,1998-04-24,15.2,16.26,16.64,14.98,47208,75445832.5,10.98,7.54,1.14,10.5
51,1998-04-30,16.3,16.47,16.92,16.0,42526,70206826.0,5.66,1.29,0.21,9.46
52,1998-05-08,16.6,16.44,17.2,16.1,50080,84052845.0,6.68,-0.18,-0.03,11.14
53,1998-05-15,16.5,16.21,16.71,15.52,34661,55929672.0,7.24,-1.4,-0.23,7.71
54,1998-05-22,16.2,16.2,16.56,15.8,28387,45880682.0,4.69,-0.06,-0.01,6.31
55,1998-05-29,16.18,16.86,17.2,16.18,42402,71458108.0,6.3,4.07,0.66,9.43
56,1998-06-05,16.86,16.78,17.6,16.54,36640,62716703.0,6.29,-0.47,-0.08,8.15
57,1998-06-12,16.99,16.7,17.2,16.18,28031,46828158.5,6.08,-0.48,-0.08,6.23
58,1998-06-19,16.78,16.64,16.8,15.68,17371,28268771.25,6.71,-0.36,-0.06,3.86
59,1998-06-26,16.6,16.44,17.18,16.38,25306,42624644.0,4.81,-1.2,-0.2,5.63
60,1998-07-03,16.37,16.28,16.45,15.82,14589,23489610.0,3.83,-0.97,-0.16,3.24
61,1998-07-10,16.38,16.2,16.38,15.49,15074,23886922.0,5.47,-0.49,-0.08,3.35
62,1998-07-17,16.18,15.88,16.18,15.65,14389,22881440.75,3.27,-1.98,-0.32,3.2
63,1998-07-24,15.78,15.3,15.8,15.0,16247,24928141.75,5.04,-3.65,-0.58,3.61
64,1998-07-31,15.31,14.71,15.31,14.51,15501,22968489.88,5.23,-3.86,-0.59,3.45
65,1998-08-07,14.6,13.78,14.6,13.6,12948,18308421.75,6.8,-6.32,-0.93,2.88
66,1998-08-14,13.6,12.11,13.6,12.0,15163,19436312.25,11.61,-12.12,-1.67,3.37
67,1998-08-21,12.0,12.32,12.35,10.53,41765,49090217.0,15.03,1.73,0.21,9.29
68,1998-08-28,12.15,12.81,13.4,12.08,36293,46752180.0,10.71,3.98,0.49,8.07
69,1998-09-04,12.78,13.59,13.86,12.0,29797,39488251.5,14.52,6.09,0.78,6.63
70,1998-09-11,13.68,13.71,14.2,13.54,34678,47967742.5,4.86,0.88,0.12,7.71
71,1998-09-18,13.66,13.07,14.04,13.05,28862,39273698.0,7.22,-4.67,-0.64,6.42
72,1998-09-25,13.0,13.83,14.7,12.95,37406,52279679.25,13.39,5.81,0.76,8.32
73,1998-09-30,14.05,14.09,14.5,13.74,9173,12908838.5,5.5,1.88,0.26,2.04
74,1998-10-09,14.32,13.99,14.35,13.28,16051,22011649.25,7.59,-0.71,-0.1,3.57
75,1998-10-16,14.06,14.58,14.79,13.88,33852,48618118.5,6.5,4.22,0.59,7.53
76,1998-10-23,14.7,14.02,14.84,13.7,23538,33587656.5,7.82,-3.84,-0.56,5.23
77,1998-10-30,13.81,14.4,15.0,13.8,26556,38488634.0,8.56,2.71,0.38,5.9
78,1998-11-06,14.65,15.26,15.68,14.64,36434,55437531.0,7.22,5.97,0.86,8.1
79,1998-11-13,15.4,15.22,15.6,14.8,25494,38690044.0,5.24,-0.26,-0.04,5.67
80,1998-11-20,15.2,14.93,15.29,14.76,17193,25766916.5,3.48,-1.91,-0.29,3.82
81,1998-11-27,14.9,14.47,15.43,14.01,19571,28941935.0,9.51,-3.08,-0.46,4.35
82,1998-12-04,14.44,14.31,14.6,14.08,9922,14190284.38,3.59,-1.11,-0.16,2.21
83,1998-12-11,14.5,13.76,14.55,13.57,7899,11009320.25,6.85,-3.84,-0.55,1.76
84,1998-12-18,13.76,13.05,13.85,13.0,7087,9457667.25,6.18,-5.16,-0.71,1.58
85,1998-12-25,13.48,13.59,13.69,13.2,4761,6386875.25,3.75,4.14,0.54,1.06
86,1998-12-31,13.61,12.64,13.65,12.6,6546,8478087.81,7.73,-6.99,-0.95,1.46
87,1999-01-08,12.66,13.42,13.48,12.01,17155,21925605.5,11.63,6.17,0.78,3.81
88,1999-01-15,13.5,13.07,13.65,12.98,11953,15948284.75,4.99,-2.61,-0.35,2.66
89,1999-01-22,13.05,13.65,13.7,13.05,12635,17048162.75,4.97,4.44,0.58,2.81
90,1999-01-29,13.71,12.84,13.74,12.58,7081,9256914.5,8.5,-5.93,-0.81,1.57
91,1999-02-05,12.71,11.97,12.8,11.95,5718,7090863.75,6.62,-6.78,-0.87,1.27
92,1999-02-09,11.98,12.22,12.3,11.62,3694,4421516.0,5.68,2.09,0.25,0.82
93,1999-03-05,12.47,12.5,12.78,12.08,10010,12457304.0,5.73,2.29,0.28,2.23
94,1999-03-12,12.6,12.76,12.8,12.4,11033,13929669.75,3.2,2.08,0.26,2.45
95,1999-03-19,12.78,12.87,13.18,12.43,11796,15068850.0,5.88,0.86,0.11,2.62
96,1999-03-26,12.98,12.85,13.35,12.63,13106,17060676.75,5.59,-0.16,-0.02,2.91
97,1999-04-02,12.7,12.78,13.04,12.41,13814,17460642.5,4.9,-0.54,-0.07,3.07
98,1999-04-09,12.78,13.2,13.3,12.65,21147,27560134.75,5.09,3.29,0.42,4.7
99,1999-04-16,13.2,13.35,13.7,12.84,23560,31335233.0,6.52,1.14,0.15,5.24
100,1999-04-23,13.34,13.2,13.45,12.62,14010,18286984.75,6.22,-1.12,-0.15,3.12
101,1999-04-30,13.07,12.88,13.5,12.16,7728,9755299.38,10.15,-2.42,-0.32,1.72
102,1999-05-07,12.8,12.98,13.22,12.66,4138,5375447.78,4.35,0.78,0.1,0.92
103,1999-05-14,12.8,11.5,13.0,11.38,8110,9952679.62,12.48,-11.4,-1.48,1.8
104,1999-05-21,11.43,12.1,12.35,11.12,10528,12468780.12,10.7,5.22,0.6,2.34
105,1999-05-28,12.1,13.27,14.18,11.9,67060,89045512.0,18.84,9.67,1.17,14.91
106,1999-06-04,13.3,13.06,13.7,12.7,33753,44461757.5,7.54,-1.58,-0.21,7.51
107,1999-06-11,13.0,13.73,14.0,12.75,31313,42385536.5,9.57,5.13,0.67,6.96
108,1999-06-18,13.85,14.75,15.3,13.5,69333,100093507.0,13.11,7.43,1.02,15.42
109,1999-06-25,14.8,15.45,17.0,14.68,128048,206128903.0,15.73,4.75,0.7,28.47
110,1999-07-02,15.5,15.36,16.5,14.0,99132,154495100.0,16.18,-0.58,-0.09,22.04
111,1999-07-09,15.36,16.22,16.5,14.38,59670,92685384.0,13.8,5.6,0.86,13.27
112,1999-07-16,16.25,14.3,16.5,14.0,35886,55342644.5,15.41,-11.84,-1.92,7.98
113,1999-07-23,14.1,14.02,15.3,13.7,45106,65211145.0,11.19,-1.96,-0.28,10.03
114,1999-07-30,14.03,14.72,15.02,13.9,33333,48329770.5,7.99,4.99,0.7,7.41
115,1999-08-06,14.69,14.39,14.75,14.0,21879,31566984.5,5.1,-2.24,-0.33,4.86
116,1999-08-13,14.5,13.95,14.5,13.8,11750,16444517.25,4.86,-3.06,-0.44,2.61
117,1999-08-20,13.95,14.15,14.4,13.71,15539,21715260.75,4.95,1.43,0.2,3.46
118,1999-08-27,14.06,13.97,14.49,13.93,18781,26493509.75,3.96,-1.27,-0.18,4.18
119,1999-09-03,14.0,13.15,14.3,12.7,31636,43691661.75,11.45,-5.87,-0.82,5.41
120,1999-09-10,13.0,13.51,13.88,12.8,18346,24622403.25,8.21,2.74,0.36,3.14
121,1999-09-17,13.42,13.61,13.8,13.31,30738,41768306.5,3.63,0.74,0.1,5.26
122,1999-09-24,13.63,13.95,14.2,12.51,20930,28990797.25,12.42,2.5,0.34,3.58
123,1999-09-30,14.0,14.39,15.0,13.97,38596,55556431.0,7.38,3.15,0.44,6.6
124,1999-10-08,14.38,14.02,14.4,14.0,4651,6620860.5,2.78,-2.57,-0.37,0.8
125,1999-10-15,13.95,14.27,14.4,13.86,12839,18130158.75,3.85,1.78,0.25,2.2
126,1999-10-22,14.32,13.84,14.35,13.2,23990,33064956.0,8.06,-3.01,-0.43,4.1
127,1999-10-29,13.85,14.38,14.54,13.64,38358,54630978.5,6.5,3.9,0.54,6.56
128,1999-11-05,14.4,14.57,14.94,14.07,47017,68383042.5,6.05,1.32,0.19,8.04
129,1999-11-12,14.58,14.73,14.97,14.43,41593,61353532.0,3.71,1.1,0.16,7.11
130,1999-11-19,14.78,14.29,15.0,14.0,26631,38711761.5,6.79,-2.99,-0.44,4.55
131,1999-11-26,14.19,14.64,14.87,14.01,18802,27131627.0,6.02,2.45,0.35,3.22
132,1999-12-03,14.65,14.61,15.09,14.38,47391,70115727.0,4.85,-0.2,-0.03,8.11
133,1999-12-10,14.65,14.32,14.88,14.09,18170,26108408.0,5.41,-1.98,-0.29,3.11
134,1999-12-17,14.2,13.96,15.53,13.8,26642,37990380.5,12.08,-2.51,-0.36,4.56
135,1999-12-24,13.9,13.24,14.3,13.18,12958,17718543.25,8.02,-5.16,-0.72,2.22
136,1999-12-30,13.22,13.18,13.65,13.0,9530,12669737.5,4.91,-0.45,-0.06,1.63
137,2000-01-07,13.51,14.08,14.4,13.25,15424,21468069.0,8.73,6.83,0.9,2.64
138,2000-01-14,14.16,14.88,15.4,14.16,80098,119167614.5,8.81,5.68,0.8,13.7
139,2000-01-21,14.8,15.53,15.93,14.8,75144,116085832.0,7.59,4.37,0.65,12.85
140,2000-01-28,15.5,16.19,16.4,15.2,80932,129243077.0,7.73,4.25,0.66,13.84
141,2000-02-18,17.2,18.58,21.54,16.7,153098,293385320.0,29.89,14.76,2.39,26.19
142,2000-02-25,18.6,16.84,18.6,16.0,59397,101128055.0,13.99,-9.36,-1.74,10.16
143,2000-03-03,16.99,17.97,19.1,16.6,110755,194322028.0,14.85,6.71,1.13,18.94
144,2000-03-10,17.8,18.1,18.16,16.42,86019,150235292.0,9.68,0.72,0.13,14.71
145,2000-03-17,18.59,21.01,21.39,18.3,220882,442550472.0,17.07,16.08,2.91,37.78
146,2000-03-24,20.5,24.79,25.1,20.5,142613,325971356.0,21.89,17.99,3.78,24.39
147,2000-03-31,24.7,25.09,27.19,23.7,98602,252664428.0,14.08,1.21,0.3,16.86
148,2000-04-07,24.8,23.7,24.8,23.0,40098,95826481.0,7.17,-5.54,-1.39,6.86
149,2000-04-14,23.8,23.63,24.25,23.2,35432,84260163.0,4.43,-0.3,-0.07,6.06
150,2000-04-21,23.63,24.89,25.9,23.2,66905,158924167.0,11.43,5.33,1.26,11.44
151,2000-04-27,25.0,25.85,27.2,24.3,47973,120181456.0,11.65,3.86,0.96,8.21
152,2000-05-12,26.02,23.83,26.2,23.4,36560,89267906.0,10.83,-7.81,-2.02,6.25
153,2000-05-19,23.85,25.7,25.8,23.48,42241,103561704.0,9.74,7.85,1.87,7.22
154,2000-05-26,25.95,13.78,27.2,13.52,104939,250458794.0,53.23,-46.38,-11.92,9.97
155,2000-06-02,13.5,13.44,13.9,13.3,165477,224517570.0,4.35,-2.47,-0.34,15.72
156,2000-06-09,13.44,12.37,13.76,12.32,87845,113583506.0,10.71,-7.96,-1.07,8.35
157,2000-06-16,12.25,12.26,12.5,11.76,67652,81929520.0,5.98,-0.89,-0.11,6.43
158,2000-06-23,12.2,12.7,12.88,12.0,52930,65912400.0,7.18,3.59,0.44,5.03
159,2000-06-30,12.8,12.77,13.68,12.56,93021,121093347.0,8.82,0.55,0.07,8.84
160,2000-07-07,12.7,13.2,13.23,12.28,74697,96129513.0,7.44,3.37,0.43,7.1
161,2000-07-14,13.2,13.3,13.62,12.9,79969,106693534.0,5.45,0.76,0.1,7.6
162,2000-07-21,13.4,14.64,15.05,13.3,202805,290586842.0,13.16,10.08,1.34,19.27
163,2000-07-28,14.68,13.6,15.0,13.5,145586,208646314.0,10.25,-7.1,-1.04,13.83
164,2000-08-04,13.58,13.15,13.93,12.9,86990,117012945.0,7.57,-3.31,-0.45,8.27
165,2000-08-11,13.15,13.78,13.88,12.76,92314,123097922.0,8.52,4.79,0.63,8.77
166,2000-08-18,13.8,15.38,15.48,13.75,169019,249882256.0,12.55,11.61,1.6,16.06
167,2000-08-25,15.5,14.63,15.6,13.7,107130,157598012.0,12.35,-4.88,-0.75,10.18
168,2000-09-01,14.85,13.99,14.99,13.8,50133,72551613.0,8.13,-4.37,-0.64,4.76
169,2000-09-08,14.05,14.9,15.1,13.5,72884,105935264.5,11.44,6.5,0.91,6.93
170,2000-09-15,14.87,15.08,15.26,14.63,67088,100124804.0,4.23,1.21,0.18,6.37
171,2000-09-22,15.4,15.79,16.1,14.95,89335,138748984.0,7.63,4.71,0.71,8.49
172,2000-09-28,15.9,16.16,16.3,15.2,45533,72210647.5,6.97,2.34,0.37,4.33
173,2000-10-13,16.25,18.28,18.89,15.91,146891,256062164.0,18.44,13.12,2.12,13.96
174,2000-10-20,18.4,17.97,18.9,17.62,72780,132901786.0,7.0,-1.7,-0.31,6.92
175,2000-10-27,17.99,17.9,18.5,17.2,66889,119687604.0,7.23,-0.39,-0.07,6.36
176,2000-11-03,17.8,18.71,18.8,17.38,55967,102790922.0,7.93,4.53,0.81,5.32
177,2000-11-10,18.8,19.56,19.85,18.6,89891,173444996.0,6.68,4.54,0.85,8.54
178,2000-11-17,19.65,18.6,19.66,18.2,67276,126185495.0,7.46,-4.91,-0.96,6.39
179,2000-11-24,18.65,18.68,19.8,18.38,61394,118097034.0,7.63,0.43,0.08,5.83
180,2000-12-01,18.59,18.92,19.07,17.99,34071,63462810.0,5.78,1.28,0.24,3.24
181,2000-12-08,18.9,20.09,20.1,18.42,51583,99343684.5,8.88,6.18,1.17,4.9
182,2000-12-15,20.2,18.02,20.99,17.98,82407,161281834.0,14.98,-10.3,-2.07,7.83
183,2000-12-22,18.0,17.84,18.22,17.3,43105,76386787.0,5.11,-1.0,-0.18,4.1
184,2000-12-29,17.8,17.78,18.17,17.3,24207,42930379.5,4.88,-0.34,-0.06,2.3
185,2001-01-05,17.82,17.51,18.09,17.4,23338,41466097.5,3.88,-1.52,-0.27,2.22
186,2001-01-12,17.5,17.34,17.53,15.2,65164,110048173.0,13.31,-0.97,-0.17,6.19
187,2001-01-19,17.4,17.07,17.55,16.58,17988,30694137.0,5.59,-1.56,-0.27,1.71
188,2001-02-09,17.1,16.98,17.45,16.81,20639,35366278.0,3.75,-0.53,-0.09,1.96
189,2001-02-16,16.98,16.61,17.0,15.5,23311,38174345.5,8.83,-2.18,-0.37,2.22
190,2001-02-23,16.62,16.18,17.2,15.73,19868,32987258.88,8.85,-2.59,-0.43,1.89
191,2001-03-02,16.28,16.17,16.45,15.5,35279,56391846.25,5.87,-0.06,-0.01,3.35
192,2001-03-09,16.4,16.15,16.4,15.7,17484,28087642.25,4.33,-0.12,-0.02,1.66
193,2001-03-16,16.15,17.29,17.8,16.0,73392,124787949.0,11.15,7.06,1.14,6.97
194,2001-03-23,17.3,17.74,18.17,17.18,70051,123474270.0,5.73,2.6,0.45,6.66
195,2001-03-30,17.65,17.97,18.42,17.5,75676,136088529.0,5.19,1.3,0.23,7.19
196,2001-04-06,18.09,18.22,18.59,17.5,55281,99821048.0,6.07,1.39,0.25,5.25
197,2001-04-13,18.35,19.12,19.39,18.02,63904,119549944.0,7.52,4.94,0.9,6.07
198,2001-04-20,19.12,18.64,19.12,18.2,61249,114363033.0,4.81,-2.51,-0.48,5.82
199,2001-04-27,18.85,17.95,18.91,17.5,46322,85185054.0,7.56,-3.7,-0.69,4.4
200,2001-04-30,17.95,17.82,17.95,17.55,2466,4373739.5,2.23,-0.72,-0.13,0.23
201,2001-05-11,17.8,18.4,19.0,17.5,33397,60012900.0,8.42,3.25,0.58,3.17
202,2001-05-18,18.09,17.49,18.86,17.1,85800,151246798.0,9.57,-4.95,-0.91,8.15
203,2001-05-25,17.28,17.29,17.8,16.58,59456,100910559.0,6.98,-1.14,-0.2,5.65
204,2001-06-01,17.19,16.98,17.49,16.9,33885,58167727.0,3.41,-1.79,-0.31,3.22
205,2001-06-08,16.99,16.79,17.28,16.52,63107,106248365.0,4.48,-1.12,-0.19,6.0
206,2001-06-15,16.8,16.72,16.99,16.0,74414,121780068.0,5.9,-0.42,-0.07,7.07
207,2001-06-22,16.7,16.65,16.99,16.11,57717,95023666.0,5.26,-0.42,-0.07,5.48
208,2001-06-29,16.6,17.27,17.39,16.21,77228,128922008.0,7.09,3.72,0.62,7.34
209,2001-07-06,17.2,17.19,17.6,16.9,53354,91922932.0,4.05,-0.46,-0.08,5.07
210,2001-07-13,17.27,17.56,17.79,17.07,78520,136955054.5,4.19,2.15,0.37,7.46
211,2001-07-20,17.52,17.58,17.78,17.0,58396,101034815.0,4.44,0.11,0.02,5.55
212,2001-07-27,17.5,16.8,17.5,16.65,38838,66056220.0,4.84,-4.44,-0.78,3.69
213,2001-08-03,16.8,16.3,16.8,15.3,23764,38111187.0,8.93,-2.98,-0.5,2.26
214,2001-08-10,16.28,16.09,16.5,15.5,19923,31674954.75,6.13,-1.29,-0.21,1.89
215,2001-08-17,16.1,16.01,16.28,15.5,18950,30137955.0,4.85,-0.5,-0.08,1.8
216,2001-08-24,15.96,15.79,16.08,15.55,27851,43777715.0,3.31,-1.37,-0.22,2.65
217,2001-08-31,15.75,15.79,15.87,15.46,30300,47561140.0,2.6,0.0,0.0,2.88
218,2001-09-07,15.82,15.98,16.37,15.65,31684,50861246.0,4.56,1.2,0.19,3.01
219,2001-09-14,15.96,15.68,16.15,15.45,25857,40852078.5,4.38,-1.88,-0.3,2.46
220,2001-09-21,15.68,15.7,15.95,15.49,13940,21771518.0,2.93,0.13,0.02,1.32
221,2001-09-28,15.8,15.6,15.8,15.35,12955,20094621.75,2.87,-0.64,-0.1,1.23
222,2001-10-12,15.52,14.5,15.95,13.93,32038,47003455.25,12.95,-7.05,-1.1,3.04
223,2001-10-19,14.28,12.54,14.49,11.8,29650,38858307.5,18.55,-13.52,-1.96,2.82
224,2001-10-26,12.3,12.89,13.77,11.9,41275,54034403.25,14.91,2.79,0.35,3.92
225,2001-11-02,12.89,13.86,14.35,12.88,63156,86535148.38,11.4,7.53,0.97,6.0
226,2001-11-09,13.85,14.41,14.52,13.55,69488,96887116.0,7.0,3.97,0.55,6.6
227,2001-11-16,14.2,13.39,14.55,12.8,92096,124877702.0,12.14,-7.08,-1.02,8.75
228,2001-11-23,13.18,13.73,13.78,12.79,97593,130340428.0,7.39,2.54,0.34,9.27
229,2001-11-30,13.83,13.31,14.3,13.0,153172,210991948.0,9.47,-3.06,-0.42,14.55
230,2001-12-07,13.15,12.98,14.19,12.9,99755,134750242.0,9.69,-2.48,-0.33,9.48
231,2001-12-14,13.0,12.14,13.14,12.0,128599,161334809.0,8.78,-6.47,-0.84,12.22
232,2001-12-21,12.1,12.0,12.35,11.79,38104,45791690.5,4.61,-1.15,-0.14,3.62
233,2001-12-28,12.02,12.1,12.48,11.69,43288,52598190.0,6.58,0.83,0.1,4.11
234,2002-01-04,12.1,12.22,12.45,11.99,13685,16793575.5,3.8,0.99,0.12,1.3
235,2002-01-11,12.21,12.26,12.35,11.5,28232,33965669.0,6.96,0.33,0.04,2.68
236,2002-01-18,12.18,11.6,12.21,11.11,40289,47119702.5,8.97,-5.38,-0.66,3.83
237,2002-01-25,11.55,11.59,12.0,11.08,33024,37938347.0,7.93,-0.09,-0.01,3.14
238,2002-02-01,11.38,11.97,12.48,10.79,67113,78539856.0,14.58,3.28,0.38,6.37
239,2002-02-08,11.72,11.03,12.15,10.53,24087,28222666.25,13.53,-7.85,-0.94,2.29
240,2002-03-01,11.6,11.73,11.9,11.2,34867,40613487.5,6.35,6.35,0.7,3.31
241,2002-03-08,11.73,12.77,13.08,11.71,129115,160762201.0,11.68,8.87,1.04,12.26
242,2002-03-15,12.8,14.48,15.26,12.3,274111,376094012.0,23.18,13.39,1.71,26.04
243,2002-03-22,14.55,15.04,15.75,13.7,169362,254524548.0,14.16,3.87,0.56,16.09
244,2002-03-29,14.5,14.99,15.17,14.5,96568,143647731.0,4.45,-0.33,-0.05,9.17
245,2002-04-05,15.18,14.49,15.65,14.2,96596,142976976.75,9.67,-3.34,-0.5,9.18
246,2002-04-12,14.2,12.95,14.73,12.69,351660,463684572.0,14.08,-10.63,-1.54,33.4
247,2002-04-19,12.9,11.33,13.15,11.15,595340,717182108.0,15.44,-12.51,-1.62,56.55
248,2002-04-26,11.3,11.75,11.88,11.25,179280,208783828.0,5.56,3.71,0.42,17.03
249,2002-04-30,11.75,12.01,12.17,11.7,74636,89516140.0,4.0,2.21,0.26,7.09
250,2002-05-10,12.0,11.88,12.25,11.6,61505,73194966.0,5.41,-1.08,-0.13,5.84
251,2002-05-17,11.87,11.54,11.87,11.2,91388,105281620.0,5.64,-2.86,-0.34,8.68
252,2002-05-24,11.6,11.15,12.12,11.0,267505,306385800.0,9.71,-3.38,-0.39,25.41
253,2002-05-31,11.18,11.11,11.5,11.0,161120,180032301.0,4.48,-0.36,-0.04,15.3
254,2002-06-07,11.13,11.31,11.45,11.02,157955,177224596.0,3.87,1.8,0.2,15.0
255,2002-06-14,11.31,11.2,11.88,11.08,293021,333786590.0,7.07,-0.97,-0.11,27.83
256,2002-06-21,11.25,11.23,11.35,11.0,528694,584724994.0,3.13,0.27,0.03,50.22
257,2002-06-28,11.6,10.12,12.35,10.0,709875,810162184.0,20.93,-9.88,-1.11,67.43
258,2002-07-05,10.02,9.54,10.05,9.2,188877,179894735.0,8.4,-5.73,-0.58,17.94
259,2002-07-12,9.54,9.62,10.13,9.54,138426,136192685.0,6.18,0.84,0.08,13.15
260,2002-07-19,9.64,9.43,9.65,9.22,66619,62591298.0,4.47,-1.98,-0.19,6.33
261,2002-07-26,9.38,8.8,9.38,8.76,59905,54487253.5,6.57,-6.68,-0.63,5.69
262,2002-08-02,8.76,9.14,9.35,8.62,106311,96594055.5,8.3,3.86,0.34,10.1
263,2002-08-09,9.14,8.99,9.45,8.98,69227,64026211.5,5.14,-1.64,-0.15,6.58
264,2002-08-16,8.8,9.01,9.1,8.8,22159,19850091.25,3.34,0.22,0.02,2.1
265,2002-08-23,9.01,9.45,9.85,8.86,94775,89432014.5,10.99,4.88,0.44,9.0
266,2002-08-30,9.44,9.25,9.44,9.13,53485,49676663.5,3.28,-2.12,-0.2,5.08
267,2002-09-06,9.3,9.18,9.48,9.18,40199,37448293.75,3.24,-0.76,-0.07,3.82
268,2002-09-13,9.18,8.97,9.23,8.8,29190,26254579.12,4.68,-2.29,-0.21,2.77
269,2002-09-20,8.95,8.57,8.97,8.45,38365,33225306.25,5.8,-4.46,-0.4,3.64
270,2002-09-27,8.55,8.2,8.56,8.19,31373,26264792.25,4.32,-4.32,-0.37,2.98
271,2002-10-11,8.2,7.89,8.2,7.72,16342,12979261.0,5.85,-3.78,-0.31,1.55
