,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,2018-06-15,17.12,15.45,17.22,15.1,64617,107447316.0,12.33,-10.17,-1.75,18.8
63,2018-06-22,15.05,14.47,15.18,13.8,56041,80585630.0,8.93,-6.34,-0.98,16.31
64,2018-06-29,14.85,14.67,14.86,14.02,58217,84439808.0,5.81,1.38,0.2,16.94
65,2018-07-06,14.67,14.38,15.66,13.88,67649,98621970.0,12.13,-1.98,-0.29,16.86
66,2018-07-13,14.3,14.52,14.75,13.94,46846,67794279.0,5.63,0.97,0.14,11.67
67,2018-07-20,14.68,14.66,15.27,14.33,50353,74038038.0,6.47,0.96,0.14,12.55
68,2018-07-27,14.65,15.59,17.88,14.5,141432,228336524.0,23.06,6.34,0.93,35.25
69,2018-08-03,15.49,15.62,16.8,14.91,159119,253634366.0,12.12,0.19,0.03,39.66
70,2018-08-10,15.3,16.6,17.17,15.3,215529,351735956.0,11.97,6.27,0.98,53.71
71,2018-08-17,16.3,14.06,16.58,13.91,113807,177450270.0,16.08,-15.3,-2.54,28.36
72,2018-08-24,14.1,12.9,14.1,12.65,58225,77342987.0,10.31,-8.25,-1.16,13.06
73,2018-08-31,12.78,12.76,14.0,12.76,51587,68728480.0,9.61,-1.09,-0.14,11.57
74,2018-09-07,12.98,12.94,13.39,12.6,44557,58192836.0,6.19,1.41,0.18,9.99
75,2018-09-14,12.83,12.58,13.15,12.4,38866,49715520.0,5.8,-2.78,-0.36,8.72
76,2018-09-21,12.58,12.62,13.08,11.77,75076,93781575.0,10.41,0.32,0.04,16.84
77,2018-09-28,12.58,12.2,12.65,12.0,22015,27283671.0,5.15,-3.33,-0.42,4.94
78,2018-10-12,12.0,11.13,12.02,10.4,38146,43457454.0,13.28,-8.77,-1.07,8.56
79,2018-10-19,11.29,12.06,12.45,10.67,110812,131022017.0,15.99,8.36,0.93,24.86
80,2018-10-26,11.94,11.46,12.84,11.02,126612,151984785.0,15.09,-4.98,-0.6,28.4
81,2018-11-02,11.56,12.06,12.46,11.12,77019,90610850.0,11.69,5.24,0.6,17.28
82,2018-11-09,12.1,12.06,12.38,11.62,70450,84757455.0,6.3,0.0,0.0,15.8
83,2018-11-16,12.06,12.84,12.95,12.02,129227,162735037.0,7.71,6.47,0.78,28.99
84,2018-11-23,12.76,11.68,13.15,11.59,101781,127213000.0,12.15,-9.03,-1.16,22.83
85,2018-11-30,11.7,11.5,11.98,11.15,58033,67214130.0,7.11,-1.54,-0.18,13.02
86,2018-12-07,11.68,12.02,12.84,11.68,81728,98727809.0,10.09,4.52,0.52,18.33
87,2018-12-14,11.97,12.12,13.0,11.74,94035,115865912.0,10.48,0.83,0.1,21.09
88,2018-12-21,11.92,11.88,12.39,11.61,70012,83665577.0,6.44,-1.98,-0.24,15.7
89,2018-12-28,12.04,19.14,19.14,11.89,484599,845897894.0,61.03,61.11,7.26,110.84
90,2019-01-04,19.2,17.06,21.98,17.06,613619,1171687568.0,25.71,-10.87,-2.08,140.35
91,2019-01-11,16.5,19.14,19.14,16.1,856036,1502768571.0,17.82,12.19,2.08,195.8
92,2019-01-18,17.99,15.25,18.27,15.03,480443,766753219.0,16.93,-20.32,-3.89,109.89
93,2019-01-25,15.23,15.08,16.32,14.89,373802,581971699.0,9.38,-1.11,-0.17,85.5
94,2019-02-01,14.7,14.12,14.86,13.2,245880,347100247.0,11.01,-6.37,-0.96,56.24
95,2019-02-15,14.23,15.46,15.99,14.13,416272,632015702.0,13.17,9.49,1.34,95.21
96,2019-02-22,15.43,17.03,17.74,15.37,596181,980986664.0,15.33,10.16,1.57,136.36
97,2019-03-01,17.22,16.47,17.96,15.8,407011,692964403.0,12.68,-3.29,-0.56,93.1
98,2019-03-08,16.64,16.3,18.29,16.21,450723,780398607.0,12.63,-1.03,-0.17,103.09
99,2019-03-15,16.36,16.78,18.16,16.33,337313,584913558.0,11.23,2.94,0.48,77.15
100,2019-03-22,16.89,17.48,18.17,16.59,339211,598343485.0,9.42,4.17,0.7,77.59
101,2019-03-29,17.08,18.57,19.0,16.73,311554,554508210.0,12.99,6.24,1.09,71.26
102,2019-04-04,17.96,18.14,19.41,17.68,378537,703405093.0,9.32,-2.32,-0.43,86.58
103,2019-04-12,18.14,17.05,18.98,16.71,267640,482625157.0,12.51,-6.01,-1.09,61.22
104,2019-04-19,17.2,16.92,17.5,16.11,163751,276306523.0,8.15,-0.76,-0.13,37.45
105,2019-04-26,17.06,15.94,17.17,15.61,122391,200501815.0,9.22,-5.79,-0.98,27.99
106,2019-04-30,15.99,15.09,15.99,14.5,36368,55251648.0,9.35,-5.33,-0.85,8.32
107,2019-05-10,15.01,15.37,15.4,13.58,137814,199729591.0,12.06,1.86,0.28,31.52
108,2019-05-17,15.15,16.59,17.43,15.12,174091,287494744.0,15.03,7.94,1.22,39.82
109,2019-05-24,16.85,16.35,17.38,16.13,202274,340808452.0,7.53,-1.45,-0.24,46.27
110,2019-05-31,16.18,17.0,17.1,15.73,264803,439117954.0,8.38,3.98,0.65,60.57
111,2019-06-06,17.0,17.06,17.87,15.61,330537,566976316.0,13.29,0.35,0.06,75.6
112,2019-06-14,17.0,16.02,21.05,16.02,575933,1034793179.0,29.48,-6.1,-1.04,131.73
113,2019-06-21,15.48,16.29,16.6,15.23,258933,408695732.0,8.55,1.69,0.27,59.23
114,2019-06-28,16.24,16.27,16.58,15.71,220255,357166485.0,5.34,-0.12,-0.02,50.38
115,2019-07-05,16.45,16.24,16.5,15.48,154618,248851362.0,6.27,-0.18,-0.03,26.08
116,2019-07-12,16.19,15.86,16.24,15.31,95297,150344820.0,5.73,-2.34,-0.38,16.07
117,2019-07-19,15.85,16.43,16.58,15.51,157982,256656911.0,6.75,3.59,0.57,26.65
118,2019-07-26,16.21,18.48,18.92,16.18,334286,582392565.0,16.68,12.48,2.05,56.38
119,2019-08-02,18.64,18.8,20.18,18.21,336987,639205943.0,10.66,1.73,0.32,56.84
120,2019-08-09,18.8,17.36,19.08,17.12,332582,600907998.0,10.43,-7.66,-1.44,56.1
121,2019-08-16,17.49,16.92,17.6,16.2,217983,372982841.0,8.06,-2.53,-0.44,36.77
122,2019-08-23,17.08,17.7,18.22,17.08,222718,394660413.0,6.74,4.61,0.78,37.57
123,2019-08-30,17.23,18.1,18.49,17.02,244675,435786198.0,8.31,2.26,0.4,41.27
124,2019-09-06,18.15,18.1,18.58,17.7,250797,455147103.0,4.86,0.0,0.0,42.3
125,2019-09-12,18.18,18.3,19.0,17.83,174996,321930271.0,6.46,1.1,0.2,29.52
126,2019-09-20,18.33,17.89,18.49,17.46,119327,213948824.0,5.63,-2.24,-0.41,20.13
127,2019-09-27,17.7,16.75,17.97,16.4,90865,157589602.0,8.78,-6.37,-1.14,15.33
128,2019-09-30,16.77,16.45,16.78,16.45,15656,25974854.0,1.97,-1.79,-0.3,2.64
129,2019-10-11,16.57,17.13,17.3,16.12,52634,87974173.0,7.17,4.13,0.68,8.88
130,2019-10-18,17.36,17.7,18.09,17.36,131616,234935048.0,4.26,3.33,0.57,22.2
131,2019-10-25,17.88,17.37,18.27,17.3,113686,201490307.0,5.48,-1.86,-0.33,19.18
132,2019-11-01,17.49,17.55,18.39,17.18,120859,215542615.0,6.97,1.04,0.18,20.38
133,2019-11-08,17.67,17.88,18.42,17.5,128162,230411267.0,5.24,1.88,0.33,21.62
134,2019-11-15,17.93,15.5,17.93,15.5,111749,181818705.0,13.59,-13.31,-2.38,18.85
135,2019-11-22,15.42,15.82,16.19,14.96,86122,134823171.0,7.94,2.06,0.32,14.53
136,2019-11-29,15.7,15.33,15.81,15.11,34714,53461835.0,4.42,-3.1,-0.49,5.86
137,2019-12-06,15.48,15.67,15.68,15.21,30624,47386496.0,3.07,2.22,0.34,5.17
138,2019-12-13,15.67,15.24,15.69,15.01,45761,69710762.0,4.34,-2.74,-0.43,7.72
139,2019-12-20,15.25,15.94,16.17,15.24,63343,100373464.0,6.1,4.59,0.7,10.68
140,2019-12-27,15.99,15.63,16.07,15.4,52409,82164689.0,4.2,-1.94,-0.31,8.84
141,2020-01-03,15.68,16.43,16.88,15.45,74837,121348142.0,9.15,5.12,0.8,12.55
142,2020-01-10,16.45,16.6,16.68,15.95,112445,184539060.0,4.44,1.03,0.17,18.86
143,2020-01-17,16.47,16.64,16.88,16.3,96616,159948130.0,3.49,0.24,0.04,16.21
144,2020-01-23,16.6,17.5,18.05,16.57,148496,257993529.0,8.89,5.17,0.86,24.91
145,2020-02-07,16.0,17.2,17.82,14.63,131689,219779388.0,18.23,-1.71,-0.3,22.09
146,2020-02-14,17.2,18.4,19.1,17.11,291429,531631630.0,11.57,6.98,1.2,48.89
147,2020-02-21,18.41,19.94,20.35,18.23,242713,461244374.0,11.52,8.37,1.54,40.72
148,2020-02-28,20.0,18.7,20.99,18.34,232784,465635332.0,13.29,-6.22,-1.24,39.05
149,2020-03-06,19.23,23.72,23.72,18.85,288441,618544789.0,26.04,26.84,5.02,48.39
150,2020-03-13,24.75,19.92,25.95,18.9,577211,1283880434.0,29.72,-16.02,-3.8,96.83
151,2020-03-20,20.32,19.28,20.32,18.43,158017,302915162.0,9.49,-3.21,-0.64,26.51
152,2020-03-27,18.86,20.55,21.09,18.64,137635,276493511.0,12.71,6.59,1.27,23.09
153,2020-04-03,20.03,20.48,20.86,19.65,122984,248320157.0,5.89,-0.34,-0.07,14.8
154,2020-04-10,20.58,19.86,20.88,19.5,101013,204502022.0,6.74,-3.03,-0.62,12.16
155,2020-04-17,19.55,21.94,22.12,19.17,128506,268951753.0,14.85,10.47,2.08,15.46
156,2020-04-24,22.01,22.89,23.39,22.01,153423,349329614.0,6.29,4.33,0.95,18.46
157,2020-04-30,22.61,24.23,24.34,22.47,111256,260210551.0,8.17,5.85,1.34,13.39
158,2020-05-08,24.25,24.89,25.66,24.01,76832,192741351.0,6.81,2.72,0.66,9.25
159,2020-05-15,25.0,25.25,25.56,24.51,78492,196027010.0,4.22,1.45,0.36,9.45
160,2020-05-22,25.5,24.91,25.5,24.66,101983,255699417.0,3.33,-1.35,-0.34,12.27
161,2020-05-29,25.0,24.8,25.0,23.24,109879,267290178.0,7.07,-0.44,-0.11,13.22
162,2020-06-05,26.0,30.23,30.25,25.1,155487,434605465.0,20.77,21.9,5.43,18.71
163,2020-06-12,29.9,29.94,31.58,29.02,173333,518390354.0,8.47,-0.96,-0.29,20.86
164,2020-06-19,29.98,30.38,30.8,29.01,117385,350475663.0,5.98,1.47,0.44,14.13
165,2020-06-24,30.81,29.53,31.39,29.34,59768,177643030.0,6.75,-2.8,-0.85,7.19
166,2020-07-03,29.7,28.39,30.03,28.12,128794,372262320.0,6.47,-3.86,-1.14,15.03
167,2020-07-10,28.59,25.73,30.29,24.9,280349,764551359.0,18.99,-9.37,-2.66,32.71
168,2020-07-17,26.0,24.75,26.68,24.2,188599,482396438.0,9.64,-3.81,-0.98,22.0
169,2020-07-24,24.85,25.2,26.56,24.8,172069,442922532.0,7.11,1.82,0.45,20.08
170,2020-07-31,25.49,24.92,25.98,24.25,106000,265058727.0,6.87,-1.11,-0.28,12.37
171,2020-08-07,25.03,24.83,25.72,24.38,113245,284562017.0,5.38,-0.36,-0.09,13.21
172,2020-08-14,24.5,23.9,24.81,22.77,88353,209246361.0,8.22,-3.75,-0.93,10.31
173,2020-08-21,24.0,24.15,25.22,23.37,94184,227023427.0,7.74,1.05,0.25,10.99
174,2020-08-28,24.15,24.01,26.19,23.67,109560,272604526.0,10.43,-0.58,-0.14,12.78
175,2020-09-04,24.2,22.59,24.32,21.73,116135,263869526.0,10.79,-5.91,-1.42,13.55
176,2020-09-11,22.59,22.99,23.21,21.59,127728,286363188.0,7.17,1.77,0.4,14.9
177,2020-09-18,23.08,22.61,23.19,22.2,96604,219044434.0,4.31,-1.65,-0.38,11.27
178,2020-09-25,22.59,23.5,25.15,22.25,142925,338518804.0,12.83,3.94,0.89,16.68
179,2020-09-30,23.5,24.51,24.76,22.83,50260,119606857.0,8.21,4.3,1.01,5.86
180,2020-10-09,24.7,24.0,24.9,23.8,22252,53681838.0,4.49,-2.08,-0.51,2.6
181,2020-10-16,24.15,22.84,24.39,22.37,94611,220404256.0,8.42,-4.83,-1.16,11.04
182,2020-10-23,22.86,24.24,24.99,22.33,99893,238687023.0,11.65,6.13,1.4,11.65
183,2020-10-30,24.24,23.19,24.55,22.75,91262,218406601.0,7.43,-4.33,-1.05,10.65
184,2020-11-06,23.22,23.47,24.89,22.77,100317,241232453.0,9.14,1.21,0.28,11.7
185,2020-11-13,23.64,24.08,25.28,23.0,110979,266776105.0,9.71,2.6,0.61,12.95
186,2020-11-20,24.45,27.28,27.69,23.82,227447,583598976.0,16.07,13.29,3.2,26.54
187,2020-11-27,27.28,25.42,28.06,25.25,139584,373595406.0,10.3,-6.82,-1.86,16.29
188,2020-12-04,25.5,25.34,26.8,24.61,138358,352397222.0,8.62,-0.31,-0.08,16.14
189,2020-12-11,25.34,26.48,26.8,25.0,124700,325175503.0,7.1,4.5,1.14,14.55
190,2020-12-18,26.48,24.18,27.17,22.0,200861,499954003.0,19.52,-8.69,-2.3,23.43
191,2020-12-25,24.3,22.32,24.32,22.32,73787,171386332.0,8.27,-7.69,-1.86,8.61
192,2020-12-31,22.35,22.0,22.76,21.66,72526,160645882.0,4.93,-1.43,-0.32,8.46
193,2021-01-08,21.93,22.29,22.79,21.2,86760,190940065.0,7.23,1.32,0.29,10.09
194,2021-01-15,22.29,19.93,22.3,19.39,64914,132779964.0,13.06,-10.59,-2.36,7.55
195,2021-01-22,20.3,19.55,20.36,18.73,65483,128202948.0,8.18,-1.91,-0.38,7.61
196,2021-01-29,19.47,19.07,20.9,18.73,73254,146724780.0,11.1,-2.46,-0.48,8.52
197,2021-02-05,19.07,20.97,21.23,18.24,107031,209673625.0,15.68,9.96,1.9,12.44
198,2021-02-10,21.1,22.44,22.96,21.0,87192,193032677.0,9.35,7.01,1.47,10.14
199,2021-02-19,22.5,24.2,24.56,22.44,47180,112321972.0,9.45,7.84,1.76,5.48
200,2021-02-26,24.24,22.76,24.72,22.29,92848,215159198.0,10.04,-5.95,-1.44,10.79
201,2021-03-05,22.8,23.41,24.43,22.67,66717,157813411.0,7.73,2.86,0.65,7.76
202,2021-03-12,23.41,21.3,24.0,21.22,48401,108107554.0,11.88,-9.01,-2.11,5.63
203,2021-03-19,21.08,19.75,21.77,19.42,44084,90902582.0,11.03,-7.28,-1.55,5.12
204,2021-03-26,19.66,19.29,20.04,18.85,49530,95520348.0,6.03,-2.33,-0.46,5.76
205,2021-04-02,19.49,19.36,19.49,18.58,35859,68015837.0,4.72,0.36,0.07,4.17
206,2021-04-09,19.32,19.1,19.78,18.98,21883,42223965.0,4.13,-1.34,-0.26,2.54
207,2021-04-16,19.15,19.0,19.26,18.3,27857,52176877.0,5.03,-0.52,-0.1,3.24
208,2021-04-23,19.02,18.7,19.45,18.61,28563,54515881.0,4.42,-1.58,-0.3,3.32
209,2021-04-30,18.72,18.67,19.3,17.98,34982,65043898.0,7.06,-0.16,-0.03,4.07
210,2021-05-07,18.68,18.99,19.25,18.66,10300,19514001.0,3.16,1.71,0.32,1.2
211,2021-05-14,18.96,19.51,20.06,18.96,29612,57543415.0,5.79,2.74,0.52,3.44
212,2021-05-21,19.51,19.17,19.75,18.58,30030,57316513.0,6.0,-1.74,-0.34,3.49
213,2021-05-28,19.18,18.92,19.45,18.56,29139,55286297.0,4.64,-1.3,-0.25,3.39
214,2021-06-04,18.95,18.69,19.5,18.54,23998,45330190.0,5.07,-1.22,-0.23,2.79
215,2021-06-11,18.76,18.44,18.88,18.21,22952,42472649.0,3.58,-1.34,-0.25,2.67
216,2021-06-18,18.65,20.42,22.1,18.44,83567,171477582.0,19.85,10.74,1.98,9.71
217,2021-06-25,20.35,19.67,20.46,19.13,55201,109368901.0,6.51,-3.67,-0.75,6.42
218,2021-07-02,19.58,18.67,20.18,18.44,37782,73194465.0,8.85,-5.08,-1.0,3.94
219,2021-07-09,18.65,18.69,19.7,18.43,40408,77025246.0,6.8,0.11,0.02,4.21
220,2021-07-16,18.75,18.19,19.7,18.02,54471,102361540.0,8.99,-2.68,-0.5,5.68
221,2021-07-23,18.25,18.07,18.35,17.16,45986,81660393.0,6.54,-0.66,-0.12,4.79
222,2021-07-30,18.05,16.97,18.05,15.5,56063,93585955.0,14.11,-6.09,-1.1,5.84
223,2021-08-06,17.14,16.68,17.14,16.24,37945,63225124.0,5.3,-1.71,-0.29,3.96
224,2021-08-13,16.69,15.68,16.8,15.58,77072,124904650.0,7.31,-6.0,-1.0,8.03
225,2021-08-20,15.38,15.37,16.5,15.12,67617,106023665.0,8.8,-1.98,-0.31,7.05
226,2021-08-27,15.39,15.7,16.36,15.39,57174,90810654.0,6.31,2.15,0.33,5.96
227,2021-09-03,15.7,16.16,16.79,15.32,74488,120089394.0,9.36,2.93,0.46,7.77
228,2021-09-10,16.19,16.72,17.78,15.98,100247,167988644.0,11.14,3.47,0.56,10.45
229,2021-09-17,16.72,16.31,16.78,15.89,69767,113618569.0,5.32,-2.45,-0.41,7.27
230,2021-09-24,16.0,15.84,16.64,15.72,29405,47246713.0,5.64,-2.88,-0.47,3.07
231,2021-09-30,15.85,15.4,15.85,14.65,38833,58831582.0,7.58,-2.78,-0.44,4.05
232,2021-10-08,15.4,16.15,16.4,15.4,13529,21724406.0,6.49,4.87,0.75,1.41
233,2021-10-15,16.16,16.07,16.82,15.55,39949,64569873.0,7.86,-0.5,-0.08,4.16
234,2021-10-22,16.0,15.59,16.79,15.47,31159,50120833.0,8.21,-2.99,-0.48,3.25
235,2021-10-29,15.46,16.18,16.36,14.7,38553,59935328.0,10.65,3.78,0.59,4.02
236,2021-11-05,16.11,15.08,16.26,14.98,46201,71946068.0,7.91,-6.8,-1.1,4.82
237,2021-11-12,15.1,15.29,15.65,14.78,37939,57632396.0,5.77,1.39,0.21,3.96
238,2021-11-19,15.25,16.25,16.68,15.25,83640,135522193.0,9.35,6.28,0.96,8.72
239,2021-11-26,16.45,15.63,16.45,15.33,100673,158951240.0,6.89,-3.82,-0.62,10.49
240,2021-12-03,15.5,16.33,16.56,15.31,92648,147765248.0,8.0,4.48,0.7,9.66
241,2021-12-10,16.33,16.12,16.75,15.63,85421,137767043.0,6.86,-1.29,-0.21,8.9
242,2021-12-17,16.12,15.97,16.42,15.7,86451,138824103.0,4.47,-0.93,-0.15,9.01
243,2021-12-24,15.97,16.29,19.16,15.85,236992,405805447.0,20.73,2.0,0.32,24.71
244,2021-12-31,16.24,16.3,16.56,16.08,80200,130611946.0,2.95,0.06,0.01,8.36
245,2022-01-07,16.28,16.31,16.73,16.13,77097,126898196.0,3.68,0.06,0.01,8.04
246,2022-01-14,16.32,16.22,16.97,16.02,107991,179188487.0,5.82,-0.55,-0.09,11.26
247,2022-01-21,16.22,16.38,17.6,16.03,190815,320166319.0,9.68,0.99,0.16,19.9
248,2022-01-28,16.45,14.26,16.45,13.48,101949,150243002.0,18.13,-12.94,-2.12,10.63
249,2022-02-11,14.62,14.28,15.31,14.19,70497,104365455.0,7.85,0.14,0.02,7.35
250,2022-02-18,14.28,15.28,15.38,14.01,70194,104777398.0,9.59,7.0,1.0,7.32
251,2022-02-25,15.28,14.55,15.88,14.27,95206,144303352.0,10.54,-4.78,-0.73,9.93
252,2022-03-04,14.49,14.99,17.21,14.1,259141,407356466.0,21.37,3.02,0.44,27.02
253,2022-03-11,14.88,13.55,15.12,12.81,172945,240751983.0,15.41,-9.61,-1.44,18.03
254,2022-03-18,13.43,14.4,14.51,12.37,127700,170858639.0,15.79,6.27,0.85,13.32
255,2022-03-25,14.29,15.36,16.08,14.27,183973,284842027.0,12.57,6.67,0.96,19.18
256,2022-04-01,15.44,15.65,15.99,14.8,94180,145197613.0,7.75,1.89,0.29,9.82
257,2022-04-08,16.21,16.0,16.21,15.39,61618,97340514.0,5.24,2.24,0.35,6.43
258,2022-04-15,16.0,16.21,17.96,15.67,205034,342939092.0,14.31,1.31,0.21,21.38
259,2022-04-22,16.07,17.27,17.88,16.07,119339,204695434.0,11.17,6.54,1.06,12.44
260,2022-04-29,17.16,18.06,18.28,15.91,200184,343579493.0,13.72,4.57,0.79,20.87
261,2022-05-06,18.0,18.75,18.75,17.61,87166,159992374.0,6.31,3.82,0.69,9.09
262,2022-05-13,18.89,20.31,20.82,18.23,205878,396067329.0,13.81,8.32,1.56,21.47
