,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,2002-01-18,17.24,14.2,17.24,13.81,24208,37822166.0,19.9,-17.63,-3.04,6.05
59,2002-01-25,14.0,14.68,15.05,13.4,15557,22340403.0,11.62,3.38,0.48,3.89
60,2002-02-01,14.51,15.15,15.49,13.28,14339,21084743.0,15.05,3.2,0.47,3.58
61,2002-02-08,15.2,14.98,15.38,14.72,9916,14985376.0,4.36,-1.12,-0.17,2.48
62,2002-03-01,15.3,15.32,16.18,15.1,15606,24438854.0,7.21,2.27,0.34,3.9
63,2002-03-08,15.15,17.0,17.16,15.1,24269,39950259.0,13.45,10.97,1.68,6.07
64,2002-03-15,17.17,16.57,17.24,16.46,17198,29076942.0,4.59,-2.53,-0.43,4.3
65,2002-03-22,16.6,17.27,17.9,16.43,19366,33686578.0,8.87,4.22,0.7,4.84
66,2002-03-29,17.2,16.83,17.65,16.5,14560,25185660.0,6.66,-2.55,-0.44,3.64
67,2002-04-05,16.86,17.01,17.44,16.5,5770,9678157.0,5.59,1.07,0.18,1.44
68,2002-04-12,17.01,17.08,17.44,16.81,7893,13564990.0,3.7,0.41,0.07,1.97
69,2002-04-19,16.99,16.91,17.08,16.52,4280,7184014.0,3.28,-1.0,-0.17,1.07
70,2002-04-26,16.93,16.89,17.55,16.41,5307,8909705.0,6.74,-0.12,-0.02,1.33
71,2002-04-30,16.89,17.1,17.2,16.87,2522,4307805.0,1.95,1.24,0.21,0.63
72,2002-05-10,17.12,16.69,17.12,16.0,2102,3526355.0,6.55,-2.4,-0.41,0.53
73,2002-05-17,16.6,15.82,16.8,15.56,5020,8057770.0,7.43,-5.21,-0.87,1.26
74,2002-05-24,15.69,15.55,16.16,15.0,5037,7965331.0,7.33,-1.71,-0.27,1.26
75,2002-05-31,15.6,13.92,15.9,13.61,37863,53008004.0,14.73,-10.48,-1.63,9.47
76,2002-06-07,13.9,15.02,15.4,13.69,27411,39880657.0,12.28,7.9,1.1,6.85
77,2002-06-14,15.05,14.24,15.05,14.19,8634,12688982.0,5.73,-5.19,-0.78,2.16
78,2002-06-21,14.17,15.1,15.15,14.05,8491,12504168.0,7.72,6.04,0.86,2.12
79,2002-06-28,16.61,15.9,16.82,15.62,49605,81306618.0,7.95,5.3,0.8,12.4
80,2002-07-05,15.8,15.68,16.2,15.46,8387,13227521.0,4.65,-1.38,-0.22,2.1
81,2002-07-12,15.64,15.68,15.86,15.46,4658,7288081.0,2.55,0.0,0.0,1.16
82,2002-07-19,15.61,15.82,16.2,15.57,22676,36212288.0,4.02,0.89,0.14,5.67
83,2002-07-26,15.75,15.13,15.97,15.01,4270,6615151.0,6.07,-4.36,-0.69,1.07
84,2002-08-02,15.05,15.14,15.22,14.8,4259,6371301.0,2.78,0.07,0.01,1.06
85,2002-08-09,15.14,15.45,15.6,14.83,12682,19553513.0,5.09,2.05,0.31,3.17
86,2002-08-16,15.07,15.79,15.97,15.07,17436,27140735.0,5.83,2.2,0.34,4.36
87,2002-08-23,15.61,15.89,16.27,15.61,17477,28007895.0,4.18,0.63,0.1,4.37
88,2002-08-30,15.9,15.73,16.25,15.6,6670,10627785.0,4.09,-1.01,-0.16,1.67
89,2002-09-06,15.65,15.55,15.9,15.5,2453,3843485.0,2.54,-1.14,-0.18,0.61
90,2002-09-13,15.55,15.3,15.56,15.12,2125,3252339.0,2.83,-1.61,-0.25,0.53
91,2002-09-20,15.2,15.02,15.25,14.8,2859,4292182.0,2.94,-1.83,-0.28,0.71
92,2002-09-27,15.08,14.84,15.27,14.81,1737,2601514.0,3.06,-1.2,-0.18,0.43
93,2002-10-11,14.8,14.3,14.82,14.13,2300,3323338.0,4.65,-3.64,-0.54,0.57
94,2002-10-18,14.3,14.06,14.49,13.92,2006,2846448.0,3.99,-1.68,-0.24,0.5
95,2002-10-25,14.0,13.98,14.38,13.95,2056,2909900.0,3.06,-0.57,-0.08,0.51
96,2002-11-01,14.38,13.46,14.39,13.35,3222,4398185.0,7.44,-3.72,-0.52,0.81
97,2002-11-08,13.65,13.5,14.14,13.45,6086,8429096.0,5.13,0.3,0.04,1.52
98,2002-11-15,13.5,12.95,13.8,12.89,5390,7138218.0,6.74,-4.07,-0.55,1.35
99,2002-11-22,12.9,12.06,13.17,11.81,25988,32826787.0,10.5,-6.87,-0.89,6.5
100,2002-11-29,12.08,12.27,12.47,11.3,9891,11826940.0,9.7,1.74,0.21,2.47
101,2002-12-06,12.25,12.1,12.39,11.62,9902,11949167.0,6.28,-1.39,-0.17,2.48
102,2002-12-13,12.1,12.04,12.18,11.63,4182,4960670.0,4.55,-0.5,-0.06,1.05
103,2002-12-20,12.04,12.3,12.36,11.96,6087,7412704.0,3.32,2.16,0.26,1.52
104,2002-12-27,12.3,12.19,12.72,11.96,12943,15947741.0,6.18,-0.89,-0.11,3.24
105,2003-01-03,12.15,11.49,12.45,11.48,8726,10484092.0,7.96,-5.74,-0.7,2.18
106,2003-01-10,11.51,11.91,12.2,11.4,8591,10198709.0,6.96,3.66,0.42,2.15
107,2003-01-17,11.88,12.68,12.95,11.83,25563,32190730.0,9.4,6.47,0.77,6.39
108,2003-01-24,12.6,12.57,12.9,12.26,10360,13010456.0,5.05,-0.87,-0.11,2.59
109,2003-01-29,12.64,12.66,12.84,12.58,4262,5404340.0,2.07,0.72,0.09,1.07
110,2003-02-14,12.56,12.87,13.05,12.38,15429,19831463.0,5.29,1.66,0.21,3.86
111,2003-02-21,12.88,12.62,13.17,12.6,6317,8116089.0,4.43,-1.94,-0.25,1.58
112,2003-02-28,12.62,12.8,13.38,12.6,20716,26926011.0,6.18,1.43,0.18,5.18
113,2003-03-07,12.9,12.63,13.12,12.62,14386,18571010.0,3.91,-1.33,-0.17,3.6
114,2003-03-14,12.68,12.33,12.78,12.21,4999,6211109.0,4.51,-2.38,-0.3,1.25
115,2003-03-21,12.33,12.42,12.47,12.1,3665,4497600.0,3.0,0.73,0.09,0.92
116,2003-03-28,12.42,12.39,12.55,12.12,3529,4360856.0,3.46,-0.24,-0.03,0.88
117,2003-04-04,12.36,12.69,12.85,12.36,7934,10040497.0,3.95,2.42,0.3,1.98
118,2003-04-11,12.8,13.19,13.33,12.51,16919,22120812.0,6.46,3.94,0.5,4.23
119,2003-04-18,13.2,13.44,13.94,12.92,37125,49879546.0,7.73,1.9,0.25,9.28
120,2003-04-25,13.55,12.74,13.82,12.31,18442,24418807.0,11.24,-5.21,-0.7,4.61
121,2003-04-30,12.69,12.34,13.88,12.2,28173,36764073.0,13.19,-3.14,-0.4,7.04
122,2003-05-16,12.34,12.01,12.5,11.3,14267,17040832.0,9.72,-2.67,-0.33,3.57
123,2003-05-23,11.98,12.05,12.12,11.77,8304,9921219.0,2.91,0.33,0.04,2.08
124,2003-05-30,12.11,12.08,12.14,11.8,8939,10732340.0,2.82,0.25,0.03,2.23
125,2003-06-06,12.19,11.67,12.19,11.6,9573,11364688.0,4.88,-3.39,-0.41,2.39
126,2003-06-13,11.67,11.93,12.12,11.65,17411,20571264.0,4.03,2.23,0.26,4.35
127,2003-06-20,11.95,11.55,11.96,11.48,5840,6831452.0,4.02,-3.19,-0.38,1.46
128,2003-06-27,11.53,11.41,11.7,11.4,3837,4429379.0,2.6,-1.21,-0.14,0.96
129,2003-07-04,11.35,11.14,11.39,10.88,5721,6377108.0,4.47,-2.37,-0.27,1.43
130,2003-07-11,11.0,11.15,11.38,10.85,12256,13640996.0,4.76,0.09,0.01,3.06
131,2003-07-18,11.15,10.52,11.15,10.5,8063,8727964.0,5.83,-5.65,-0.63,2.02
132,2003-07-25,10.5,10.2,10.59,10.2,5461,5640385.0,3.71,-3.04,-0.32,1.37
133,2003-08-01,10.2,10.01,10.22,9.85,3787,3793093.0,3.63,-1.86,-0.19,0.95
134,2003-08-08,9.94,10.01,10.19,9.91,5933,5964991.0,2.8,0.0,0.0,1.48
135,2003-08-15,10.0,10.03,10.3,9.95,3926,3976338.0,3.5,0.2,0.02,0.98
136,2003-08-22,9.96,10.06,10.2,9.96,3791,3836000.0,2.39,0.3,0.03,0.95
137,2003-08-29,10.11,9.74,10.34,9.52,4264,4165022.0,8.15,-3.18,-0.32,1.07
138,2003-09-05,9.74,9.88,10.24,9.61,6685,6647511.0,6.47,1.44,0.14,1.67
139,2003-09-12,9.8,9.65,9.99,9.65,2819,2766551.0,3.44,-2.33,-0.23,0.7
140,2003-09-19,9.65,9.44,9.85,9.28,3424,3218648.0,5.91,-2.18,-0.21,0.86
141,2003-09-26,9.35,9.33,9.49,9.15,3726,3472687.0,3.6,-1.17,-0.11,0.93
142,2003-09-30,9.32,9.16,9.32,9.08,1724,1578248.0,2.57,-1.82,-0.17,0.43
143,2003-10-10,9.11,9.3,9.34,9.1,1988,1834150.0,2.62,1.53,0.14,0.5
144,2003-10-17,9.4,8.85,9.4,8.84,3615,3308901.0,6.02,-4.84,-0.45,0.9
145,2003-10-24,8.81,8.79,8.95,8.62,5860,5143655.0,3.73,-0.68,-0.06,1.46
146,2003-10-31,8.9,8.01,8.9,7.86,5976,4887668.0,11.83,-8.87,-0.78,1.49
147,2003-11-07,7.95,7.54,8.3,7.3,6959,5475937.0,12.48,-5.87,-0.47,1.74
148,2003-11-14,7.52,7.68,7.72,7.35,4235,3178482.0,4.91,1.86,0.14,1.06
149,2003-11-21,7.68,7.9,8.2,7.48,7710,6096553.0,9.38,2.86,0.22,1.93
150,2003-11-28,8.05,8.29,8.69,8.0,22470,18946899.0,8.73,4.94,0.39,5.62
151,2003-12-05,8.3,8.52,8.64,8.21,9481,8027479.0,5.19,2.77,0.23,2.37
152,2003-12-12,8.52,8.39,8.6,8.22,6570,5507909.0,4.46,-1.53,-0.13,1.64
153,2003-12-19,8.35,7.54,8.42,7.3,13231,10533676.0,13.35,-10.13,-0.85,3.31
154,2003-12-26,7.41,7.85,8.0,7.32,13126,10083920.0,9.02,4.11,0.31,3.28
155,2004-01-02,7.96,7.77,8.07,7.7,7752,6133449.0,4.71,-1.02,-0.08,1.94
156,2004-01-09,7.97,8.19,8.39,7.81,18757,15167756.0,7.46,5.41,0.42,4.69
157,2004-01-16,8.39,9.21,9.38,8.28,31596,28091167.0,13.43,12.45,1.02,7.9
158,2004-01-30,9.39,8.9,9.39,8.88,6975,6382980.0,5.54,-3.37,-0.31,1.74
159,2004-02-06,8.92,9.74,10.0,8.86,26012,24427350.0,12.81,9.44,0.84,6.5
160,2004-02-13,9.7,9.69,9.94,9.56,14123,13739029.0,3.9,-0.51,-0.05,3.53
161,2004-02-20,9.65,10.38,10.54,9.65,26923,27449292.0,9.18,7.12,0.69,6.73
162,2004-02-27,10.47,9.58,10.59,9.31,20403,20220139.0,12.33,-7.71,-0.8,5.1
163,2004-03-05,9.58,9.25,9.78,9.19,12602,11822419.0,6.16,-3.44,-0.33,3.15
164,2004-03-12,9.24,9.18,9.49,8.96,20174,18603974.0,5.73,-0.76,-0.07,5.04
165,2004-03-19,9.18,9.32,9.45,9.16,11260,10495423.0,3.16,1.53,0.14,2.81
166,2004-03-26,9.35,9.17,9.49,9.07,15794,14696666.0,4.51,-1.61,-0.15,3.95
167,2004-04-02,9.15,9.59,9.66,9.11,18952,17847258.0,6.0,4.58,0.42,4.74
168,2004-04-09,9.65,9.45,10.1,9.43,23067,22650803.0,6.99,-1.46,-0.14,5.77
169,2004-04-16,9.44,9.25,9.55,8.97,10565,9823287.0,6.14,-2.12,-0.2,2.64
170,2004-04-23,9.17,9.43,9.76,9.17,13264,12582166.0,6.38,1.95,0.18,3.32
171,2004-04-30,9.4,8.83,9.54,8.55,9391,8519181.0,10.5,-6.36,-0.6,2.35
172,2004-05-14,9.0,8.68,9.0,8.45,3852,3339549.0,6.23,-1.7,-0.15,0.96
173,2004-05-21,8.67,8.49,8.78,8.33,8300,7140850.0,5.18,-2.19,-0.19,2.08
174,2004-05-28,8.51,8.36,8.51,7.99,7584,6265658.0,6.12,-1.53,-0.13,1.9
175,2004-06-04,8.39,8.29,8.59,8.14,8808,7428963.0,5.38,-0.84,-0.07,2.2
176,2004-06-11,8.2,7.94,8.2,7.83,7264,5838483.0,4.46,-4.22,-0.35,1.82
177,2004-06-18,7.86,7.86,8.09,7.76,4702,3709780.0,4.16,-1.01,-0.08,1.18
178,2004-06-25,8.03,8.24,8.57,7.83,11156,9227901.0,9.41,4.83,0.38,2.79
179,2004-07-02,8.13,8.46,8.54,8.0,8982,7424320.0,6.55,2.67,0.22,2.25
180,2004-07-09,8.43,8.35,8.49,8.15,4573,3819130.0,4.02,-1.3,-0.11,1.14
181,2004-07-16,8.25,8.49,8.6,8.0,4973,4124145.0,7.19,1.68,0.14,1.24
182,2004-07-23,8.43,8.6,8.95,8.43,9211,7894765.0,6.12,1.3,0.11,2.3
183,2004-07-30,8.62,8.65,8.66,8.36,3728,3180981.0,3.49,0.58,0.05,0.93
184,2004-08-06,8.55,8.56,8.61,8.32,3358,2858119.0,3.35,-1.04,-0.09,0.84
185,2004-08-13,8.49,8.52,8.56,8.29,4114,3482472.0,3.15,-0.47,-0.04,1.03
186,2004-08-20,8.45,8.07,8.53,7.8,5349,4393536.0,8.57,-5.28,-0.45,1.34
187,2004-08-27,8.06,8.06,8.25,7.96,3490,2831457.0,3.59,-0.12,-0.01,0.87
188,2004-09-03,8.02,7.9,8.4,7.8,3302,2662502.0,7.44,-1.99,-0.16,0.83
189,2004-09-10,8.01,7.8,8.05,7.65,4761,3702188.0,5.06,-1.27,-0.1,1.19
190,2004-09-17,7.75,8.34,8.39,7.62,13411,10959650.0,9.87,6.92,0.54,3.35
191,2004-09-24,8.49,8.49,8.74,8.24,27817,23475647.0,6.0,1.8,0.15,6.95
192,2004-09-30,8.4,8.48,8.88,8.15,24308,20704938.0,8.6,-0.12,-0.01,6.08
193,2004-10-15,8.6,7.77,8.73,7.61,17416,14286845.0,13.21,-8.37,-0.71,4.35
194,2004-10-22,7.8,7.34,7.8,7.21,10690,7992913.0,7.59,-5.53,-0.43,2.67
195,2004-10-29,7.36,7.2,7.57,7.11,8033,5882830.0,6.27,-1.91,-0.14,2.01
196,2004-11-05,7.2,6.98,7.3,6.9,4958,3477218.0,5.56,-3.06,-0.22,1.24
197,2004-11-12,7.15,7.21,7.35,6.88,9973,7157013.0,6.73,3.3,0.23,2.49
198,2004-11-19,7.32,7.37,7.37,7.18,5800,4217482.0,2.64,2.22,0.16,1.45
199,2004-11-26,7.35,7.3,7.46,7.22,6122,4510716.0,3.26,-0.95,-0.07,1.53
200,2004-12-03,7.28,7.31,7.36,7.02,5769,4138991.0,4.66,0.14,0.01,1.44
201,2004-12-10,7.31,7.08,7.33,7.07,3290,2371017.0,3.56,-3.15,-0.23,0.82
202,2004-12-17,7.05,6.81,7.24,6.71,3124,2171912.0,7.49,-3.81,-0.27,0.78
203,2004-12-24,6.73,6.86,7.0,6.6,3317,2249342.0,5.87,0.73,0.05,0.83
204,2004-12-31,6.86,6.64,6.93,6.63,1532,1030936.0,4.37,-3.21,-0.22,0.38
205,2005-01-07,6.6,6.48,6.6,6.0,1581,1018741.0,9.04,-2.41,-0.16,0.4
206,2005-01-14,6.54,6.51,6.6,6.35,1895,1229497.0,3.86,0.46,0.03,0.47
207,2005-01-21,6.45,6.54,6.74,6.15,4404,2823896.0,9.06,0.46,0.03,1.1
208,2005-01-28,6.71,6.1,6.72,6.07,4867,3104740.0,9.94,-6.73,-0.44,1.22
209,2005-02-04,6.08,6.66,6.78,5.6,33280,21365167.0,19.34,9.18,0.56,8.32
210,2005-02-18,6.65,6.47,6.68,6.45,6161,4034694.0,3.45,-2.85,-0.19,1.54
211,2005-02-25,6.45,6.85,6.93,6.44,18266,12291885.0,7.57,5.87,0.38,4.57
212,2005-03-04,6.86,6.56,6.88,6.47,6956,4588108.0,5.99,-4.23,-0.29,1.74
213,2005-03-11,6.55,6.8,7.2,6.47,20775,14255185.0,11.13,3.66,0.24,5.19
214,2005-03-18,6.82,6.24,7.2,6.21,17983,12169117.0,14.56,-8.24,-0.56,4.5
215,2005-03-25,6.25,5.96,6.3,5.75,6750,4031216.0,8.81,-4.49,-0.28,1.69
216,2005-04-01,5.96,6.05,6.14,5.62,5022,2952617.0,8.72,1.51,0.09,1.26
217,2005-04-08,5.95,6.33,6.61,5.8,7731,4740900.0,13.39,4.63,0.28,1.93
218,2005-04-15,6.56,6.23,6.96,6.11,23743,15737976.0,13.43,-1.58,-0.1,5.94
219,2005-04-22,6.23,5.85,6.23,5.67,5692,3344698.0,8.99,-6.1,-0.38,1.42
220,2005-04-29,6.01,5.75,6.05,5.36,8392,4929210.0,11.79,-1.71,-0.1,2.1
221,2005-05-13,5.75,5.47,5.75,5.22,4572,2486901.0,9.22,-4.87,-0.28,1.14
222,2005-05-20,5.46,5.59,5.71,5.41,3854,2152336.0,5.48,2.19,0.12,0.96
223,2005-05-27,5.5,5.46,5.58,5.31,4041,2201796.0,4.83,-2.33,-0.13,1.01
224,2005-06-03,5.56,5.5,5.73,5.41,8247,4596611.0,5.86,0.73,0.04,2.06
225,2005-06-10,5.48,5.75,6.0,5.37,13176,7650077.0,11.45,4.55,0.25,3.29
226,2005-06-17,5.75,5.73,5.81,5.58,6534,3731571.0,4.0,-0.35,-0.02,1.63
227,2005-06-24,5.8,5.84,5.95,5.73,8880,5200436.0,3.84,1.92,0.11,2.22
228,2005-07-01,5.9,5.32,5.99,5.3,7820,4495404.0,11.82,-8.9,-0.52,1.96
229,2005-07-08,5.32,5.23,5.43,5.1,6307,3346885.0,6.2,-1.69,-0.09,1.58
230,2005-07-15,5.44,5.13,5.44,5.1,4990,2622465.0,6.5,-1.91,-0.1,1.25
231,2005-07-22,5.12,4.7,5.27,4.35,9656,4629318.0,17.93,-8.38,-0.43,2.41
232,2005-07-29,4.69,4.95,5.09,4.37,9585,4719010.0,15.32,5.32,0.25,2.4
233,2005-08-05,4.95,5.19,5.19,4.9,12266,6204589.0,5.86,4.85,0.24,3.07
234,2005-08-12,5.21,5.45,5.59,5.12,21735,11692142.0,9.06,5.01,0.26,5.43
235,2005-08-19,5.62,5.41,5.85,5.17,26776,15166617.0,12.48,-0.73,-0.04,6.69
236,2005-08-26,5.38,5.46,5.55,5.21,10513,5625036.0,6.28,0.92,0.05,2.63
237,2005-09-02,5.46,5.82,6.19,5.25,56448,32859976.0,17.22,6.59,0.36,14.11
238,2005-09-09,5.82,5.75,5.94,5.68,25616,14920998.0,4.47,-1.2,-0.07,6.4
239,2005-09-16,5.83,6.06,6.1,5.75,22925,13713900.0,6.09,5.39,0.31,5.73
240,2005-09-23,6.09,5.69,6.23,5.62,28000,16785297.0,10.07,-6.11,-0.37,7.0
241,2005-09-30,5.7,5.66,5.78,5.51,9358,5275641.0,4.75,-0.53,-0.03,2.34
242,2005-10-14,5.69,5.62,5.76,5.5,7481,4227488.0,4.59,-0.71,-0.04,1.87
243,2005-10-21,5.7,5.93,6.13,5.2,25273,14728610.0,16.55,5.52,0.31,6.32
244,2005-10-28,5.98,5.22,6.04,5.16,22042,12597069.0,14.84,-11.97,-0.71,5.51
245,2005-11-04,5.24,5.31,5.33,5.06,8554,4472214.0,5.17,1.72,0.09,2.14
246,2005-11-11,5.36,5.47,5.73,5.33,23290,12886685.0,7.53,3.01,0.16,5.82
247,2005-11-18,5.47,5.54,5.58,5.27,9113,4939232.0,5.67,1.28,0.07,2.28
248,2005-11-25,5.6,5.64,5.82,5.4,16828,9481407.0,7.58,1.81,0.1,4.21
249,2005-12-02,5.6,5.56,5.65,5.32,9351,5130808.0,5.85,-1.42,-0.08,2.34
250,2005-12-09,5.52,5.6,5.65,5.31,9393,5186083.0,6.12,0.72,0.04,2.35
251,2005-12-16,5.6,5.59,5.65,5.48,6957,3884424.0,3.04,-0.18,-0.01,1.74
252,2005-12-23,5.6,5.65,5.67,5.49,9156,5134153.0,3.22,1.07,0.06,2.29
253,2005-12-30,5.66,5.63,5.78,5.5,10812,6117970.0,4.96,-0.35,-0.02,2.7
254,2006-01-06,5.69,6.05,6.11,5.6,25268,14901290.0,9.06,7.46,0.42,6.32
255,2006-01-13,6.04,6.05,6.35,5.89,46848,28818634.0,7.6,0.0,0.0,11.71
256,2006-01-20,6.05,6.05,6.15,5.83,18447,11078865.0,5.29,0.0,0.0,4.61
257,2006-01-25,6.15,6.04,6.25,6.0,13832,8459228.0,4.13,-0.17,-0.01,3.46
258,2006-02-10,6.04,6.19,6.45,6.04,32584,20354184.0,6.79,2.48,0.15,8.15
259,2006-02-17,6.19,5.9,6.21,5.86,20557,12435574.0,5.65,-4.68,-0.29,5.14
260,2006-02-24,5.88,6.01,6.17,5.83,16632,9958598.0,5.76,1.86,0.11,4.16
261,2006-03-03,6.01,5.79,6.04,5.72,9770,5730384.0,5.32,-3.66,-0.22,2.44
262,2006-03-10,5.82,5.58,5.88,5.52,6349,3591408.0,6.22,-3.63,-0.21,1.59
263,2006-03-17,5.58,5.72,5.76,5.58,5629,3190653.0,3.23,2.51,0.14,1.41
264,2006-03-24,5.77,5.78,5.87,5.7,9086,5257005.0,2.97,1.05,0.06,2.27
265,2006-03-31,5.77,5.91,5.99,5.68,17962,10511859.0,5.36,2.25,0.13,4.49
266,2006-04-07,5.87,6.03,6.11,5.84,19544,11695802.0,4.57,2.03,0.12,4.89
267,2006-04-14,6.06,6.07,6.25,5.92,20858,12739920.0,5.47,0.66,0.04,5.21
268,2006-04-21,6.1,6.27,6.6,6.06,43353,27499173.0,8.9,3.29,0.2,10.84
269,2006-04-28,6.35,6.21,6.37,5.82,22259,13485060.0,8.77,-0.96,-0.06,5.56
270,2006-05-12,6.19,7.26,7.26,6.08,64771,43534527.0,19.0,16.91,1.05,16.19
271,2006-05-19,7.5,7.8,7.99,7.08,68584,51876865.0,12.53,7.44,0.54,17.15
