,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2010-11-19,45.8,46.79,49.37,45.01,601875,2841952958.07,12.11,29.97,10.79,113.99
1,2010-11-26,46.2,46.84,48.95,42.45,614759,2790563316.1,13.89,0.11,0.05,116.43
2,2010-12-03,46.79,45.89,48.5,43.5,337267,1551566534.81,10.67,-2.03,-0.95,63.88
3,2010-12-10,45.32,43.02,45.83,42.0,152591,666007340.13,8.35,-6.25,-2.87,28.9
4,2010-12-17,43.16,45.21,45.53,43.03,145175,642183470.36,5.81,5.09,2.19,27.5
5,2010-12-24,45.58,44.1,47.49,43.22,225680,1043741105.88,9.44,-2.46,-1.11,42.74
6,2010-12-31,43.82,44.51,44.83,42.78,77529,339827990.11,4.65,0.93,0.41,14.68
7,2011-01-07,44.9,47.63,47.98,44.62,134879,630103288.22,7.55,7.01,3.12,25.55
8,2011-01-14,47.45,48.58,50.38,45.3,229922,1114084344.52,10.67,1.99,0.95,43.55
9,2011-01-21,48.51,45.3,49.46,43.18,198834,914615507.43,12.93,-6.75,-3.28,37.66
10,2011-01-27,45.5,43.0,45.66,39.03,94505,398963507.72,14.64,-5.08,-2.3,17.9
11,2011-02-01,43.17,43.48,44.0,42.85,23688,102803834.63,2.67,1.12,0.48,4.49
12,2011-02-11,43.0,46.32,47.26,42.71,56107,254669728.74,10.46,6.53,2.84,10.63
13,2011-02-18,47.1,48.75,49.93,45.31,241431,1146268903.06,9.97,5.25,2.43,36.58
14,2011-02-25,48.82,48.0,51.55,47.0,440964,2175128600.96,9.33,-1.54,-0.75,66.81
15,2011-03-04,48.0,46.04,48.88,45.2,222242,1048592578.14,7.67,-4.08,-1.96,33.67
16,2011-03-11,46.05,48.68,50.15,45.75,307294,1463649886.52,9.56,5.73,2.64,46.56
17,2011-03-17,48.75,50.36,52.8,47.68,339269,1706918777.68,10.52,3.45,1.68,51.4
18,2011-03-25,51.36,48.8,51.44,47.83,195236,958255429.03,7.17,-3.1,-1.56,29.58
19,2011-04-01,48.5,48.35,48.95,46.88,139845,668571307.21,4.24,-0.92,-0.45,21.19
20,2011-04-08,48.1,48.4,48.8,46.95,64946,310103012.56,3.83,0.1,0.05,9.84
21,2011-04-15,48.13,48.79,50.99,47.31,227132,1120945670.0,7.6,0.81,0.39,34.41
22,2011-04-22,23.58,22.85,24.79,21.8,346636,792872962.68,6.13,-53.17,-25.94,26.26
23,2011-04-29,23.02,21.05,23.3,20.12,246986,526161845.33,13.92,-7.88,-1.8,18.71
24,2011-05-05,21.16,21.52,21.67,20.75,116359,247774983.0,4.37,2.23,0.47,8.82
25,2011-05-13,21.88,20.81,22.45,20.11,180594,386929601.92,10.87,-3.3,-0.71,13.68
26,2011-05-20,21.0,19.7,21.15,19.53,125089,254005597.53,7.78,-5.33,-1.11,9.48
27,2011-05-27,19.67,17.38,19.67,17.21,178304,325340843.25,12.49,-11.78,-2.32,13.51
28,2011-06-03,17.21,18.65,19.28,17.15,200709,370301586.13,12.26,7.31,1.27,15.21
29,2011-06-10,18.44,18.06,18.85,17.6,107024,196637060.18,6.7,-3.16,-0.59,8.11
30,2011-06-17,18.04,18.0,18.8,17.63,106634,195534325.28,6.48,-0.33,-0.06,8.08
31,2011-06-24,17.51,18.81,18.81,16.96,165715,297799164.67,10.28,4.5,0.81,12.55
32,2011-07-01,19.0,19.48,20.33,18.82,358802,696519866.42,8.03,3.56,0.67,27.18
33,2011-07-08,19.56,20.76,21.78,19.56,381860,792807964.92,11.4,6.57,1.28,28.93
34,2011-07-15,20.59,22.66,22.94,20.4,320681,696801507.2,12.24,9.15,1.9,24.29
35,2011-07-22,23.09,21.76,23.39,21.66,341928,770724627.23,7.63,-3.97,-0.9,25.9
36,2011-07-29,21.68,20.99,21.95,20.45,181452,385023569.57,6.89,-3.54,-0.77,13.75
37,2011-08-05,20.99,22.6,23.42,20.99,557779,1268784040.4,11.58,7.67,1.61,42.26
38,2011-08-12,22.1,20.87,22.1,19.16,315624,655028352.15,13.01,-7.65,-1.73,23.91
39,2011-08-19,21.0,20.4,22.28,20.1,262151,562619938.0,10.45,-2.25,-0.47,19.86
40,2011-08-26,20.41,21.22,21.3,20.2,146961,305950907.0,5.39,4.02,0.82,11.13
41,2011-09-02,21.8,20.11,22.66,20.1,175387,371196348.0,12.06,-5.23,-1.11,13.29
42,2011-09-09,19.7,19.25,19.95,18.9,87402,169423198.0,5.22,-4.28,-0.86,6.62
43,2011-09-16,19.09,18.59,19.47,18.48,54929,104150882.0,5.14,-3.43,-0.66,4.16
44,2011-09-23,18.5,17.7,18.98,17.31,98791,179851852.0,8.98,-4.79,-0.89,7.48
45,2011-09-30,17.71,16.56,18.0,16.55,70950,122912221.0,8.19,-6.44,-1.14,5.37
46,2011-10-14,16.7,17.09,17.46,16.03,90204,152087951.0,8.64,3.2,0.53,6.83
47,2011-10-21,17.1,16.15,17.82,16.05,147796,250133318.0,10.36,-5.5,-0.94,11.2
48,2011-10-28,16.38,17.27,17.41,15.55,150891,254230783.0,11.52,6.93,1.12,11.43
49,2011-11-04,17.2,18.82,19.4,16.61,260709,468234718.0,16.16,8.98,1.55,19.75
50,2011-11-11,18.6,17.82,19.05,17.71,202991,371050745.0,7.12,-5.31,-1.0,15.38
51,2011-11-18,17.91,16.61,18.49,16.44,169460,298924378.0,11.5,-6.79,-1.21,6.42
52,2011-11-25,16.57,15.78,16.57,15.6,182445,291609960.0,5.84,-5.0,-0.83,6.91
53,2011-12-02,15.85,15.19,16.32,15.18,203040,319774635.0,7.22,-3.74,-0.59,7.69
54,2011-12-09,15.1,14.25,15.1,13.56,177316,250884085.0,10.14,-6.19,-0.94,6.72
55,2011-12-16,14.28,13.56,14.35,12.3,197646,262859846.0,14.39,-4.84,-0.69,7.49
56,2011-12-23,14.5,15.38,16.38,14.37,1501835,2302240369.0,14.82,13.42,1.82,56.91
57,2011-12-30,15.0,13.42,15.64,12.48,909985,1257250605.0,20.55,-12.74,-1.96,34.48
58,2012-01-06,13.48,11.89,13.79,11.15,397676,489941657.0,19.67,-11.4,-1.53,14.96
59,2012-01-13,11.78,13.57,14.8,11.5,1055356,1431531168.0,27.75,14.13,1.68,39.69
60,2012-01-20,13.09,13.59,14.11,12.35,665854,896996794.0,12.97,0.15,0.02,25.04
61,2012-02-02,13.8,11.97,13.96,11.66,490228,606456683.0,16.92,-11.92,-1.62,18.44
62,2012-02-10,12.4,13.45,13.96,12.13,949519,1243197374.0,15.29,12.36,1.48,35.71
63,2012-02-17,13.2,13.93,14.4,13.12,817342,1127430513.0,9.52,3.57,0.48,30.74
64,2012-02-23,14.15,15.01,15.25,13.72,876978,1277122671.0,10.98,7.75,1.08,32.98
65,2012-03-02,15.4,14.75,15.56,14.34,598693,885875743.0,8.13,-1.73,-0.26,22.52
66,2012-03-09,14.81,14.85,14.9,14.04,505300,734728220.0,5.83,0.68,0.1,19.0
67,2012-03-16,14.9,13.64,15.12,13.05,597962,855615388.0,13.94,-8.15,-1.21,22.49
68,2012-03-23,13.5,14.26,15.1,13.22,588558,828479089.0,13.78,4.55,0.62,22.13
69,2012-03-30,14.2,12.0,14.44,11.5,301163,397881244.0,20.62,-15.85,-2.26,11.33
70,2012-04-06,12.0,12.71,12.77,11.9,177562,219059489.0,7.25,5.92,0.71,6.68
71,2012-04-13,12.55,12.88,13.28,12.31,615086,791175640.0,7.63,1.34,0.17,23.13
72,2012-04-20,11.59,11.8,12.18,11.59,453726,537773618.0,4.58,-8.39,-1.08,17.06
73,2012-04-27,11.71,11.62,11.85,11.01,515313,591723196.0,7.12,-1.53,-0.18,19.38
74,2012-05-04,11.72,11.85,11.92,11.6,227383,266986947.0,2.75,1.98,0.23,8.55
75,2012-05-11,11.89,11.59,12.4,11.52,507374,603112597.0,7.43,-2.19,-0.26,19.08
76,2012-05-17,11.69,11.25,11.76,11.04,245250,276856477.0,6.21,-2.93,-0.34,9.22
77,2012-05-25,10.99,11.38,11.68,10.57,827148,929764092.0,9.87,1.16,0.13,31.11
78,2012-06-01,11.32,11.33,11.68,10.71,810296,919422962.0,8.52,-0.44,-0.05,30.47
79,2012-06-08,11.02,10.85,11.38,10.74,331615,365908159.0,5.65,-4.24,-0.48,12.47
80,2012-06-15,10.86,11.3,11.74,10.81,472405,537648617.0,8.57,4.15,0.45,17.77
81,2012-06-21,11.38,11.3,11.85,11.22,334441,385442547.0,5.58,0.0,0.0,12.58
82,2012-06-29,11.22,12.02,12.13,10.87,849366,984564556.0,11.15,6.37,0.72,31.26
83,2012-07-06,12.05,6.86,12.15,6.5,852486,896419304.0,47.0,-42.93,-5.16,19.61
84,2012-07-13,6.77,6.47,6.77,6.22,641654,416820653.0,8.02,-5.69,-0.39,14.76
85,2012-07-20,5.85,5.79,6.15,5.31,852449,487162926.0,12.98,-10.51,-0.68,19.61
86,2012-07-27,5.58,5.41,5.67,5.37,425724,235455821.0,5.18,-6.56,-0.38,9.79
87,2012-08-03,5.38,5.11,5.43,4.66,620874,310032187.0,14.23,-5.55,-0.3,14.28
88,2012-08-10,5.04,5.38,5.59,5.03,846286,447506975.0,10.96,5.28,0.27,19.46
89,2012-08-17,5.3,5.11,5.31,4.96,427397,218394131.0,6.51,-5.02,-0.27,9.83
90,2012-08-24,5.08,5.07,5.34,4.95,525614,269999936.0,7.63,-0.78,-0.04,12.09
91,2012-08-31,4.97,5.6,5.83,4.72,1852661,1009050193.0,21.89,10.45,0.53,42.61
92,2012-09-07,5.52,5.87,6.15,5.45,1606334,917190429.0,12.5,4.82,0.27,36.95
93,2012-09-14,6.05,6.04,6.48,5.96,1680777,1042943881.0,8.86,2.9,0.17,38.66
94,2012-09-21,6.0,5.38,6.0,5.29,596610,339169180.0,11.75,-10.93,-0.66,13.72
95,2012-09-28,5.34,5.26,5.51,5.0,515768,269660036.0,9.48,-2.23,-0.12,11.86
96,2012-10-12,5.28,5.5,5.76,5.21,718308,396364479.0,10.46,4.56,0.24,16.52
97,2012-10-19,5.5,5.61,5.83,5.1,945572,518685131.0,13.27,2.0,0.11,21.75
98,2012-10-26,5.51,5.56,6.05,5.51,1016867,588025938.0,9.63,-0.89,-0.05,23.39
99,2012-11-02,5.77,5.75,6.05,5.51,713883,408744316.0,9.71,3.42,0.19,16.42
100,2012-11-09,5.72,5.22,5.88,5.17,685955,386254784.0,12.35,-9.22,-0.53,15.78
101,2012-11-16,5.2,5.01,5.38,4.92,262326,135099049.0,8.81,-4.02,-0.21,6.03
102,2012-11-23,5.1,5.08,5.24,4.98,262943,134592194.0,5.19,1.4,0.07,6.05
103,2012-11-30,5.08,4.66,5.11,4.56,330576,157478960.0,10.83,-8.27,-0.42,7.6
104,2012-12-07,4.64,4.69,4.72,4.13,678522,305167844.0,12.66,0.64,0.03,15.61
105,2012-12-14,4.65,4.78,4.91,4.46,1375189,642253939.0,9.59,1.92,0.09,31.63
106,2012-12-19,4.8,5.11,5.27,4.73,1280403,641944040.0,11.3,6.9,0.33,29.45
107,2013-02-01,4.85,4.85,4.85,4.85,31441,15248885.0,0.0,-5.09,-0.26,0.69
108,2013-02-08,4.61,4.18,4.61,4.1,1955752,820329141.0,10.52,-13.81,-0.67,42.83
109,2013-02-22,4.21,4.27,4.49,4.18,1731909,751632180.0,7.42,2.15,0.09,37.93
110,2013-03-01,4.27,4.32,4.37,4.11,1432662,609234683.0,6.09,1.17,0.05,31.38
111,2013-03-08,4.19,4.07,4.27,3.9,1731279,699895357.0,8.56,-5.79,-0.25,37.92
112,2013-03-15,4.06,3.65,4.06,3.61,964902,367224774.0,11.06,-10.32,-0.42,21.13
113,2013-03-22,3.51,3.8,3.88,3.47,967684,355070914.0,11.23,4.11,0.15,21.19
114,2013-03-29,3.8,3.51,3.86,3.49,635613,232389253.0,9.74,-7.63,-0.29,13.92
115,2013-04-03,3.5,3.35,3.54,3.31,382526,131619743.0,6.55,-4.56,-0.16,8.38
116,2013-04-12,3.26,3.64,3.64,3.22,1028761,357726664.0,12.54,8.66,0.29,22.53
117,2013-04-19,3.59,3.4,3.63,3.33,780478,269492186.0,8.24,-6.59,-0.24,17.09
118,2013-04-26,3.38,3.58,3.59,3.3,867556,298092960.0,8.53,5.29,0.18,19.0
119,2013-05-03,3.4,3.4,3.4,3.4,40773,13862820.0,0.0,-5.03,-0.18,0.89
120,2013-05-10,3.28,3.35,3.41,3.23,952511,316427310.0,5.29,-1.47,-0.05,20.86
121,2013-05-17,3.34,3.47,3.51,3.29,971315,333486050.0,6.57,3.58,0.12,21.27
122,2013-05-24,3.47,3.49,3.68,3.41,1276281,452658719.0,7.78,0.58,0.02,27.95
123,2013-05-31,3.48,3.62,3.72,3.47,964018,347127824.0,7.16,3.72,0.13,21.11
124,2013-06-07,3.63,3.36,3.63,3.33,918934,316481465.0,8.29,-7.18,-0.26,20.13
125,2013-06-14,3.3,3.21,3.32,3.17,290793,93274215.0,4.46,-4.46,-0.15,6.37
126,2013-06-21,3.37,3.24,3.45,3.05,683407,225639971.0,12.46,0.93,0.03,14.97
127,2013-06-28,3.19,2.74,3.26,2.71,810403,238226059.0,16.98,-15.43,-0.5,17.75
128,2013-07-05,2.71,2.88,2.93,2.65,685249,194382221.0,10.22,5.11,0.14,14.63
129,2013-07-12,2.85,2.83,2.92,2.67,507738,142102385.0,8.68,-1.74,-0.05,10.84
130,2013-07-19,2.82,2.77,2.97,2.77,625367,179919877.0,7.07,-2.12,-0.06,13.35
131,2013-07-26,2.77,2.79,2.9,2.75,489561,137920201.0,5.42,0.72,0.02,10.45
132,2013-08-02,2.86,2.93,3.0,2.78,923820,266787004.0,7.89,5.02,0.14,19.72
133,2013-08-09,2.95,2.97,3.07,2.89,635776,187986661.0,6.14,1.37,0.04,13.57
134,2013-08-16,2.97,2.95,3.15,2.93,755322,228826537.0,7.41,-0.67,-0.02,16.13
135,2013-08-23,2.93,3.02,3.08,2.89,536747,160247016.0,6.44,2.37,0.07,11.46
136,2013-08-30,3.03,2.94,3.07,2.91,661016,198690588.0,5.3,-2.65,-0.08,14.11
137,2013-09-06,2.96,3.36,3.5,2.95,1303562,423791905.0,18.71,14.29,0.42,27.83
138,2013-09-13,3.3,3.29,3.48,3.27,1018997,339650158.0,6.25,-2.08,-0.07,21.76
139,2013-09-18,3.32,3.24,3.38,3.16,341247,111787636.0,6.69,-1.52,-0.05,7.29
140,2013-09-27,3.26,3.13,3.33,3.09,525285,168462663.0,7.41,-3.4,-0.11,11.21
141,2013-09-30,3.18,3.18,3.22,3.16,102025,32547514.0,1.92,1.6,0.05,2.18
142,2013-10-11,3.19,3.32,3.32,3.16,414618,133351668.0,5.03,4.4,0.14,8.85
143,2013-10-18,3.44,3.31,3.44,3.24,1210102,407280158.0,6.02,-0.3,-0.01,25.84
144,2013-10-25,3.32,3.15,3.51,3.13,878086,293220678.0,11.48,-4.83,-0.16,18.75
145,2013-11-01,3.09,2.86,3.13,2.79,681994,201114717.0,10.79,-9.21,-0.29,14.56
146,2013-11-08,2.86,2.91,3.12,2.85,563921,168013657.0,9.44,1.75,0.05,12.04
147,2013-11-15,2.9,2.99,3.06,2.8,424806,123991837.0,8.93,2.75,0.08,9.07
148,2013-11-22,2.96,3.0,3.08,2.94,538094,161095706.0,4.68,0.33,0.01,11.37
149,2013-11-29,2.98,2.95,3.0,2.89,462511,136411486.0,3.67,-1.67,-0.05,9.77
150,2013-12-06,2.86,2.8,2.87,2.66,656806,182146672.0,7.12,-5.08,-0.15,13.88
151,2013-12-13,2.79,2.74,2.8,2.7,375681,103041574.0,3.57,-2.14,-0.06,7.94
152,2013-12-20,2.73,2.46,2.73,2.46,537232,139690350.0,9.85,-10.22,-0.28,11.35
153,2013-12-27,2.44,2.32,2.44,2.25,542584,127189620.0,7.72,-5.69,-0.14,11.46
154,2014-01-03,2.31,2.32,2.37,2.28,291159,67785727.0,3.88,0.0,0.0,6.15
155,2014-01-10,2.31,2.16,2.31,1.98,634782,135951995.0,14.22,-6.9,-0.16,13.41
156,2014-01-17,2.25,2.1,2.27,2.08,540293,116845188.0,8.8,-2.78,-0.06,11.42
157,2014-01-24,2.1,2.24,2.25,2.05,481685,105749884.0,9.52,6.67,0.14,10.18
158,2014-01-30,2.18,2.33,2.38,2.15,512208,116107051.0,10.27,4.02,0.09,10.82
159,2014-02-07,2.29,2.31,2.32,2.26,73758,16903934.0,2.58,-0.86,-0.02,1.56
160,2014-02-14,2.31,2.39,2.42,2.29,597530,139985180.0,5.63,3.46,0.08,12.63
161,2014-02-19,2.38,2.59,2.63,2.37,553750,137022973.0,10.88,8.37,0.2,11.7
162,2014-04-11,2.46,2.22,2.46,2.18,766309,172584540.0,10.81,-14.29,-0.37,16.19
163,2014-04-18,2.21,2.1,2.22,2.03,874457,185787160.0,8.56,-5.41,-0.12,18.48
164,2014-04-25,2.08,2.01,2.21,1.95,1144986,239251883.0,12.38,-4.29,-0.09,24.19
165,2014-04-28,1.98,1.91,2.0,1.91,251354,48508140.0,4.48,-4.98,-0.1,5.31
166,2015-08-14,10.98,16.04,16.04,10.04,6067773,8522061376.0,314.14,739.79,14.13,27.48
167,2015-08-21,17.64,12.83,19.4,12.83,7864073,12224040848.0,40.96,-20.01,-3.21,35.61
168,2015-08-28,11.55,9.46,11.55,8.42,5966589,5486142586.0,24.4,-26.27,-3.37,27.02
