,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2021-08-27,141.01,149.0,157.05,141.01,32451,488504440.0,11.37,5.66,7.98,21.58
29,2021-09-03,146.15,144.59,155.0,140.0,23161,337802029.0,10.07,-2.96,-4.41,15.4
30,2021-09-10,144.47,140.87,160.72,135.49,22664,329937137.0,17.45,-2.57,-3.72,15.07
31,2021-09-17,137.67,135.15,149.0,128.88,14355,197945594.0,14.28,-4.06,-5.72,9.54
32,2021-09-24,132.22,129.22,135.0,124.11,10991,142877560.0,8.06,-4.39,-5.93,7.31
33,2021-09-30,128.66,139.12,142.98,127.11,18405,251813301.0,12.28,7.66,9.9,12.24
34,2021-10-08,141.4,135.46,141.78,132.59,3522,47736236.0,6.61,-2.63,-3.66,2.34
35,2021-10-15,135.5,157.18,159.82,135.5,25536,382843171.0,17.95,16.03,21.72,16.98
36,2021-10-22,150.05,157.8,172.77,150.05,32730,530498635.0,14.45,0.39,0.62,21.76
37,2021-10-29,158.0,156.0,161.51,148.6,26058,403070316.0,8.18,-1.14,-1.8,17.32
38,2021-11-05,156.0,165.0,171.74,148.38,31059,499079101.0,14.97,5.77,9.0,20.65
39,2021-11-12,163.99,165.2,168.01,152.33,26418,423046103.0,9.5,0.12,0.2,17.56
40,2021-11-19,165.15,173.18,173.73,155.26,21665,352759198.0,11.18,4.83,7.98,14.4
41,2021-11-26,175.5,184.29,192.49,173.23,30341,551261236.0,11.12,6.42,11.11,20.17
42,2021-12-03,180.24,181.99,195.0,177.02,22958,425151724.0,9.76,-1.25,-2.3,15.26
43,2021-12-10,179.94,167.22,183.13,161.7,24393,412772996.0,11.78,-8.12,-14.77,16.22
44,2021-12-17,167.32,160.98,174.2,160.0,22702,378560465.0,8.49,-3.73,-6.24,15.09
45,2021-12-24,160.68,163.0,170.77,153.66,20376,331101925.0,10.63,1.25,2.02,13.55
46,2021-12-31,161.76,179.22,188.88,157.8,20970,363971593.0,19.07,9.95,16.22,13.82
47,2022-01-07,179.69,154.7,179.69,148.9,19861,315004846.0,17.18,-13.68,-24.52,13.09
48,2022-01-14,155.29,147.76,156.48,136.15,25409,366394936.0,13.14,-4.49,-6.94,16.75
49,2022-01-21,149.61,139.71,150.71,135.25,24287,349597318.0,10.46,-5.45,-8.05,16.01
50,2022-01-28,139.05,143.42,148.79,135.29,16709,238161362.0,9.66,2.66,3.71,11.01
51,2022-02-11,143.98,139.0,151.87,135.6,19169,272941531.0,11.34,-3.08,-4.42,9.27
52,2022-02-18,138.0,137.68,143.99,134.03,18115,251763227.0,7.17,-0.95,-1.32,8.76
53,2022-02-25,140.0,146.19,148.48,125.11,21780,298820990.0,16.97,6.18,8.51,10.53
54,2022-03-04,146.84,135.67,147.86,135.0,18908,269100099.0,8.8,-7.2,-10.52,9.15
55,2022-03-11,137.94,140.95,144.12,130.1,20372,281860792.0,10.33,3.89,5.28,9.85
56,2022-03-18,139.4,140.99,146.66,131.05,21569,299910939.0,11.07,0.03,0.04,10.43
57,2022-03-25,140.99,139.25,145.66,137.23,10362,146425762.0,5.98,-1.23,-1.74,5.01
58,2022-04-01,141.45,122.79,141.45,118.09,22019,283461119.0,16.78,-11.82,-16.46,10.65
59,2022-04-08,120.5,117.0,120.66,113.69,9772,114080289.0,5.68,-4.72,-5.79,4.73
60,2022-04-15,115.01,104.69,115.97,99.08,22792,243621624.0,14.44,-10.52,-12.31,11.02
61,2022-04-22,104.69,106.17,113.98,101.0,18382,197840006.0,12.4,1.41,1.48,8.89
62,2022-04-29,105.05,97.74,109.0,91.08,25819,255214534.0,16.88,-7.94,-8.43,12.49
63,2022-05-06,97.74,99.02,103.49,95.33,8255,82111735.0,8.35,1.31,1.28,3.99
64,2022-05-13,98.41,119.0,119.95,97.98,20836,229396312.0,22.19,20.18,19.98,10.08
