,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2015-06-12,13.39,16.06,16.06,13.39,49,73453.0,26.33,58.38,5.92,0.03
1,2015-06-19,17.67,25.87,25.87,17.67,243,567661.0,51.06,61.08,9.81,0.15
2,2015-06-26,28.46,37.88,37.88,28.46,1123,4191815.0,36.41,46.42,12.01,0.67
3,2015-07-03,41.67,58.6,61.01,41.67,121053,682130758.0,51.06,54.7,20.72,72.49
4,2015-07-10,64.46,51.69,64.46,41.58,142927,729295336.0,39.04,-11.79,-6.91,85.59
5,2015-07-17,56.86,58.8,63.0,50.67,114172,665612018.0,23.85,13.76,7.11,68.37
6,2015-07-24,58.5,82.9,87.49,56.0,142080,1010722546.0,53.55,40.99,24.1,85.08
7,2015-07-31,79.0,66.29,82.88,61.56,145296,1027788606.0,25.72,-20.04,-16.61,87.0
8,2015-08-07,64.93,69.3,69.36,59.46,99394,638998316.0,14.93,4.54,3.01,59.52
9,2015-08-14,71.88,71.85,77.24,69.91,101542,743466507.0,10.58,3.68,2.55,60.8
10,2015-08-21,70.42,56.12,71.38,55.76,55313,349512530.0,21.74,-21.89,-15.73,33.12
11,2015-08-28,50.51,52.66,54.93,45.86,51858,263882749.0,16.16,-6.17,-3.46,31.05
12,2015-09-02,52.33,39.15,52.33,39.03,26580,120223798.0,25.26,-25.66,-13.51,15.92
13,2015-09-11,40.14,48.83,49.5,40.14,50747,231901450.0,23.91,24.73,9.68,30.39
14,2015-09-18,49.02,51.31,52.12,41.01,54096,254822557.0,22.75,5.08,2.48,32.39
15,2015-09-25,50.19,49.99,56.5,49.3,74262,388149731.0,14.03,-2.57,-1.32,44.47
16,2015-09-30,50.16,51.05,54.98,49.4,35261,184127389.0,11.16,2.12,1.06,21.11
17,2015-10-09,53.9,57.98,58.59,52.88,38624,215638584.0,11.19,13.57,6.93,23.13
18,2015-10-16,58.5,70.28,74.28,57.8,126024,795256193.0,28.42,21.21,12.3,75.46
19,2015-10-23,74.1,93.37,93.37,72.99,191575,1563964613.0,29.0,32.85,23.09,114.72
20,2015-10-30,96.6,95.81,104.44,87.51,152590,1460907329.0,18.13,2.61,2.44,91.37
21,2015-11-06,91.95,124.19,124.19,90.52,147764,1583168875.0,35.14,29.62,28.38,88.48
22,2015-11-13,127.0,151.08,167.87,125.2,191184,2883876315.0,34.36,21.65,26.89,114.48
23,2015-11-20,146.0,146.2,165.0,143.0,223023,3365177808.0,14.56,-3.23,-4.88,133.55
24,2015-11-27,140.02,141.8,151.0,131.58,191783,2693175472.0,13.28,-3.01,-4.4,114.84
25,2015-12-04,145.0,130.0,160.88,127.01,167092,2360740816.0,23.89,-8.32,-11.8,100.06
26,2015-12-11,130.8,126.74,137.0,122.86,110829,1438973343.0,10.88,-2.51,-3.26,66.36
27,2015-12-18,121.01,130.6,137.97,120.4,84233,1101409687.0,13.86,3.05,3.86,50.44
28,2015-12-25,130.7,133.92,143.44,126.0,106343,1445588380.0,13.35,2.54,3.32,63.68
29,2015-12-31,133.91,122.81,135.0,121.96,48337,615519724.0,9.74,-8.3,-11.11,28.94
30,2016-01-08,120.45,109.3,121.99,99.7,77013,840902855.0,18.15,-11.0,-13.51,46.12
31,2016-01-15,104.5,84.85,108.0,81.0,85836,798531917.0,24.7,-22.37,-24.45,51.4
32,2016-01-22,80.9,99.0,102.67,80.9,91579,863664274.0,25.66,16.68,14.15,54.84
33,2016-01-29,100.5,78.82,101.19,72.96,66834,567911374.0,28.52,-20.38,-20.18,40.02
34,2016-02-05,78.1,93.78,93.78,70.94,69330,536360766.0,28.98,18.98,14.96,41.51
35,2016-02-19,93.0,95.72,102.5,85.74,113437,1093678970.0,17.87,2.07,1.94,67.93
36,2016-02-26,98.0,82.6,103.97,81.0,85222,784959227.0,24.0,-13.71,-13.12,51.03
37,2016-03-04,79.0,72.0,85.98,68.95,80187,618688880.0,20.62,-12.83,-10.6,48.02
38,2016-03-11,73.03,95.37,95.37,73.02,159338,1393424559.0,31.04,32.46,23.37,95.41
39,2016-03-18,99.6,115.99,122.26,98.02,209655,2315502961.0,25.42,21.62,20.62,125.54
40,2016-03-25,115.0,126.04,133.44,113.55,146331,1812720488.0,17.15,8.66,10.05,87.62
41,2016-04-01,127.18,113.8,131.85,109.01,135083,1591584917.0,18.12,-9.71,-12.24,80.89
42,2016-04-08,115.0,114.8,129.0,112.0,104246,1249092423.0,14.94,0.88,1.0,62.42
43,2016-04-15,117.0,119.32,123.92,110.0,90440,1055211955.0,12.13,3.94,4.52,54.16
44,2016-04-22,116.8,103.52,116.99,98.5,77144,837728229.0,15.5,-13.24,-15.8,46.19
45,2016-04-29,101.8,111.17,114.0,99.31,70780,748206607.0,14.19,7.39,7.65,42.38
46,2016-05-06,112.9,112.8,122.59,111.0,76774,902160273.0,10.43,1.47,1.63,45.97
47,2016-05-13,111.0,102.2,111.0,96.09,70141,740138967.0,13.22,-9.4,-10.6,42.0
48,2016-05-20,102.97,116.83,117.5,101.7,81765,882648996.0,15.46,14.32,14.63,48.96
49,2016-05-27,117.5,117.65,126.8,114.8,91619,1095699857.0,10.27,0.7,0.82,54.86
50,2016-06-03,114.7,124.8,130.0,113.58,84444,1036933428.0,13.96,6.08,7.15,50.57
51,2016-06-08,123.3,125.3,133.0,121.3,47431,597861485.0,9.38,0.4,0.5,28.4
52,2016-06-17,118.0,109.6,121.54,107.5,92599,1051551772.0,11.21,-12.53,-15.7,32.66
53,2016-06-24,112.1,108.08,114.8,102.0,71408,791223538.0,11.68,-1.39,-1.52,25.19
54,2016-07-01,106.68,123.0,128.05,106.68,115585,1372041034.0,19.77,13.8,14.92,40.77
55,2016-07-08,124.9,120.0,128.68,120.0,79190,978006965.0,7.06,-2.44,-3.0,27.93
56,2016-07-15,119.67,116.03,120.96,110.01,68780,798676540.0,9.13,-3.31,-3.97,24.26
57,2016-07-22,115.6,114.35,122.98,113.02,53979,632569655.0,8.58,-1.45,-1.68,19.04
58,2016-07-29,114.01,104.96,116.88,102.0,45213,495939732.0,13.01,-8.21,-9.39,15.95
59,2016-08-05,102.3,99.98,103.99,99.0,43472,436410250.0,4.75,-4.74,-4.98,15.33
60,2016-08-12,97.9,95.59,97.9,90.6,80123,757465741.0,7.3,-4.39,-4.39,28.26
61,2016-08-19,95.13,96.64,99.86,94.28,60847,596058434.0,5.84,1.1,1.05,21.46
62,2016-08-26,97.0,95.98,102.98,92.9,61772,595031975.0,10.43,-0.68,-0.66,21.79
63,2016-09-02,96.1,91.98,96.1,91.61,32700,307782168.0,4.68,-4.17,-4.0,11.53
64,2016-09-09,92.4,92.68,95.0,90.6,36412,338975308.0,4.78,0.76,0.7,12.84
65,2016-09-14,90.97,84.45,90.97,83.38,28971,250548910.0,8.19,-8.88,-8.23,10.22
66,2016-09-23,84.79,84.71,87.7,84.52,24551,211431154.0,3.77,0.31,0.26,8.66
67,2016-09-30,84.95,87.11,89.88,83.05,55280,479193598.0,8.06,2.83,2.4,19.5
68,2016-10-14,88.39,91.33,94.77,88.0,48414,441839704.0,7.77,4.84,4.22,17.08
69,2016-10-21,90.1,92.08,94.5,88.08,46583,425230125.0,7.03,0.82,0.75,16.43
70,2016-10-28,92.2,93.29,96.48,92.01,56742,534764172.0,4.85,1.31,1.21,20.01
71,2016-11-04,92.86,93.48,96.37,90.88,50360,472065261.0,5.88,0.2,0.19,17.76
72,2016-11-11,93.2,94.19,94.87,90.63,44256,410282723.0,4.54,0.76,0.71,15.61
73,2016-11-18,94.19,97.58,102.14,92.0,77895,746997274.0,10.77,3.6,3.39,27.47
74,2016-11-25,98.0,95.54,102.78,92.61,95890,950736687.0,10.42,-2.09,-2.04,33.82
75,2016-12-02,95.21,88.37,95.87,87.56,51219,468723105.0,8.7,-7.5,-7.17,18.06
76,2016-12-09,87.03,87.86,89.69,86.05,30792,271140604.0,4.12,-0.58,-0.51,10.86
77,2016-12-16,87.06,79.5,87.48,77.0,35848,286690646.0,11.93,-9.52,-8.36,12.64
78,2016-12-23,87.45,79.38,91.88,79.0,62636,539905872.0,16.2,-0.15,-0.12,22.09
79,2016-12-30,79.65,80.12,81.47,77.0,21324,170697280.0,5.63,0.93,0.74,7.52
80,2017-01-06,80.12,78.1,82.46,78.0,18069,145332587.0,5.57,-2.52,-2.02,6.37
81,2017-01-13,78.16,74.8,78.77,74.5,19972,154658302.0,5.47,-4.23,-3.3,7.04
82,2017-01-18,74.0,68.48,74.49,66.82,27327,188034459.0,10.25,-8.45,-6.32,9.64
83,2017-06-16,61.63,59.22,61.63,55.47,40378,234425331.0,9.0,-13.52,-9.26,14.12
84,2017-06-23,58.95,56.33,60.2,55.05,46185,268752559.0,8.7,-4.88,-2.89,16.15
85,2017-06-30,56.6,54.41,57.36,53.98,25804,143220345.0,6.0,-3.41,-1.92,9.02
86,2017-07-07,54.6,55.73,56.34,54.28,28261,156179921.0,3.79,2.43,1.32,9.88
87,2017-07-14,55.73,51.15,61.3,51.15,101663,581481020.0,18.21,-8.22,-4.58,35.54
88,2017-07-21,48.53,43.5,51.25,43.35,60919,276992682.0,15.44,-14.96,-7.65,21.3
89,2017-07-28,43.39,43.16,45.0,41.81,48694,210838619.0,7.33,-0.78,-0.34,17.02
90,2017-08-04,43.5,42.2,43.98,41.45,37952,162879158.0,5.86,-2.22,-0.96,13.27
91,2017-08-11,42.3,40.93,43.34,40.56,29920,126933002.0,6.59,-3.01,-1.27,10.46
92,2017-08-18,40.92,46.0,48.4,40.56,67161,301684349.0,19.15,12.39,5.07,23.48
93,2017-08-25,46.64,45.29,47.43,44.32,40112,182394332.0,6.76,-1.54,-0.71,14.02
94,2017-09-01,45.39,47.74,49.04,45.29,61477,290475422.0,8.28,5.41,2.45,21.49
95,2017-09-08,48.6,56.81,60.79,48.6,178253,996473418.0,25.53,19.0,9.07,62.32
96,2017-09-15,56.83,52.2,57.3,52.02,73374,402183155.0,9.29,-8.11,-4.61,25.65
97,2017-09-22,52.2,52.15,54.39,51.0,49897,263162381.0,6.49,-0.1,-0.05,17.44
98,2017-09-29,51.0,51.24,52.65,48.83,37188,186685202.0,7.33,-1.74,-0.91,13.0
99,2017-10-13,51.86,51.87,52.93,50.6,40903,211416918.0,4.55,1.23,0.63,14.3
100,2017-10-20,51.87,46.67,52.17,44.52,38845,185791681.0,14.75,-10.03,-5.2,13.58
101,2017-10-27,46.24,46.98,51.57,46.24,41837,203304196.0,11.42,0.66,0.31,14.63
102,2017-11-03,46.6,45.75,46.99,44.0,28314,129045924.0,6.36,-2.62,-1.23,9.9
103,2017-11-10,46.48,47.22,48.91,46.1,37829,180701990.0,6.14,3.21,1.47,13.22
104,2017-11-17,47.26,43.02,47.76,42.26,25861,117999698.0,11.65,-8.89,-4.2,9.04
105,2017-11-24,43.02,42.9,44.94,41.78,22499,96718634.0,7.35,-0.28,-0.12,7.87
106,2017-12-01,42.37,42.95,43.8,41.41,16551,70355392.0,5.57,0.12,0.05,5.79
107,2017-12-08,42.95,42.07,42.98,40.27,16164,67034439.0,6.31,-2.05,-0.88,5.65
108,2017-12-15,42.58,41.48,44.88,41.02,20481,86830857.0,9.18,-1.4,-0.59,7.16
109,2017-12-22,41.41,40.45,41.82,40.19,17419,71265111.0,3.93,-2.48,-1.03,6.09
110,2017-12-29,40.35,40.1,40.69,38.6,16825,66780529.0,5.17,-0.87,-0.35,5.88
111,2018-01-05,40.2,40.16,40.58,39.83,10352,41567644.0,1.87,0.15,0.06,3.62
