,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
106,2012-02-17,17.24,17.42,17.98,17.02,33179,58361278.0,5.56,0.87,0.15,7.25
107,2012-02-24,17.58,18.3,18.46,17.12,40108,72160135.0,7.69,5.05,0.88,8.76
108,2012-03-02,18.31,18.2,18.67,17.51,27701,50169705.0,6.34,-0.55,-0.1,6.05
109,2012-03-09,18.45,19.39,20.48,17.58,80594,154125279.0,15.93,6.54,1.19,17.6
110,2012-03-16,19.17,18.89,20.18,18.01,43848,84040996.0,11.19,-2.58,-0.5,9.58
111,2012-03-23,19.01,18.0,19.24,17.86,24686,46034170.0,7.31,-4.71,-0.89,5.39
112,2012-03-30,17.99,16.4,18.88,16.18,22616,39546254.0,15.0,-8.89,-1.6,4.94
113,2012-04-06,16.49,16.8,16.99,16.49,10164,17045634.0,3.05,2.44,0.4,2.22
114,2012-04-13,16.82,17.29,17.33,16.23,20036,33674715.0,6.55,2.92,0.49,4.38
115,2012-04-20,17.2,17.5,17.57,17.0,18388,31809812.0,3.3,1.21,0.21,4.02
116,2012-04-27,17.31,15.76,17.51,15.7,39676,64538794.0,10.34,-9.94,-1.74,8.66
117,2012-05-04,15.91,16.1,16.13,15.73,18670,29750694.0,2.54,2.16,0.34,4.08
118,2012-05-11,16.1,16.05,16.65,16.02,28160,46023162.0,3.91,-0.31,-0.05,6.15
119,2012-05-18,16.25,15.92,16.26,15.71,12807,20461439.0,3.43,-0.81,-0.13,2.8
120,2012-05-25,15.95,16.11,16.47,15.75,19038,30727706.0,4.52,1.19,0.19,4.16
121,2012-06-01,16.03,11.61,16.47,11.41,40687,51838749.0,31.41,-27.93,-4.5,6.35
122,2012-06-08,11.42,12.41,12.83,11.02,116703,142098661.0,15.59,6.89,0.8,18.2
123,2012-06-15,12.32,11.85,12.5,11.71,96146,116257213.0,6.37,-4.51,-0.56,15.0
124,2012-06-21,11.88,11.78,12.18,11.68,40644,48560245.0,4.22,-0.59,-0.07,6.34
125,2012-06-29,11.7,10.4,11.7,10.06,41301,44413456.0,13.92,-11.71,-1.38,6.44
126,2012-07-06,10.57,10.32,10.66,10.0,26172,27101039.0,6.35,-0.77,-0.08,4.07
127,2012-07-13,10.32,10.12,10.4,9.83,28302,28430952.0,5.52,-1.94,-0.2,4.4
128,2012-07-20,10.11,9.68,10.11,9.3,22389,21549056.0,8.0,-4.35,-0.44,3.48
129,2012-07-27,9.59,9.4,9.93,9.36,19093,18374830.0,5.89,-2.89,-0.28,2.97
130,2012-08-03,9.4,9.55,9.6,8.9,19848,18245915.0,7.45,1.6,0.15,3.08
131,2012-08-10,9.43,10.18,10.18,9.34,44593,43533412.0,8.8,6.6,0.63,6.93
132,2012-08-17,10.07,9.51,10.08,9.39,31558,30899136.0,6.78,-6.58,-0.67,4.9
133,2012-08-24,9.5,9.61,9.69,9.2,27914,26421457.0,5.15,1.05,0.1,4.34
134,2012-08-31,9.6,9.31,9.98,9.09,31481,29970952.0,9.26,-3.12,-0.3,4.89
135,2012-09-07,9.31,10.17,10.25,9.2,39547,38810561.0,11.28,9.24,0.86,6.14
136,2012-09-14,10.08,10.0,10.37,9.9,42176,42554669.0,4.62,-1.67,-0.17,6.55
137,2012-09-21,10.03,9.2,10.03,9.19,24440,23309485.0,8.4,-8.0,-0.8,3.8
138,2012-09-28,9.27,9.49,9.52,8.97,17642,16268661.0,5.98,3.15,0.29,2.74
139,2012-10-12,9.39,9.59,9.98,9.3,22912,22054250.0,7.17,1.05,0.1,3.56
140,2012-10-19,9.48,9.5,9.8,9.2,23009,21859366.0,6.26,-0.94,-0.09,3.59
141,2012-10-26,9.45,8.93,9.54,8.93,17307,16093657.0,6.42,-6.0,-0.57,2.7
142,2012-11-02,8.93,8.99,9.15,8.28,25229,22176493.0,9.74,0.67,0.06,3.85
143,2012-11-09,8.9,8.66,9.33,8.66,18976,17228122.0,7.45,-3.67,-0.33,2.9
144,2012-11-16,8.82,8.36,8.82,8.31,10649,9139700.0,5.89,-3.46,-0.3,1.62
145,2012-11-23,8.3,8.19,8.38,7.95,16351,13342109.0,5.14,-2.03,-0.17,2.49
146,2012-11-30,8.17,7.71,8.3,7.61,21441,17055198.0,8.42,-5.86,-0.48,3.27
147,2012-12-07,7.84,7.55,7.85,6.8,37977,27599312.0,13.62,-2.08,-0.16,5.79
148,2012-12-14,7.57,7.9,7.94,7.47,32633,25156617.0,6.23,4.64,0.35,4.98
149,2012-12-21,7.99,8.98,9.49,7.85,94606,82649791.0,20.76,13.67,1.08,14.43
150,2012-12-28,8.8,8.93,9.3,8.69,98092,88635300.0,6.79,-0.56,-0.05,14.97
151,2013-01-04,8.88,9.04,9.15,8.87,18016,16192169.0,3.14,1.23,0.11,2.8
152,2013-01-11,9.05,9.09,9.86,8.9,109619,102570032.0,10.62,0.55,0.05,17.03
153,2013-01-18,9.08,9.74,10.19,8.91,107878,103691414.0,14.08,7.15,0.65,6.02
154,2013-01-25,9.73,9.1,9.86,9.0,39849,37588102.0,8.83,-6.57,-0.64,2.22
155,2013-02-01,9.18,9.24,9.52,9.07,29193,27127616.0,4.95,1.54,0.14,1.63
156,2013-02-08,9.25,9.37,9.4,9.08,30060,27836632.0,3.46,1.41,0.13,1.68
157,2013-02-22,9.37,9.61,9.87,9.37,69791,67495728.0,5.34,2.56,0.24,3.89
158,2013-03-01,9.61,9.75,9.79,9.18,59475,56523573.0,6.35,1.46,0.14,3.32
159,2013-03-08,9.63,10.57,11.28,9.61,228364,240503281.0,17.13,8.41,0.82,12.73
160,2013-03-15,10.59,10.5,11.64,10.35,130830,142934101.0,12.2,-0.66,-0.07,7.3
161,2013-03-22,10.36,10.96,11.14,10.02,77787,82845897.0,10.67,4.38,0.46,4.34
162,2013-03-29,10.89,10.43,11.4,10.38,77583,85075269.0,9.31,-4.84,-0.53,4.33
163,2013-04-03,10.4,10.28,10.69,10.15,24044,24976205.0,5.18,-1.44,-0.15,1.34
164,2013-04-12,10.13,10.1,10.98,10.03,38924,40993889.0,9.24,-1.75,-0.18,2.17
165,2013-04-19,10.1,10.37,10.48,9.85,49840,50327823.0,6.24,2.67,0.27,2.78
166,2013-04-26,10.38,10.5,11.15,10.38,104383,112986083.0,7.43,1.25,0.13,5.82
167,2013-05-03,10.55,11.29,11.42,10.49,46244,51501164.0,8.86,7.52,0.79,2.58
168,2013-05-10,11.58,11.95,12.38,11.43,165207,196791679.0,8.41,5.85,0.66,9.21
169,2013-05-17,11.9,14.0,14.05,11.83,225373,289717411.0,18.58,17.15,2.05,12.57
170,2013-05-24,14.48,14.64,15.4,13.76,397677,582059284.0,11.71,4.57,0.64,22.18
171,2013-05-31,14.72,14.6,15.18,13.77,183865,264806821.0,9.63,-0.27,-0.04,10.25
172,2013-06-07,14.52,14.12,15.58,14.02,209722,310863418.0,10.68,-3.29,-0.48,11.7
173,2013-06-14,14.03,14.37,14.46,13.35,47657,66401058.0,7.86,1.77,0.25,2.66
174,2013-06-21,14.32,14.14,15.75,13.58,153654,229737630.0,15.1,-1.6,-0.23,8.57
175,2013-06-28,14.1,13.4,14.49,12.02,156118,210752900.0,17.47,-5.23,-0.74,8.71
176,2013-07-05,13.5,14.19,14.9,13.21,110352,157873464.0,12.61,5.9,0.79,6.15
177,2013-07-12,13.74,13.88,14.27,13.06,75769,103822028.0,8.53,-2.18,-0.31,4.23
178,2013-07-19,14.0,15.2,16.22,14.0,200549,310745996.0,15.99,9.51,1.32,11.09
179,2013-07-26,15.22,16.2,17.39,14.98,184319,303192663.0,15.86,6.58,1.0,10.2
180,2013-08-02,16.0,16.73,16.83,14.51,96733,154796467.0,14.32,3.27,0.53,5.35
181,2013-08-09,16.73,16.22,17.35,15.81,104018,171466007.0,9.21,-3.05,-0.51,5.75
182,2013-08-16,16.37,15.28,16.42,15.25,70531,112605659.0,7.21,-5.8,-0.94,3.9
183,2013-08-23,15.1,16.39,16.48,15.1,91944,146697425.0,9.03,7.26,1.11,5.09
184,2013-08-30,16.32,14.84,16.67,14.79,111531,176287795.0,11.47,-9.46,-1.55,6.17
185,2013-09-06,14.92,15.08,15.52,14.62,49519,74763030.0,6.06,1.62,0.24,2.74
186,2013-09-13,15.11,14.41,15.34,14.04,64997,94565852.0,8.62,-4.44,-0.67,3.6
187,2013-09-18,14.47,14.67,14.75,14.33,28715,41765493.0,2.91,1.8,0.26,1.59
188,2013-09-27,14.7,15.0,15.26,14.6,48976,73283318.0,4.5,2.25,0.33,2.71
189,2013-09-30,15.11,15.1,15.26,15.0,9043,13660247.0,1.73,0.67,0.1,0.5
190,2013-10-11,15.02,15.33,15.82,14.81,55222,85265438.0,6.69,1.52,0.23,3.06
191,2013-10-18,15.33,14.55,15.94,14.5,62091,93972747.0,9.39,-5.09,-0.78,3.44
192,2013-10-25,14.7,15.25,16.46,14.68,115823,182431492.0,12.23,4.81,0.7,6.41
193,2013-11-01,15.2,13.64,15.28,13.25,57060,80475934.0,13.31,-10.56,-1.61,3.16
194,2013-11-08,13.64,12.9,14.04,12.8,61582,83508436.0,9.09,-5.43,-0.74,3.41
195,2013-11-15,12.92,13.36,13.47,12.68,48589,63795503.0,6.12,3.57,0.46,2.69
196,2013-11-22,13.36,13.75,14.22,13.21,66358,90753877.0,7.56,2.92,0.39,3.67
197,2013-11-29,13.75,13.96,14.08,13.55,58257,80570007.0,3.85,1.53,0.21,3.22
198,2013-12-06,13.52,13.65,13.85,12.65,64590,85961602.0,8.6,-2.22,-0.31,3.57
199,2013-12-13,13.65,13.79,13.99,13.43,32349,44304065.0,4.1,1.03,0.14,1.79
200,2013-12-20,13.94,13.09,13.94,12.8,28062,37501131.0,8.27,-5.08,-0.7,1.55
201,2013-12-27,13.16,13.48,13.7,12.83,32180,43051229.0,6.65,2.98,0.39,1.78
202,2014-01-03,13.65,14.39,14.47,13.52,50306,70550195.0,7.05,6.75,0.91,2.78
203,2014-01-10,14.36,13.53,14.57,13.48,58426,82780835.0,7.57,-5.98,-0.86,3.23
204,2014-01-17,13.53,14.05,14.5,13.45,44002,62090782.0,7.76,3.84,0.52,2.43
205,2014-01-24,13.82,15.45,15.48,13.82,105562,157681590.0,11.81,9.96,1.4,5.84
206,2014-01-30,15.77,15.63,16.45,15.42,81246,128896867.0,6.67,1.17,0.18,4.49
207,2014-02-07,15.6,15.86,15.86,15.37,11291,17742874.0,3.13,1.47,0.23,0.62
208,2014-02-14,15.85,16.3,16.84,15.85,120400,196688905.0,6.24,2.77,0.44,6.66
209,2014-02-21,16.39,16.9,17.81,16.38,157276,267945433.0,8.77,3.68,0.6,8.6
210,2014-02-28,16.82,15.94,17.14,15.23,115332,186222656.0,11.3,-5.68,-0.96,6.31
211,2014-03-07,16.15,17.0,17.28,15.91,110796,185798325.0,8.59,6.65,1.06,6.06
212,2014-03-14,16.71,15.7,16.9,15.03,72453,115390738.0,11.0,-7.65,-1.3,3.96
213,2014-03-21,15.7,16.71,16.98,15.62,62123,101077355.0,8.66,6.43,1.01,3.4
214,2014-03-28,16.82,16.22,18.13,16.22,85552,146250262.0,11.43,-2.93,-0.49,4.68
215,2014-04-04,15.78,15.77,16.76,15.38,64519,102475949.0,8.51,-2.77,-0.45,3.53
216,2014-04-11,15.78,16.45,16.87,15.45,70996,114916958.0,9.0,4.31,0.68,3.88
217,2014-04-18,16.4,16.67,16.97,16.32,67804,113052021.0,3.95,1.34,0.22,3.71
218,2014-04-25,16.6,15.33,16.8,15.33,59775,94697910.0,8.82,-8.04,-1.34,3.27
219,2014-04-30,15.32,14.87,15.32,13.91,23853,34685963.0,9.2,-3.0,-0.46,1.3
220,2014-05-09,14.87,14.24,15.02,13.68,35253,50699667.0,9.01,-4.24,-0.63,1.93
221,2014-05-16,14.5,14.42,14.8,14.0,27643,39873704.0,5.62,1.26,0.18,1.51
222,2014-05-23,14.55,15.72,15.75,14.31,30045,44696685.0,9.99,9.02,1.3,1.64
223,2014-05-30,15.74,15.5,16.42,15.24,80351,126698034.0,7.51,-1.4,-0.22,4.39
224,2014-06-06,15.65,14.88,15.73,14.72,41179,62257936.0,6.52,-4.0,-0.62,2.25
225,2014-06-13,14.88,15.15,15.15,14.38,44698,65810705.0,5.17,1.81,0.27,2.44
226,2014-06-20,15.18,13.77,15.34,13.46,85926,123219364.0,12.41,-9.11,-1.38,4.7
227,2014-06-27,13.76,14.33,14.46,13.76,44974,63855654.0,5.08,4.07,0.56,2.46
228,2014-07-04,14.37,15.43,15.65,14.18,107042,161645616.0,10.26,7.68,1.1,5.86
229,2014-07-11,15.49,15.5,15.83,15.02,80939,126055435.0,5.25,0.45,0.07,4.43
230,2014-07-18,15.81,16.0,16.66,15.64,116757,187944418.0,6.58,3.23,0.5,6.39
231,2014-07-25,15.88,15.84,16.67,15.51,107086,172642228.0,7.25,-1.0,-0.16,5.86
232,2014-08-01,15.84,16.27,16.53,15.77,118394,190955186.0,4.8,2.71,0.43,6.48
233,2014-08-08,16.3,17.3,18.22,16.3,283457,490199985.0,11.8,6.33,1.03,15.51
234,2014-08-15,17.35,16.75,17.51,16.5,164748,281269895.0,5.84,-3.18,-0.55,9.01
235,2014-08-22,16.71,17.42,17.53,16.71,158905,273626521.0,4.9,4.0,0.67,8.69
236,2014-08-27,17.38,16.6,17.38,16.39,64103,107802281.0,5.68,-4.71,-0.82,3.51
237,2014-09-05,17.08,17.88,17.9,16.86,154780,271417767.0,6.27,7.71,1.28,8.47
238,2014-09-12,17.65,17.84,18.45,17.62,93849,168728581.0,4.64,-0.22,-0.04,5.13
239,2014-09-19,17.9,17.55,18.52,17.3,110685,197676425.0,6.84,-1.63,-0.29,6.05
240,2014-09-26,17.6,18.22,18.3,17.32,94344,169107569.0,5.58,3.82,0.67,5.16
241,2014-09-30,18.22,18.99,19.15,18.22,67521,127891545.0,5.1,4.23,0.77,3.69
242,2014-10-10,18.99,19.35,19.6,18.71,74606,142418157.0,4.69,1.9,0.36,4.08
243,2014-10-17,19.11,20.05,20.35,18.66,110812,213545747.0,8.73,3.62,0.7,6.06
244,2014-10-24,19.94,19.11,20.16,18.82,107004,208272241.0,6.68,-4.69,-0.94,5.85
245,2014-10-31,19.02,20.26,20.62,18.85,144880,286858648.0,9.26,6.02,1.15,7.92
246,2014-11-07,20.35,20.94,21.78,19.91,162268,338159671.0,9.23,3.36,0.68,8.88
247,2014-11-14,20.94,19.94,21.1,19.32,93463,187872269.0,8.5,-4.78,-1.0,5.11
248,2014-11-21,19.9,20.5,20.9,19.71,76842,157259829.0,5.97,2.81,0.56,4.2
249,2014-11-28,20.77,20.6,21.25,20.0,117990,241505942.0,6.1,0.49,0.1,6.45
250,2014-12-05,20.69,21.41,21.76,19.96,174857,363626196.0,8.74,3.93,0.81,9.56
251,2015-01-30,22.0,22.46,23.48,21.45,116481,262507111.0,9.48,4.9,1.05,6.37
252,2015-02-06,21.79,19.52,21.79,19.51,221597,452319296.0,10.15,-13.09,-2.94,12.12
253,2015-02-13,19.4,21.52,22.1,19.15,128809,269686609.0,15.11,10.25,2.0,7.04
254,2015-02-17,21.52,21.63,22.01,21.3,33575,72613788.0,3.3,0.51,0.11,1.84
255,2015-02-27,21.59,23.18,24.17,20.9,104804,238349942.0,15.12,7.17,1.55,5.73
256,2015-03-06,24.0,27.21,29.0,23.5,233107,602844800.0,23.73,17.39,4.03,12.75
257,2015-03-13,27.8,29.85,32.45,27.8,280143,831785525.0,17.09,9.7,2.64,15.32
258,2015-03-20,29.66,30.7,31.5,29.21,181784,548908922.0,7.67,2.85,0.85,9.94
259,2015-03-27,31.2,34.3,37.15,31.2,237236,821878959.0,19.38,11.73,3.6,12.97
260,2015-04-03,34.32,34.43,35.7,32.66,162028,553311399.0,8.86,0.38,0.13,8.86
261,2015-04-10,34.73,32.19,35.97,30.98,169032,561821065.0,14.49,-6.51,-2.24,9.24
262,2015-04-17,31.6,40.58,42.0,31.6,367860,1378347389.0,32.31,26.06,8.39,20.12
263,2015-04-24,40.18,48.08,48.7,36.82,234944,1005920009.0,29.28,18.48,7.5,12.85
264,2015-04-30,48.8,43.33,48.84,40.78,155745,696755562.0,16.76,-9.88,-4.75,8.52
265,2015-05-08,44.3,43.18,45.66,39.98,143887,603642360.0,13.11,-0.35,-0.15,7.87
266,2015-05-15,43.0,48.5,55.0,42.16,209338,1035950555.0,29.74,12.32,5.32,11.45
267,2015-05-22,48.35,55.32,61.6,47.72,210948,1169083712.0,28.62,14.06,6.82,11.54
268,2015-05-29,54.0,57.05,67.9,51.99,219238,1271558638.0,28.76,3.13,1.73,11.99
269,2015-06-05,56.46,57.61,61.0,51.97,219904,1256521844.0,15.83,0.98,0.56,12.03
270,2015-06-12,57.66,62.68,67.8,57.66,308573,1896447663.0,17.6,8.8,5.07,16.87
271,2015-06-19,62.31,50.0,62.31,47.63,237713,1332699099.0,23.42,-20.23,-12.68,13.0
