,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
89,2018-08-03,17.67,16.59,17.96,15.98,57946,99064267.0,11.31,-5.25,-0.92,3.45
90,2018-08-10,16.59,16.66,17.2,16.41,29790,49690991.0,4.76,0.42,0.07,1.78
91,2018-08-17,16.49,15.69,16.78,15.62,38176,61927200.0,6.96,-5.82,-0.97,2.28
92,2018-08-24,15.65,15.76,15.91,15.32,31123,48565736.0,3.76,0.45,0.07,1.86
93,2018-08-31,15.8,14.32,15.88,14.2,71079,107486728.0,10.66,-9.14,-1.44,4.24
94,2018-09-07,14.46,13.68,14.53,13.46,76908,107822815.0,7.47,-4.47,-0.64,4.58
95,2018-09-14,13.69,13.32,13.84,13.2,87826,118293998.0,4.68,-2.63,-0.36,5.24
96,2018-09-21,13.36,13.6,13.64,12.86,81343,108306297.0,5.86,2.1,0.28,4.85
97,2018-09-28,13.49,13.17,13.86,13.0,64211,86153214.0,6.32,-3.16,-0.43,3.83
98,2018-10-12,13.12,11.51,13.5,11.09,79857,99830263.0,18.3,-12.6,-1.66,4.76
99,2018-10-19,11.84,11.24,11.84,10.81,67668,75577786.0,8.95,-2.35,-0.27,4.03
100,2018-10-26,11.35,11.79,12.0,11.17,63458,73871456.0,7.38,4.89,0.55,3.78
101,2018-11-02,11.79,12.53,12.96,11.62,126397,156552763.0,11.37,6.28,0.74,7.53
102,2018-11-09,12.65,12.55,12.94,12.23,87262,109419917.0,5.67,0.16,0.02,5.2
103,2018-11-16,12.48,13.8,13.94,12.4,108690,144639945.0,12.27,9.96,1.25,6.48
104,2018-11-23,13.96,12.53,14.37,12.4,143616,191270936.0,14.28,-9.2,-1.27,8.56
105,2018-11-30,12.43,12.65,12.78,12.13,90121,112692513.0,5.19,0.96,0.12,5.37
106,2018-12-07,12.88,13.04,13.18,12.75,72121,93370993.0,3.4,3.08,0.39,4.3
107,2018-12-14,12.93,12.85,13.39,12.83,81255,106817532.0,4.29,-1.46,-0.19,4.84
108,2018-12-21,12.95,13.08,13.29,12.75,72032,93892782.0,4.2,1.79,0.23,4.29
109,2018-12-28,13.08,13.0,13.99,12.6,101452,134359875.0,10.63,-0.61,-0.08,6.05
110,2019-01-04,13.2,13.55,13.65,12.77,55243,73188165.0,6.77,4.23,0.55,3.29
111,2019-01-11,13.48,14.68,14.68,13.35,130698,177721429.0,9.82,8.34,1.13,7.79
112,2019-01-18,14.15,13.54,14.15,13.41,98405,135278779.0,5.04,-7.77,-1.14,5.87
113,2019-01-25,13.54,13.51,13.88,13.36,65340,89102212.0,3.84,-0.22,-0.03,3.9
114,2019-02-01,13.5,12.91,13.72,12.21,97190,126295570.0,11.18,-4.44,-0.6,5.79
115,2019-02-15,13.13,14.17,14.33,13.08,117387,164006833.0,9.68,9.76,1.26,7.0
116,2019-02-22,14.14,14.86,14.98,14.13,110065,159792506.0,6.0,4.87,0.69,6.56
117,2019-03-01,14.9,15.54,15.75,14.9,139667,214098216.0,5.72,4.58,0.68,8.33
118,2019-03-08,15.43,16.12,16.97,15.43,204972,333605051.0,9.91,3.73,0.58,12.22
119,2019-03-15,17.73,16.04,19.5,15.85,523956,933301348.0,22.64,-0.5,-0.08,31.23
120,2019-03-22,16.03,16.34,16.52,15.88,155228,251969920.0,3.99,1.87,0.3,9.25
121,2019-03-29,15.99,15.53,16.29,15.1,161590,252410514.0,7.28,-4.96,-0.81,9.63
122,2019-04-04,15.54,16.24,16.31,15.54,130268,209734955.0,4.96,4.57,0.71,7.77
123,2019-04-12,16.31,15.48,16.7,15.41,184103,295583006.0,7.94,-4.68,-0.76,10.97
124,2019-04-19,15.66,15.68,15.92,15.2,122992,192147932.0,4.65,1.29,0.2,7.33
125,2019-04-26,15.7,14.43,15.83,14.43,134520,202265168.0,8.93,-7.97,-1.25,8.02
126,2019-04-30,14.46,14.57,14.82,14.26,42621,62062186.0,3.88,0.97,0.14,2.54
127,2019-05-10,14.2,14.1,14.38,13.28,139314,194030261.0,7.55,-3.23,-0.47,8.3
128,2019-05-17,14.08,13.8,14.25,13.72,87820,123493825.0,3.76,-2.13,-0.3,5.24
129,2019-05-24,13.98,13.75,14.46,13.45,84315,117950756.0,7.32,-0.36,-0.05,5.03
130,2019-05-31,13.75,14.25,14.5,13.71,85310,120976772.0,5.75,3.64,0.5,5.09
131,2019-06-06,14.17,13.27,14.44,13.21,55955,78614227.0,8.63,-6.88,-0.98,3.34
132,2019-06-14,13.47,13.38,14.0,13.29,83309,114113628.0,5.35,0.83,0.11,4.97
133,2019-06-21,13.47,13.86,13.97,13.12,89821,121133544.0,6.35,3.59,0.48,5.35
134,2019-06-28,13.94,13.82,14.19,13.58,84606,117295687.0,4.4,-0.29,-0.04,5.04
135,2019-07-05,14.08,14.27,14.42,13.95,89559,127735885.0,3.4,3.26,0.45,5.34
136,2019-07-12,14.25,13.71,14.27,13.7,61331,85154514.0,3.99,-3.92,-0.56,3.66
137,2019-07-19,13.75,13.67,14.14,13.53,61882,85980777.0,4.45,-0.29,-0.04,3.69
138,2019-07-26,13.75,14.23,14.4,13.27,86407,120357989.0,8.27,4.1,0.56,5.15
139,2019-08-02,14.23,14.19,14.45,14.0,105326,150366685.0,3.16,-0.28,-0.04,6.28
140,2019-08-09,14.1,14.39,14.79,13.4,177550,253152766.0,9.8,1.41,0.2,10.58
141,2019-08-16,14.5,13.31,14.51,12.92,178180,243191723.0,11.05,-7.51,-1.08,10.62
142,2019-08-23,13.38,13.59,13.86,13.18,91347,124245834.0,5.11,2.1,0.28,5.45
143,2019-08-30,13.32,15.74,16.22,13.21,398364,620906191.0,22.15,15.82,2.15,23.75
144,2019-09-06,15.55,18.3,18.66,15.54,428862,736725810.0,19.82,16.26,2.56,25.56
145,2019-09-12,18.3,18.21,19.0,17.62,275316,503135178.0,7.54,-0.49,-0.09,16.41
146,2019-09-20,18.14,19.33,19.68,17.72,254484,468560638.0,10.76,6.15,1.12,15.17
147,2019-09-27,19.26,18.59,19.64,17.19,252951,480420622.0,12.67,-3.83,-0.74,15.08
148,2019-09-30,18.66,18.65,19.1,18.32,35550,66503522.0,4.2,0.32,0.06,2.12
149,2019-10-11,18.64,19.08,19.4,18.41,132878,251757650.0,5.31,2.31,0.43,7.92
150,2019-10-18,19.24,18.21,20.15,17.99,252463,478112715.0,11.32,-4.56,-0.87,15.05
151,2019-10-25,18.21,18.26,18.97,17.76,153805,282418154.0,6.64,0.27,0.05,9.17
152,2019-11-01,18.24,16.06,18.75,15.77,293106,489880075.0,16.32,-12.05,-2.2,17.47
153,2019-11-08,16.16,15.92,16.59,15.51,254302,406847164.0,6.72,-0.87,-0.14,15.16
154,2019-11-15,15.83,15.74,16.33,15.45,191317,304666352.0,5.53,-1.13,-0.18,3.91
155,2019-11-22,16.2,16.26,16.98,15.32,349451,559669564.0,10.55,3.3,0.52,7.15
156,2019-11-29,16.0,15.2,16.0,15.04,157239,242880372.0,5.9,-6.52,-1.06,3.22
157,2019-12-06,15.25,15.49,15.52,14.68,134999,203528480.0,5.53,1.91,0.29,2.76
158,2019-12-13,15.48,15.5,16.05,15.22,155318,240695751.0,5.36,0.06,0.01,3.18
159,2019-12-20,15.58,15.95,16.76,15.46,223765,360469617.0,8.39,2.9,0.45,4.58
160,2019-12-27,15.99,15.94,16.4,15.9,174898,281894849.0,3.13,-0.06,-0.01,3.58
161,2020-01-03,15.93,17.18,17.2,15.53,166447,273057325.0,10.48,7.78,1.24,3.41
162,2020-01-10,16.95,17.08,17.58,16.89,188631,323261744.0,4.02,-0.58,-0.1,3.86
163,2020-01-17,17.04,17.18,17.88,16.93,167242,291037980.0,5.56,0.59,0.1,3.42
164,2020-01-23,17.02,16.15,17.48,16.0,145141,244489511.0,8.61,-6.0,-1.03,2.97
165,2020-02-07,14.54,15.63,15.74,13.98,247732,368611064.0,10.9,-3.22,-0.52,5.07
166,2020-02-14,15.5,15.32,15.68,15.09,195918,301076020.0,3.77,-1.98,-0.31,4.01
167,2020-02-21,15.32,16.82,16.99,15.3,287895,471249531.0,11.03,9.79,1.5,5.89
168,2020-02-28,16.64,15.9,17.29,15.86,336317,561775866.0,8.5,-5.47,-0.92,6.88
169,2020-03-06,16.16,18.24,18.83,16.08,364826,642226388.0,17.3,14.72,2.34,7.47
170,2020-03-13,17.9,16.63,18.61,16.06,324757,565975603.0,13.98,-8.83,-1.61,6.65
171,2020-03-20,16.83,15.22,16.93,14.7,244842,379960100.0,13.41,-8.48,-1.41,5.01
172,2020-03-27,14.8,14.95,15.32,14.5,141839,212161405.0,5.39,-1.77,-0.27,2.9
173,2020-04-03,14.79,14.26,14.79,13.96,124671,177730135.0,5.55,-4.62,-0.69,2.55
174,2020-04-10,14.5,14.42,14.88,14.41,78820,115322857.0,3.3,1.12,0.16,1.61
175,2020-04-17,14.41,14.8,15.0,14.34,104046,153166156.0,4.58,2.64,0.38,2.13
176,2020-04-24,14.81,14.39,14.94,14.28,101931,149374300.0,4.46,-2.77,-0.41,2.09
177,2020-04-30,14.41,15.06,15.41,14.22,176380,263111355.0,8.27,4.66,0.67,3.61
178,2020-05-08,15.18,15.09,15.18,14.77,89578,133938346.0,2.72,0.2,0.03,1.83
179,2020-05-15,15.12,14.93,15.17,14.7,90203,134603807.0,3.11,-1.06,-0.16,1.85
180,2020-05-22,14.85,14.23,14.97,14.21,97259,142505168.0,5.09,-4.69,-0.7,1.99
181,2020-05-29,14.19,14.61,14.68,13.93,111601,159698523.0,5.27,2.67,0.38,2.28
182,2020-06-05,14.81,14.36,15.35,14.21,117830,176640899.0,7.8,-1.71,-0.25,2.41
183,2020-06-12,14.32,14.18,14.98,14.03,115255,166408672.0,6.62,-1.25,-0.18,2.36
184,2020-06-19,14.13,14.84,14.88,14.08,86697,126297236.0,5.64,4.65,0.66,1.77
185,2020-06-24,14.85,14.62,14.94,14.59,39661,58426748.0,2.36,-1.48,-0.22,0.81
186,2020-07-03,14.6,15.09,15.12,14.25,91021,133525647.0,5.95,3.21,0.47,1.86
187,2020-07-10,15.25,15.71,16.34,15.25,206883,325150712.0,7.22,4.11,0.62,4.23
188,2020-07-17,15.69,14.45,16.18,14.34,273767,419999279.0,11.71,-8.02,-1.26,5.6
189,2020-07-24,14.51,14.58,15.3,14.51,174555,260775965.0,5.47,0.9,0.13,3.57
190,2020-07-31,14.73,15.03,15.15,14.38,127239,187019935.0,5.28,3.09,0.45,2.6
191,2020-08-07,15.15,14.87,15.35,14.71,153796,231540721.0,4.26,-1.06,-0.16,3.15
192,2020-08-14,14.8,14.82,15.14,14.42,129587,191112187.0,4.84,-0.34,-0.05,2.65
193,2020-08-21,14.83,14.72,15.23,14.62,146955,219624473.0,4.12,-0.67,-0.1,3.01
194,2020-08-28,14.71,15.18,15.19,14.56,163952,244783067.0,4.28,3.13,0.46,3.35
195,2020-09-04,15.22,15.02,15.58,14.71,192773,291882169.0,5.73,-1.05,-0.16,3.94
196,2020-09-11,15.05,14.65,15.23,14.46,182621,270889280.0,5.13,-2.46,-0.37,3.74
197,2020-09-18,14.65,14.84,14.86,14.49,82065,120318468.0,2.53,1.3,0.19,1.68
198,2020-09-25,14.88,14.72,15.14,14.49,104329,154056201.0,4.38,-0.81,-0.12,2.13
199,2020-09-30,14.67,13.93,14.77,13.8,74157,105090972.0,6.59,-5.37,-0.79,1.52
200,2020-10-09,14.04,14.21,14.26,14.04,13674,19402752.0,1.58,2.01,0.28,0.28
201,2020-10-16,14.23,14.48,14.55,14.22,73426,105659104.0,2.32,1.9,0.27,1.5
202,2020-10-23,14.46,14.38,14.6,14.13,58452,83829734.0,3.25,-0.69,-0.1,1.2
203,2020-10-30,14.32,14.39,14.75,14.19,87149,125981212.0,3.89,0.07,0.01,1.78
204,2020-11-06,14.4,15.09,15.12,14.31,145788,216744033.0,5.63,4.86,0.7,2.98
205,2020-11-13,15.09,14.85,15.25,14.66,107041,160080711.0,3.91,-1.59,-0.24,2.19
206,2020-11-20,14.96,15.27,15.45,14.87,115679,176013482.0,3.91,2.83,0.42,2.37
207,2020-11-27,15.37,15.33,15.81,15.02,142797,219735092.0,5.17,0.39,0.06,2.92
208,2020-12-04,15.3,15.16,15.45,14.93,100977,153209602.0,3.39,-1.11,-0.17,2.07
209,2020-12-11,15.13,14.33,15.18,14.04,114989,168499782.0,7.52,-5.47,-0.83,2.35
210,2020-12-18,14.2,14.15,14.42,13.8,106785,150276660.0,4.33,-1.26,-0.18,2.19
211,2020-12-25,14.2,13.52,14.2,13.18,94423,129747448.0,7.21,-4.45,-0.63,1.93
212,2020-12-31,13.5,13.75,13.95,13.25,65552,89436096.0,5.18,1.7,0.23,1.34
213,2021-01-08,13.76,13.37,13.97,13.23,85914,117358975.0,5.38,-2.76,-0.38,1.76
214,2021-01-15,13.39,13.12,13.48,12.86,76239,100059044.0,4.64,-1.87,-0.25,1.56
215,2021-01-22,13.11,13.03,13.36,12.96,53304,70167886.0,3.05,-0.69,-0.09,1.09
216,2021-01-29,13.0,12.77,13.14,12.48,76513,98059778.0,5.07,-2.0,-0.26,1.57
217,2021-02-05,12.78,11.91,13.05,11.88,81874,101355914.0,9.16,-6.73,-0.86,1.68
218,2021-02-10,11.92,12.46,12.5,11.91,39410,48340229.0,4.95,4.62,0.55,0.81
219,2021-02-19,12.47,12.86,12.93,12.42,37692,47692757.0,4.09,3.21,0.4,0.77
220,2021-02-26,12.86,13.06,13.25,12.79,87297,113727809.0,3.58,1.56,0.2,1.79
221,2021-03-05,13.08,13.33,13.51,13.03,81183,107574798.0,3.68,2.07,0.27,1.66
222,2021-03-12,13.33,13.57,13.68,12.85,89045,118070319.0,6.23,1.8,0.24,1.82
223,2021-03-19,13.51,13.57,13.86,13.36,68589,93453294.0,3.68,0.0,0.0,1.4
224,2021-03-26,13.5,13.48,13.83,13.23,58936,79807031.0,4.42,-0.66,-0.09,1.21
225,2021-04-02,13.49,13.77,14.18,13.44,100674,138653098.0,5.49,2.15,0.29,2.06
226,2021-04-09,13.79,13.36,13.79,13.31,65122,87389336.0,3.49,-2.98,-0.41,1.33
227,2021-04-16,13.25,12.97,13.3,12.71,74543,96052355.0,4.42,-2.92,-0.39,1.53
228,2021-04-23,12.95,12.6,13.12,12.51,68210,87778910.0,4.7,-2.85,-0.37,1.4
229,2021-04-30,12.56,12.03,12.7,12.02,72769,89905237.0,5.4,-4.52,-0.57,1.49
230,2021-05-07,12.04,12.11,12.29,12.0,16878,20398735.0,2.41,0.67,0.08,0.35
231,2021-05-14,12.05,12.19,12.23,12.03,49911,60530385.0,1.65,0.66,0.08,1.02
232,2021-05-21,12.28,12.21,12.34,12.12,53367,65453139.0,1.8,0.16,0.02,1.09
233,2021-05-28,12.26,12.3,12.4,12.2,48863,60096438.0,1.64,0.74,0.09,1.0
234,2021-06-04,12.25,12.35,12.79,12.22,78642,97635344.0,4.63,0.41,0.05,1.61
235,2021-06-11,12.35,11.98,12.67,11.91,69632,85731510.0,6.15,-3.0,-0.37,1.42
236,2021-06-18,11.99,11.82,12.1,11.62,49457,58318445.0,4.01,-1.34,-0.16,1.01
237,2021-06-25,11.79,11.76,11.96,11.6,60908,71937491.0,3.05,-0.51,-0.06,1.25
238,2021-07-02,11.8,11.61,11.91,11.58,64030,75201016.0,2.81,-1.28,-0.15,1.31
239,2021-07-09,11.61,11.61,11.68,11.48,44040,50943781.0,1.72,0.0,0.0,0.9
240,2021-07-16,11.62,11.73,11.89,11.6,55712,65382384.0,2.5,1.03,0.12,1.14
241,2021-07-23,11.67,11.69,11.85,11.55,54489,63672080.0,2.56,-0.34,-0.04,1.12
242,2021-07-30,11.67,12.46,12.46,11.22,140252,167832107.0,10.61,6.59,0.77,2.87
243,2021-08-06,13.0,12.4,13.71,12.34,468975,606057349.0,11.0,-0.48,-0.06,9.6
244,2021-08-13,12.44,13.9,15.18,12.35,555416,771316951.0,22.82,12.1,1.5,11.37
245,2021-08-20,13.84,12.75,14.33,12.53,295060,394784053.0,12.95,-8.27,-1.15,6.04
246,2021-08-27,12.77,13.5,13.93,12.75,269592,360660662.0,9.25,5.88,0.75,5.52
247,2021-09-03,12.97,13.36,13.8,12.81,255558,338864681.0,7.33,-1.04,-0.14,5.23
248,2021-09-10,13.35,13.15,13.57,13.1,190327,253376827.0,3.52,-1.57,-0.21,3.89
249,2021-09-17,13.03,12.9,13.23,12.64,141638,183267769.0,4.49,-1.9,-0.25,2.9
250,2021-09-24,12.76,13.04,13.63,12.7,136980,182472408.0,7.21,1.09,0.14,2.8
251,2021-09-30,13.04,12.64,13.35,12.44,118287,151470470.0,6.98,-3.07,-0.4,2.42
252,2021-10-08,12.86,12.63,12.92,12.59,26508,33719583.0,2.61,-0.08,-0.01,0.54
253,2021-10-15,12.69,12.16,12.72,12.0,83435,102729939.0,5.7,-3.72,-0.47,1.71
254,2021-10-22,12.22,12.01,12.52,12.01,59238,72767426.0,4.19,-1.23,-0.15,1.21
255,2021-10-29,12.01,11.76,12.23,11.51,62384,74242220.0,6.0,-2.08,-0.25,1.28
256,2021-11-05,11.6,12.42,12.99,11.54,86328,105276500.0,12.33,5.61,0.66,1.77
257,2021-11-12,12.31,12.68,12.8,12.28,79067,99518174.0,4.19,2.09,0.26,1.62
258,2021-11-19,13.03,13.64,14.6,13.02,510554,707413390.0,12.46,7.57,0.96,10.45
259,2021-11-26,13.88,13.78,14.8,13.63,272691,383715712.0,8.58,1.03,0.14,5.58
260,2021-12-03,13.48,14.4,14.56,13.4,239233,336967032.0,8.42,4.5,0.62,4.9
261,2021-12-10,14.38,13.78,14.49,13.58,198915,276912766.0,6.32,-4.31,-0.62,4.07
262,2021-12-17,13.75,14.55,15.19,13.63,297256,429422662.0,11.32,5.59,0.77,6.08
263,2021-12-24,14.63,13.62,15.38,13.59,278491,402906950.0,12.3,-6.39,-0.93,5.7
264,2021-12-31,13.62,13.8,13.97,13.42,114769,157340121.0,4.04,1.32,0.18,2.35
265,2022-01-07,13.87,13.8,14.35,13.58,117763,164123073.0,5.58,0.0,0.0,2.41
266,2022-01-14,13.81,13.55,13.97,13.51,99765,137165053.0,3.33,-1.81,-0.25,2.04
267,2022-01-21,13.54,12.98,13.95,12.96,145854,197083257.0,7.31,-4.21,-0.57,2.98
268,2022-01-28,12.97,12.47,13.15,12.16,111335,139170883.0,7.63,-3.93,-0.51,2.28
269,2022-02-11,12.75,12.63,12.92,12.44,71046,90172591.0,3.85,1.28,0.16,1.45
270,2022-02-18,12.53,12.81,12.88,12.39,59361,75552264.0,3.88,1.43,0.18,1.21
271,2022-02-25,12.82,13.01,13.19,12.69,82432,106765606.0,3.9,1.56,0.2,1.69
