,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2010-11-12,150.0,136.35,158.0,135.13,152338,2209058415.0,24.07,43.53,41.35,76.17
1,2010-11-19,138.0,152.3,153.53,132.5,211720,3044833608.0,15.42,11.7,15.95,105.86
2,2010-11-26,150.0,151.51,154.5,141.02,104496,1543121120.0,8.85,-0.52,-0.79,52.25
3,2010-12-03,151.0,137.9,156.95,137.5,82142,1208343468.0,12.84,-8.98,-13.61,41.07
4,2010-12-10,138.0,138.1,139.98,132.98,41464,567048085.0,5.08,0.15,0.2,20.73
5,2010-12-17,138.0,138.01,140.94,134.96,33569,463220006.0,4.33,-0.07,-0.09,16.78
6,2010-12-24,139.0,127.03,141.6,126.54,48886,662505383.0,10.91,-7.96,-10.98,24.44
7,2010-12-31,127.3,133.2,133.99,122.01,29593,377485530.0,9.43,4.86,6.17,14.8
8,2011-01-07,133.2,130.69,136.25,129.58,14981,200699196.0,5.01,-1.88,-2.51,7.49
9,2011-01-14,130.49,122.0,130.5,121.2,17370,214528838.0,7.12,-6.65,-8.69,8.69
10,2011-01-21,121.1,116.78,122.88,114.0,15818,186270923.0,7.28,-4.28,-5.22,7.91
11,2011-01-28,115.63,113.98,117.91,109.0,10721,120352757.0,7.63,-2.4,-2.8,5.36
12,2011-02-01,113.9,114.02,114.85,112.74,2910,33075282.0,1.85,0.04,0.04,1.46
13,2011-02-11,113.02,116.13,118.0,112.66,5979,69411864.0,4.68,1.85,2.11,2.99
14,2011-02-18,118.0,120.54,123.98,113.01,50553,598264267.0,9.45,3.8,4.41,20.22
15,2011-02-25,119.02,117.95,125.0,115.07,35355,419635433.0,8.24,-2.15,-2.59,14.14
16,2011-03-04,117.39,118.45,122.59,117.01,25956,311681878.0,4.73,0.42,0.5,10.38
17,2011-03-11,118.49,121.49,122.5,117.61,23717,283630778.0,4.13,2.57,3.04,9.49
18,2011-03-18,121.55,118.48,125.09,117.88,26361,319891258.0,5.93,-2.48,-3.01,10.54
19,2011-03-24,118.0,119.5,119.8,116.22,12909,152365827.0,3.02,0.86,1.02,5.16
20,2011-04-01,113.5,108.73,115.89,104.9,31810,345436358.0,9.2,-9.01,-10.77,12.72
21,2011-04-08,108.11,108.73,109.6,105.1,9924,106242811.0,4.14,0.0,0.0,3.97
22,2011-04-15,109.19,101.9,109.98,101.3,21792,229661392.0,7.98,-6.28,-6.83,8.72
23,2011-04-22,101.3,102.65,105.15,99.31,16874,171189588.0,5.73,0.74,0.75,6.75
24,2011-04-29,99.01,97.13,99.98,95.61,14235,138774519.0,4.26,-5.38,-5.52,5.69
25,2011-05-06,97.18,64.5,98.91,63.0,9036,69425312.0,36.97,-33.59,-32.63,2.41
26,2011-05-13,64.7,63.38,67.1,62.8,19717,127895127.0,6.67,-1.74,-1.12,5.26
27,2011-05-20,63.6,53.03,64.4,52.93,48167,272756790.0,18.1,-16.33,-10.35,12.84
28,2011-05-27,53.0,54.93,55.79,52.06,29134,157582385.0,7.03,3.58,1.9,7.77
29,2011-06-03,54.51,56.67,57.32,54.5,16857,94412273.0,5.13,3.17,1.74,4.5
30,2011-06-10,56.36,55.22,57.18,54.8,10040,56338369.0,4.2,-2.56,-1.45,2.68
31,2011-06-17,54.7,55.51,57.19,54.3,11171,62705299.0,5.23,0.53,0.29,2.98
32,2011-06-24,55.29,53.28,56.01,49.8,26458,136536025.0,11.19,-4.02,-2.23,7.06
33,2011-07-01,53.01,54.06,55.4,52.5,18984,102215168.0,5.44,1.46,0.78,5.06
34,2011-07-08,54.2,58.96,60.33,54.01,31449,180238429.0,11.69,9.06,4.9,8.39
35,2011-07-15,58.33,59.82,60.66,57.51,22200,131069937.0,5.34,1.46,0.86,5.92
36,2011-07-22,59.79,57.6,62.34,56.69,37165,220686751.0,9.45,-3.71,-2.22,9.91
37,2011-07-29,57.08,59.0,60.65,54.8,28409,163292658.0,10.16,2.43,1.4,7.58
38,2011-08-05,58.8,54.42,58.8,50.01,51758,290106041.0,14.9,-7.76,-4.58,13.8
39,2011-08-12,53.5,56.48,58.0,51.15,38294,209097876.0,12.59,3.79,2.06,10.21
40,2011-08-19,56.96,62.22,62.49,56.57,63099,378163914.0,10.48,10.16,5.74,16.83
41,2011-08-26,62.05,62.64,66.47,61.51,61399,389316180.0,7.97,0.68,0.42,16.37
42,2011-09-02,62.7,61.23,63.5,59.66,29757,183380175.0,6.13,-2.25,-1.41,7.94
43,2011-09-09,61.0,61.75,64.02,59.62,25797,160916269.0,7.19,0.85,0.52,6.88
44,2011-09-16,61.37,59.02,61.37,58.42,13820,82331083.0,4.78,-4.42,-2.73,3.69
45,2011-09-23,58.18,55.87,59.3,55.0,15177,86951896.0,7.29,-5.34,-3.15,4.05
46,2011-09-30,55.06,54.8,56.2,51.77,13201,71016908.0,7.93,-1.92,-1.07,3.52
47,2011-10-14,54.0,55.85,56.63,52.76,10860,59910691.0,7.06,1.92,1.05,2.9
48,2011-10-21,56.25,50.09,56.25,49.8,12076,63473558.0,11.55,-10.31,-5.76,3.22
