,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
94,2013-06-14,15.2,15.6,15.68,14.51,45328,67907557.0,7.62,1.63,0.25,2.51
95,2013-06-21,15.51,15.58,16.44,14.9,113302,176973817.0,9.87,-0.13,-0.02,6.28
96,2013-06-28,15.66,14.38,15.89,13.47,109933,158293544.0,15.53,-7.7,-1.2,6.1
97,2013-07-05,14.28,15.16,15.58,14.22,86503,128661934.0,9.46,5.42,0.78,4.8
98,2013-07-12,14.93,14.97,15.31,14.31,62990,93530222.0,6.6,-1.25,-0.19,3.49
99,2013-07-19,15.1,14.92,15.88,14.88,81026,125389880.0,6.68,-0.33,-0.05,4.49
100,2013-07-26,14.8,15.28,15.89,14.61,78643,121243807.0,8.58,2.41,0.36,4.36
101,2013-08-02,15.1,14.92,15.3,14.31,51795,76889733.0,6.48,-2.36,-0.36,2.87
102,2013-08-09,14.92,15.39,15.98,14.9,101928,159211310.0,7.24,3.15,0.47,5.65
103,2013-08-16,15.39,16.2,16.68,15.39,177683,287481577.0,8.38,5.26,0.81,9.85
104,2013-08-23,16.16,16.09,16.91,15.9,81754,133273838.0,6.23,-0.68,-0.11,4.53
105,2013-08-30,16.1,15.75,16.87,15.67,85168,139274417.0,7.46,-2.11,-0.34,4.72
106,2013-09-06,15.72,15.74,16.25,15.5,69864,110572485.0,4.76,-0.06,-0.01,3.87
107,2013-09-13,15.64,16.49,17.25,15.64,139635,230526252.0,10.23,4.76,0.75,7.74
108,2013-09-18,16.49,17.72,17.93,16.3,137914,237813858.0,9.88,7.46,1.23,7.65
109,2013-09-27,17.72,18.7,19.2,17.22,205547,377686325.0,11.17,5.53,0.98,11.4
110,2013-09-30,18.68,18.71,18.8,18.51,21722,40483092.0,1.55,0.05,0.01,1.2
111,2013-10-11,18.85,18.36,19.23,18.1,95464,178746542.0,6.04,-1.87,-0.35,5.29
112,2013-10-18,18.36,19.78,19.92,18.32,133758,257772754.0,8.71,7.73,1.42,7.42
113,2013-10-25,19.75,19.75,22.0,19.3,200317,412560369.0,13.65,-0.15,-0.03,11.11
114,2013-11-01,19.62,18.14,20.75,17.0,138757,271212956.0,18.99,-8.15,-1.61,7.69
115,2013-11-08,18.2,17.8,18.65,17.7,51494,93279079.0,5.24,-1.87,-0.34,2.86
116,2013-11-15,17.8,18.9,19.09,17.73,80205,148144424.0,7.64,6.18,1.1,4.45
117,2013-11-22,18.9,19.9,20.79,18.5,156861,306123737.0,12.12,5.29,1.0,8.7
118,2013-11-29,19.8,19.99,20.28,19.2,111510,220261701.0,5.43,0.45,0.09,6.18
119,2013-12-06,19.67,18.38,19.67,18.0,123126,229833677.0,8.35,-8.05,-1.61,6.83
120,2013-12-13,18.32,19.74,20.07,18.32,164569,322040691.0,9.52,7.4,1.36,9.13
121,2013-12-20,19.7,18.55,19.93,18.38,70809,135105272.0,7.85,-6.03,-1.19,3.93
122,2013-12-27,18.55,19.56,19.78,18.43,83852,160204973.0,7.28,5.44,1.01,4.65
123,2014-01-03,19.65,19.85,20.2,19.48,120253,239527460.0,3.68,1.48,0.29,6.54
124,2014-01-10,19.8,18.19,19.8,17.5,83197,158061483.0,11.59,-8.36,-1.66,4.52
125,2014-01-17,18.22,16.71,18.49,16.02,115982,200137760.0,13.58,-8.14,-1.48,6.3
126,2014-01-24,16.6,17.37,17.82,16.39,75092,128560933.0,8.56,3.95,0.66,4.08
127,2014-01-30,17.27,17.5,17.82,17.11,53353,92998689.0,4.09,0.75,0.13,2.9
128,2014-02-07,17.5,17.48,17.65,17.33,18642,32646725.0,1.83,-0.11,-0.02,1.01
129,2014-02-14,17.5,18.68,18.93,17.5,126193,230960062.0,8.18,6.86,1.2,6.86
130,2014-02-21,18.76,18.4,19.3,18.0,148978,276648094.0,6.96,-1.5,-0.28,8.1
131,2014-02-28,18.4,15.7,18.41,15.18,192804,314659655.0,17.55,-14.67,-2.7,10.48
132,2014-03-07,15.72,17.69,18.02,15.35,219732,370126271.0,17.01,12.68,1.99,11.94
133,2014-03-14,17.68,17.96,18.65,16.75,236316,420076229.0,10.74,1.53,0.27,12.84
134,2014-03-21,17.88,17.82,18.56,16.6,168955,303360390.0,10.91,-0.78,-0.14,9.18
135,2014-03-28,17.96,15.93,18.02,15.7,105423,178713978.0,13.02,-10.61,-1.89,5.73
136,2014-04-04,15.93,16.44,17.3,15.5,121124,195328541.0,11.3,3.2,0.51,6.58
137,2014-04-11,16.37,16.33,16.8,16.01,68050,112581914.0,4.81,-0.67,-0.11,3.7
138,2014-04-18,16.23,16.13,16.8,15.95,66255,108327455.0,5.21,-1.22,-0.2,3.6
139,2014-04-25,16.09,14.37,16.15,14.25,102258,156282935.0,11.78,-10.91,-1.76,5.56
140,2014-04-30,14.3,14.28,14.5,13.86,34417,48600317.0,4.45,-0.63,-0.09,1.87
141,2014-05-09,14.31,14.03,14.73,13.9,34123,48852894.0,5.81,-1.75,-0.25,1.85
142,2014-05-16,14.14,14.02,14.57,13.9,37521,53472223.0,4.78,-0.07,-0.01,2.04
143,2014-05-23,14.18,13.8,14.24,13.52,81795,112606052.0,5.14,-1.57,-0.22,4.45
144,2014-05-30,13.8,15.31,15.36,13.8,146963,215588964.0,11.3,10.94,1.51,7.99
145,2014-06-06,15.3,15.91,16.25,14.8,116930,182786208.0,9.47,3.92,0.6,6.35
146,2014-06-13,15.85,16.47,16.67,15.46,123591,199065328.0,7.61,3.52,0.56,6.68
147,2014-06-20,16.58,12.27,16.96,11.81,115400,154593226.0,31.27,-25.5,-4.2,4.8
148,2014-06-27,12.28,12.33,12.49,12.1,72599,89376673.0,3.18,0.49,0.06,3.02
149,2014-07-04,12.31,13.24,13.38,12.2,153584,197456964.0,9.57,7.38,0.91,6.39
150,2014-07-11,13.23,12.82,13.65,12.7,168428,220891326.0,7.18,-3.17,-0.42,7.01
151,2014-07-18,12.94,13.84,14.5,12.88,232933,319831855.0,12.64,7.96,1.02,9.69
152,2014-07-25,13.9,12.89,13.9,12.6,109343,144789537.0,9.39,-6.86,-0.95,4.55
153,2014-08-01,12.93,13.6,13.88,12.93,163374,221613090.0,7.37,5.51,0.71,6.33
154,2014-08-08,13.62,13.39,13.7,13.27,157865,211870496.0,3.16,-1.54,-0.21,6.12
155,2014-08-15,13.35,13.13,13.76,13.1,236078,315501234.0,4.93,-1.94,-0.26,9.14
156,2014-08-22,13.16,13.8,13.91,13.16,318969,434285429.0,5.71,5.1,0.67,12.36
157,2014-08-29,13.84,13.25,14.08,12.78,297039,400407752.0,9.42,-3.99,-0.55,11.51
158,2014-09-05,13.21,14.45,14.64,13.21,426569,595051501.0,10.79,9.06,1.2,16.52
159,2014-09-12,14.3,14.63,14.74,14.05,406561,584475228.0,4.78,1.25,0.18,15.75
160,2014-09-19,14.64,14.5,14.88,13.83,447038,644820673.0,7.18,-0.89,-0.13,17.32
161,2014-09-26,14.47,14.67,15.24,14.17,558569,826127715.0,7.38,1.17,0.17,21.64
162,2014-09-30,14.73,15.43,15.47,14.66,301172,452528424.0,5.52,5.18,0.76,11.67
163,2014-10-10,15.39,15.76,15.9,15.19,297479,460951328.0,4.6,2.14,0.33,11.52
164,2014-10-17,15.86,14.77,15.98,14.41,438381,675224225.0,9.96,-6.28,-0.99,16.98
165,2014-10-24,14.77,14.6,15.31,14.34,258871,386119606.0,6.57,-1.15,-0.17,10.03
166,2014-10-31,14.45,15.09,15.53,14.35,393721,592543280.0,8.08,3.36,0.49,15.25
167,2014-11-07,15.05,14.77,15.36,14.5,337745,502563001.0,5.7,-2.12,-0.32,13.08
168,2014-11-14,14.73,13.76,14.85,13.6,285707,402383081.0,8.46,-6.84,-1.01,11.07
169,2014-11-21,13.79,14.44,14.52,13.67,205724,292741497.0,6.18,4.94,0.68,7.97
170,2014-11-28,14.56,14.84,15.1,14.31,327651,482414503.0,5.47,2.77,0.4,12.69
171,2014-12-05,14.74,14.36,15.2,14.16,462038,672121701.0,7.01,-3.23,-0.48,17.9
172,2014-12-12,14.3,13.7,14.3,13.07,424430,579895120.0,8.57,-4.6,-0.66,16.44
173,2014-12-19,13.7,13.93,14.19,13.49,449419,624450180.0,5.11,1.68,0.23,17.41
174,2014-12-26,13.9,13.41,13.9,12.8,405353,540022121.0,7.9,-3.73,-0.52,15.7
175,2014-12-31,13.4,13.59,13.67,13.02,465212,627605119.0,4.85,1.34,0.18,18.02
176,2015-01-09,13.6,13.1,13.93,13.1,615957,840059701.0,6.11,-3.61,-0.49,23.86
177,2015-01-16,13.07,13.26,13.36,12.87,189214,248718172.0,3.74,1.22,0.16,7.33
178,2015-01-23,13.08,13.38,13.54,12.5,307786,407631146.0,7.84,0.9,0.12,11.92
179,2015-01-30,13.42,13.4,13.87,13.39,302906,412144820.0,3.59,0.15,0.02,11.74
180,2015-02-06,13.49,13.05,13.72,13.01,248386,334772755.0,5.3,-2.61,-0.35,9.62
181,2015-02-13,13.06,13.48,13.55,13.0,182241,241399089.0,4.21,3.3,0.43,7.06
182,2015-02-17,13.51,13.6,13.69,13.51,86816,118040520.0,1.34,0.89,0.12,3.36
183,2015-02-27,13.62,13.84,13.88,13.52,225594,309697767.0,2.65,1.76,0.24,8.74
184,2015-03-06,13.88,14.37,14.85,13.84,654440,943039038.0,7.3,3.83,0.53,25.36
185,2015-03-13,14.22,15.03,15.28,14.17,545839,811560973.0,7.72,4.59,0.66,21.15
186,2015-03-20,15.06,16.86,17.19,15.05,1119114,1849088068.0,14.24,12.18,1.83,43.36
187,2015-03-27,17.0,17.22,17.78,16.4,836160,1429096815.0,8.19,2.14,0.36,32.4
188,2015-04-03,17.35,18.19,18.5,17.05,646071,1141088694.0,8.42,5.63,0.97,25.03
189,2015-04-10,18.19,18.47,19.37,17.45,567161,1044784464.0,10.56,1.54,0.28,21.97
190,2015-04-17,18.48,17.59,19.33,16.95,603809,1088707867.0,12.89,-4.76,-0.88,23.39
191,2015-04-24,17.41,19.65,19.85,17.1,909101,1690588757.0,15.63,11.71,2.06,35.22
192,2015-04-30,19.66,20.58,21.5,19.66,806966,1639919776.0,9.36,4.73,0.93,31.26
193,2015-05-08,20.18,18.87,20.52,18.0,547537,1060059364.0,12.24,-8.31,-1.71,21.21
194,2015-05-15,19.04,22.19,23.64,19.03,870078,1823245977.0,24.43,17.59,3.32,33.71
195,2015-05-22,22.19,25.8,27.0,21.04,881075,2125184090.0,26.86,16.27,3.61,34.14
196,2015-05-29,25.78,29.18,30.35,25.05,1029885,2914762496.0,20.54,13.1,3.38,38.13
197,2015-06-05,29.4,19.23,32.9,19.01,981139,2720147104.0,47.6,-34.1,-9.95,22.7
198,2015-06-12,19.26,20.06,20.8,17.78,1325248,2564149072.0,15.7,4.32,0.83,30.67
199,2015-06-19,20.08,18.88,20.37,17.38,1363348,2609349920.0,14.91,-5.88,-1.18,31.55
200,2015-06-26,19.11,15.53,19.49,15.53,928685,1632167440.0,20.97,-17.74,-3.35,21.49
201,2015-07-03,15.53,10.18,16.0,10.18,1310918,1661156983.0,37.48,-34.45,-5.35,30.34
202,2015-07-07,11.0,8.24,11.0,8.24,509061,465812230.0,27.11,-19.06,-1.94,11.78
203,2015-12-04,9.06,9.06,9.06,9.06,1596,1445966.0,0.0,9.95,0.82,0.04
204,2015-12-11,9.97,14.61,14.61,9.97,39227,52624272.0,51.21,61.26,5.55,0.91
205,2015-12-18,16.07,16.31,16.58,13.88,3883141,5932841824.0,18.48,11.64,1.7,89.86
206,2015-12-25,16.0,15.13,16.19,14.8,1525091,2358468179.0,8.52,-7.23,-1.18,35.29
207,2015-12-31,15.15,14.8,15.64,14.7,810605,1224404243.0,6.21,-2.18,-0.33,18.77
208,2016-01-08,14.71,11.06,14.72,10.22,1099629,1351571251.0,30.41,-25.27,-3.74,25.46
209,2016-01-15,10.9,10.65,11.39,9.51,1103922,1163457904.0,17.0,-3.71,-0.41,25.56
210,2016-01-22,10.13,10.69,11.4,10.1,989234,1075949734.0,12.21,0.38,0.04,22.91
211,2016-01-29,10.89,9.73,11.05,8.91,840592,834629831.0,20.02,-8.98,-0.96,19.47
212,2016-02-05,9.65,10.51,10.77,9.26,646348,646828146.0,15.52,8.02,0.78,14.97
213,2016-02-19,10.17,11.11,11.48,10.01,893121,977169185.0,13.99,5.71,0.6,20.68
214,2016-02-26,11.28,9.51,11.3,9.31,751950,795195007.0,17.91,-14.4,-1.6,17.41
215,2016-03-04,9.3,9.06,9.68,8.5,674945,615701193.0,12.41,-4.73,-0.45,15.63
216,2016-03-11,9.15,9.13,9.82,9.0,554445,519751995.0,9.05,0.77,0.07,12.84
217,2016-03-18,9.26,9.87,9.94,9.12,545310,519870086.0,8.98,8.11,0.74,12.63
218,2016-03-25,9.97,10.22,10.68,9.97,882563,912477866.0,7.19,3.55,0.35,20.44
219,2016-04-01,10.25,11.85,12.07,10.17,1754387,1985447616.0,18.59,15.95,1.63,40.63
220,2016-04-06,11.8,11.73,12.49,11.55,519714,621048800.0,7.93,-1.01,-0.12,12.04
221,2016-04-15,12.0,11.63,12.28,11.51,429864,508514743.0,6.56,-0.85,-0.1,9.95
222,2016-04-22,11.7,10.63,11.77,10.01,956995,1033104833.0,15.13,-8.6,-1.0,22.16
223,2016-04-29,10.5,10.57,10.73,10.12,700329,727328990.0,5.74,-0.56,-0.06,16.22
224,2016-05-06,10.7,10.19,10.98,10.18,548273,586871013.0,7.57,-3.6,-0.38,12.7
225,2016-05-13,10.02,9.38,10.1,9.05,406442,389836945.0,10.3,-7.95,-0.81,9.41
226,2016-05-20,9.26,9.11,9.61,8.83,384130,354732359.0,8.32,-2.88,-0.27,8.9
227,2016-05-27,9.14,9.22,9.34,8.85,311558,285603996.0,5.38,1.21,0.11,7.21
228,2016-06-03,9.3,9.71,9.77,9.14,535548,511499283.0,6.83,5.31,0.49,12.4
229,2016-06-08,9.71,9.73,9.79,9.49,262819,252843811.0,3.09,0.21,0.02,6.09
230,2016-06-17,9.6,10.74,11.61,9.53,2141925,2320099552.0,21.38,10.38,1.01,49.6
231,2016-06-24,10.7,10.9,11.16,10.21,1182114,1272293112.0,8.85,1.49,0.16,27.37
232,2016-07-01,10.77,11.26,11.36,10.66,1159503,1275562297.0,6.42,3.3,0.36,26.85
233,2016-07-08,11.11,11.35,11.46,10.9,1076341,1206449840.0,4.97,0.8,0.09,24.93
234,2016-07-15,11.38,11.28,11.86,10.53,1156745,1302366897.0,11.72,-0.62,-0.07,26.79
235,2016-07-22,11.3,12.39,12.75,11.2,1994726,2419501456.0,13.74,9.84,1.11,46.19
236,2016-07-29,12.28,11.37,13.62,11.3,1977352,2464492893.0,18.72,-8.23,-1.02,45.83
237,2016-08-05,11.21,11.42,11.58,10.85,714629,802581507.0,6.42,0.44,0.05,16.56
238,2016-08-12,11.4,12.19,12.54,11.12,1329587,1573586959.0,12.43,6.74,0.77,30.82
239,2016-08-19,12.11,11.83,12.5,11.83,1259948,1537213772.0,5.5,-2.95,-0.36,29.2
240,2016-08-26,11.87,11.76,11.93,11.44,649169,759404982.0,4.14,-0.59,-0.07,15.05
241,2016-09-02,11.72,11.37,11.85,11.31,457629,531062297.0,4.59,-3.32,-0.39,10.61
242,2016-09-09,11.37,11.52,11.77,11.03,522222,596941549.0,6.51,1.32,0.15,12.1
243,2016-09-14,11.3,11.07,11.33,11.01,328500,366236107.0,2.78,-3.91,-0.45,7.61
244,2016-09-23,11.14,11.1,11.4,11.08,325097,364680071.0,2.89,0.27,0.03,7.54
245,2016-09-30,11.08,11.06,11.19,10.9,257574,284035408.0,2.61,-0.36,-0.04,5.97
246,2016-10-14,11.06,11.44,11.58,11.06,451656,514760441.0,4.7,3.44,0.38,10.47
247,2016-10-21,11.55,11.36,11.81,11.25,595480,689753689.0,4.9,-0.7,-0.08,13.8
248,2016-10-28,11.34,11.38,11.64,11.29,366765,420170982.0,3.08,0.18,0.02,8.5
249,2016-11-04,11.37,11.88,12.23,11.16,870882,1020872562.0,9.4,4.39,0.5,20.19
250,2016-11-11,11.77,12.2,12.28,11.59,1134166,1358072858.0,5.81,2.69,0.32,26.29
251,2016-11-18,12.23,12.35,12.52,11.93,1000420,1224854814.0,4.84,1.23,0.15,23.19
252,2016-11-25,12.3,13.51,13.89,12.27,1889295,2498765168.0,13.12,9.39,1.16,43.79
253,2016-12-02,13.49,12.71,13.56,12.65,812458,1058842376.0,6.74,-5.92,-0.8,18.83
254,2016-12-09,12.55,13.45,13.78,12.52,823029,1091995407.0,9.91,5.82,0.74,19.08
255,2016-12-16,13.5,12.54,13.58,12.27,706985,896462370.0,9.74,-6.77,-0.91,16.39
256,2016-12-23,12.47,12.0,12.53,11.93,691591,844960649.0,4.78,-4.31,-0.54,16.03
257,2016-12-30,11.92,11.37,12.1,11.14,398491,465668414.0,8.0,-5.25,-0.63,9.24
258,2017-01-06,11.38,11.75,11.87,11.35,315266,368514960.0,4.57,3.34,0.38,7.31
259,2017-01-13,11.72,11.5,11.94,11.38,306093,355552319.0,4.77,-2.13,-0.25,7.09
260,2017-01-20,11.26,10.48,11.26,10.14,429932,454034314.0,9.74,-8.87,-1.02,9.97
261,2017-01-26,10.5,10.38,10.77,10.15,257628,268842522.0,5.92,-0.95,-0.1,5.97
262,2017-02-03,10.37,10.45,10.51,10.33,41341,43182863.0,1.73,0.67,0.07,0.96
263,2017-02-10,10.55,11.0,11.24,10.55,415031,452913898.0,6.6,5.26,0.55,9.62
264,2017-02-17,11.01,10.71,11.14,10.68,260195,283746770.0,4.18,-2.64,-0.29,6.03
265,2017-02-24,10.75,10.95,11.07,10.71,310462,339179514.0,3.36,2.24,0.24,7.2
266,2017-03-03,10.98,10.81,10.99,10.66,296777,322902213.0,3.01,-1.28,-0.14,6.88
267,2017-03-10,10.9,10.81,11.06,10.8,352128,384740393.0,2.41,0.0,0.0,8.16
268,2017-03-17,10.8,10.87,11.1,10.6,370709,404889982.0,4.63,0.56,0.06,8.59
269,2017-03-24,10.85,10.68,10.89,10.51,308997,331284504.0,3.5,-1.75,-0.19,7.16
270,2017-03-31,10.65,10.6,10.94,10.35,509935,544589555.0,5.52,-0.75,-0.08,11.82
