,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
99,2003-02-21,15.66,16.1,16.44,15.3,41546,65947689.0,7.34,3.6,0.56,6.92
100,2003-02-28,16.2,16.64,16.96,16.0,45269,75261435.0,5.96,3.35,0.54,7.54
101,2003-03-07,16.63,16.91,17.08,16.63,29282,49383366.0,2.7,1.62,0.27,4.88
102,2003-03-14,17.0,16.9,17.06,16.3,49496,82857488.0,4.49,-0.06,-0.01,8.25
103,2003-03-21,16.9,16.47,17.29,16.31,70086,119210126.0,5.8,-2.54,-0.43,11.68
104,2003-03-28,16.38,16.19,16.75,16.12,23887,39116602.0,3.83,-1.7,-0.28,3.98
105,2003-04-04,16.19,16.52,16.57,16.11,13211,21554004.0,2.84,2.04,0.33,2.2
106,2003-04-11,16.5,16.7,16.7,16.08,17815,29239644.0,3.75,1.09,0.18,2.97
107,2003-04-18,16.7,17.55,18.13,16.55,68153,118340419.0,9.46,5.09,0.85,11.36
108,2003-04-25,17.5,16.07,17.55,16.0,18739,31293830.0,8.83,-8.43,-1.48,3.12
109,2003-04-30,16.07,16.09,16.8,15.8,14224,23091922.0,6.22,0.12,0.02,2.37
110,2003-05-16,16.09,16.1,16.48,15.55,20622,32984718.0,5.78,0.06,0.01,3.44
111,2003-05-23,16.1,16.32,16.35,15.98,14269,23068301.0,2.3,1.37,0.22,2.38
112,2003-05-30,16.32,9.54,16.85,9.5,39949,55874011.0,45.04,-41.54,-6.78,3.92
113,2003-06-06,9.61,8.9,9.69,8.88,17450,16085799.0,8.49,-6.71,-0.64,1.71
114,2003-06-13,8.86,9.48,9.67,8.8,23457,21839946.0,9.78,6.52,0.58,2.3
115,2003-06-20,9.4,9.33,9.58,9.22,16437,15448343.0,3.8,-1.58,-0.15,1.61
116,2003-06-27,9.3,9.22,9.5,9.11,26809,24887223.0,4.18,-1.18,-0.11,2.63
117,2003-07-04,9.2,8.43,9.24,8.4,17208,14880733.0,9.11,-8.57,-0.79,1.69
118,2003-07-11,8.43,7.9,8.49,7.8,25427,20625515.0,8.19,-6.29,-0.53,2.49
119,2003-07-18,7.9,7.86,8.08,7.72,16677,13140149.0,4.56,-0.51,-0.04,1.64
120,2003-07-25,7.85,7.33,7.95,7.18,13568,10198196.0,9.8,-6.74,-0.53,1.33
121,2003-08-01,7.3,7.67,7.7,7.0,27859,20485064.0,9.55,4.64,0.34,2.73
122,2003-08-08,7.6,7.37,7.75,7.18,29329,21733367.0,7.43,-3.91,-0.3,2.88
123,2003-08-15,7.35,7.35,7.5,7.06,37166,27006451.0,5.97,-0.27,-0.02,3.64
124,2003-08-22,7.33,7.66,7.86,7.22,78241,58673033.0,8.71,4.22,0.31,7.67
125,2003-08-29,7.57,7.27,7.75,7.18,23778,17929582.0,7.44,-5.09,-0.39,2.33
126,2003-09-05,7.28,8.2,8.2,7.18,41445,31804299.0,14.03,12.79,0.93,4.06
127,2003-09-12,8.11,8.39,8.52,7.7,53182,43478110.0,10.0,2.32,0.19,5.21
128,2003-09-19,8.31,8.69,8.93,8.26,85806,73581334.0,7.99,3.58,0.3,8.41
129,2003-09-26,8.68,7.83,8.8,7.8,151775,129553301.0,11.51,-9.9,-0.86,14.88
130,2003-09-30,7.61,7.56,7.76,7.38,7731,5812579.0,4.85,-3.45,-0.27,0.76
131,2003-10-10,7.5,7.67,7.7,7.38,8314,6264731.0,4.23,1.46,0.11,0.82
132,2003-10-17,7.65,7.55,8.05,7.53,46842,36685939.0,6.78,-1.56,-0.12,4.59
133,2003-10-24,7.46,7.47,7.78,7.2,44894,34073258.0,7.68,-1.06,-0.08,4.4
134,2003-10-31,7.31,7.2,7.55,7.1,13014,9403327.0,6.02,-3.61,-0.27,1.28
135,2003-11-07,7.15,6.37,7.42,6.08,21404,14249401.0,18.61,-11.53,-0.83,2.1
136,2003-11-14,6.13,6.06,6.3,5.75,9203,5501423.0,8.63,-4.87,-0.31,0.9
137,2003-11-21,6.08,6.25,6.5,5.85,10369,6486169.0,10.73,3.14,0.19,1.02
138,2003-11-28,6.25,6.39,6.69,6.25,42225,27314502.0,7.04,2.24,0.14,4.14
139,2003-12-05,6.41,6.83,6.95,6.4,35419,23576593.0,8.61,6.89,0.44,3.47
140,2003-12-12,6.81,6.64,6.91,6.56,17016,11525224.0,5.12,-2.78,-0.19,1.67
141,2003-12-19,6.64,6.14,6.75,6.07,32720,20868650.0,10.24,-7.53,-0.5,3.21
142,2003-12-26,6.11,6.91,6.98,5.82,47970,30946889.0,18.89,12.54,0.77,4.7
143,2004-01-02,6.88,6.88,6.99,6.65,39559,26819215.0,4.92,-0.43,-0.03,3.88
144,2004-01-09,6.88,6.98,7.33,6.52,71766,50259487.0,11.77,1.45,0.1,7.04
145,2004-01-16,7.01,6.88,7.3,6.72,25249,17621312.0,8.31,-1.43,-0.1,2.48
146,2004-01-30,7.0,7.17,7.48,6.78,23391,16825926.0,10.17,4.22,0.29,2.29
147,2004-02-06,7.24,7.74,7.84,7.0,59927,44959654.0,11.72,7.95,0.57,5.88
148,2004-02-13,7.74,7.84,8.37,7.66,70746,56559948.0,9.17,1.29,0.1,6.94
149,2004-02-20,7.82,8.09,8.14,7.8,71116,56744609.0,4.34,3.19,0.25,6.97
150,2004-02-27,8.06,8.2,8.21,7.58,100027,78998639.0,7.79,1.36,0.11,9.81
151,2004-03-05,8.24,7.6,8.33,7.5,52905,42605691.0,10.12,-7.32,-0.6,5.19
152,2004-03-12,7.6,7.4,7.62,7.3,13104,9733049.0,4.21,-2.63,-0.2,1.28
153,2004-03-19,7.35,7.49,7.8,7.35,25613,19448163.0,6.08,1.22,0.09,2.51
154,2004-03-26,7.51,7.65,7.77,7.38,39426,29864358.0,5.21,2.14,0.16,3.87
155,2004-04-01,7.58,7.85,8.0,7.57,45357,35353357.0,5.62,2.61,0.2,4.45
156,2004-04-09,7.95,7.64,8.15,7.63,48663,38656040.0,6.62,-2.68,-0.21,4.77
157,2004-04-16,7.6,8.21,8.23,7.46,85499,67695318.0,10.08,7.46,0.57,8.38
158,2004-04-23,8.08,7.43,8.38,7.36,97646,78917595.0,12.42,-9.5,-0.78,9.57
159,2004-04-30,7.38,7.0,7.55,6.7,42852,30604876.0,11.44,-5.79,-0.43,4.2
160,2004-05-14,7.03,7.44,7.61,6.99,34564,25274676.0,8.86,6.29,0.44,3.39
161,2004-05-20,7.44,6.98,7.49,6.93,30774,22503548.0,7.53,-6.18,-0.46,3.02
162,2004-05-28,7.18,7.4,7.44,6.9,64023,45352195.0,7.74,6.02,0.42,6.28
163,2004-06-04,7.4,7.24,7.6,7.05,21948,16207197.0,7.43,-2.16,-0.16,2.15
164,2004-06-11,7.2,7.2,7.28,6.8,11993,8541073.0,6.63,-0.55,-0.04,1.18
165,2004-06-18,7.2,6.88,7.23,6.87,13335,9362578.0,5.0,-4.44,-0.32,1.31
166,2004-06-25,6.85,6.75,7.03,6.66,14800,10139137.0,5.38,-1.89,-0.13,1.45
167,2004-07-02,6.73,6.65,6.74,6.41,14207,9371639.0,4.89,-1.48,-0.1,1.39
168,2004-07-09,6.62,6.74,6.8,6.48,11174,7429370.0,4.81,1.35,0.09,1.1
169,2004-07-16,6.7,7.02,7.26,6.47,18470,12682764.0,11.72,4.15,0.28,1.81
170,2004-07-23,7.0,6.9,7.13,6.75,24367,17040631.0,5.41,-1.71,-0.12,2.39
171,2004-07-30,6.9,7.13,7.22,6.75,35495,24735836.0,6.81,3.33,0.23,3.48
172,2004-08-06,7.11,7.33,7.34,7.02,16492,11869807.0,4.49,2.81,0.2,1.62
173,2004-08-13,7.33,7.37,7.43,7.13,22910,16768027.0,4.09,0.55,0.04,2.25
174,2004-08-20,7.37,7.28,7.48,7.16,34372,25310850.0,4.34,-1.22,-0.09,3.37
175,2004-08-27,7.26,7.2,7.38,7.12,15368,11158492.0,3.57,-1.1,-0.08,1.51
176,2004-09-03,7.18,7.23,7.35,7.08,15610,11251608.0,3.75,0.42,0.03,1.53
177,2004-09-10,7.2,7.09,7.21,7.0,9980,7049805.0,2.9,-1.94,-0.14,0.98
178,2004-09-17,7.06,7.38,7.41,6.97,48682,34957508.0,6.21,4.09,0.29,4.77
179,2004-09-24,7.6,7.37,7.77,7.29,128896,97133717.0,6.5,-0.14,-0.01,12.64
180,2004-09-30,7.43,6.91,7.47,6.71,40576,28687811.0,10.31,-6.24,-0.46,3.98
181,2004-10-08,6.91,6.94,6.95,6.71,3215,2195928.0,3.47,0.43,0.03,0.32
182,2004-10-15,6.99,6.32,6.99,6.13,23845,15753760.0,12.39,-8.93,-0.62,2.34
183,2004-10-22,6.31,5.92,6.33,5.4,27811,16199611.0,14.72,-6.33,-0.4,2.73
184,2004-10-29,5.88,5.82,6.05,5.6,59278,34422344.0,7.6,-1.69,-0.1,5.81
185,2004-11-05,5.78,5.68,6.31,5.6,312723,184864493.0,12.2,-2.41,-0.14,30.66
186,2004-11-12,5.68,5.76,5.91,5.53,92847,53333132.0,6.69,1.41,0.08,9.1
187,2004-11-19,5.73,6.26,6.34,5.7,226284,136629612.0,11.11,8.68,0.5,22.18
188,2004-11-25,6.14,6.07,6.83,6.0,409095,255519915.0,13.26,-3.04,-0.19,40.11
189,2004-12-03,6.08,5.8,6.14,5.55,207568,119752341.0,9.72,-4.45,-0.27,20.35
190,2004-12-10,5.79,5.61,5.82,5.57,79369,45060084.0,4.31,-3.28,-0.19,7.78
191,2004-12-17,5.56,4.64,5.69,4.6,86187,43503418.0,19.43,-17.29,-0.97,8.45
192,2004-12-24,4.62,4.72,4.94,4.56,39707,18867734.0,8.19,1.72,0.08,3.89
193,2004-12-31,4.72,4.31,4.84,4.2,129324,57100405.0,13.56,-8.69,-0.41,12.68
194,2005-01-07,4.35,4.47,4.49,4.2,51038,22328451.0,6.73,3.71,0.16,5.0
195,2005-01-14,4.42,4.46,4.68,4.33,66247,29742748.0,7.83,-0.22,-0.01,6.49
196,2005-01-21,4.38,4.6,4.64,4.25,86108,38257146.0,8.74,3.14,0.14,8.44
197,2005-01-28,4.8,4.34,4.88,4.32,101847,47660357.0,12.17,-5.65,-0.26,9.98
198,2005-02-04,4.32,4.89,5.05,4.32,204599,97244307.0,16.82,12.67,0.55,20.06
199,2005-02-18,4.96,4.78,5.17,4.75,77174,38279163.0,8.59,-2.25,-0.11,7.57
200,2005-02-25,4.78,5.12,5.29,4.74,216237,111078327.0,11.51,7.11,0.34,21.2
201,2005-03-04,5.1,5.0,5.14,4.89,59311,29765932.0,4.88,-2.34,-0.12,5.81
202,2005-03-11,5.06,4.9,5.23,4.86,85648,43639887.0,7.4,-2.0,-0.1,8.4
203,2005-03-18,4.86,4.41,4.89,4.38,57336,26590882.0,10.41,-10.0,-0.49,5.62
204,2005-03-25,4.41,4.33,4.47,4.16,40312,17305437.0,7.03,-1.81,-0.08,3.95
205,2005-04-01,4.33,4.19,4.33,3.96,41117,16913419.0,8.55,-3.23,-0.14,4.03
206,2005-04-08,4.15,4.33,4.43,4.0,83202,35077800.0,10.26,3.34,0.14,8.16
207,2005-04-15,4.33,4.18,4.48,4.12,91127,39529460.0,8.31,-3.46,-0.15,8.93
208,2005-04-22,4.13,3.88,4.25,3.68,56107,22292420.0,13.64,-7.18,-0.3,5.5
209,2005-04-28,3.88,3.86,3.89,3.58,31525,11810710.0,7.99,-0.52,-0.02,3.09
210,2005-05-13,3.88,3.72,3.91,3.35,74424,27310018.0,14.51,-3.63,-0.14,7.3
211,2005-05-20,3.72,3.75,3.84,3.63,26435,9872847.0,5.65,0.81,0.03,2.59
212,2005-05-27,3.76,3.67,3.84,3.44,38560,13854112.0,10.67,-2.13,-0.08,3.78
213,2005-06-03,3.71,3.83,3.85,3.68,58080,21973866.0,4.63,4.36,0.16,5.69
214,2005-06-10,3.82,3.98,4.19,3.76,90643,36153683.0,11.23,3.92,0.15,8.89
215,2005-06-17,3.98,3.86,4.14,3.78,56969,22760551.0,9.05,-3.02,-0.12,5.59
216,2005-06-24,3.86,3.79,4.01,3.65,25814,10047026.0,9.33,-1.81,-0.07,2.53
217,2005-07-01,3.86,3.61,3.94,3.46,57849,22016318.0,12.66,-4.75,-0.18,5.67
218,2005-07-08,3.59,3.48,3.6,3.38,24119,8464848.0,6.09,-3.6,-0.13,2.36
219,2005-07-15,3.51,3.67,3.84,3.51,37795,13923974.0,9.48,5.46,0.19,3.71
220,2005-07-22,3.63,3.89,4.02,3.62,39975,15211773.0,10.9,5.99,0.22,3.92
221,2005-07-29,3.85,3.87,4.0,3.82,50285,19613135.0,4.63,-0.51,-0.02,4.93
222,2005-08-05,3.86,4.02,4.03,3.8,53845,21244122.0,5.94,3.88,0.15,5.28
223,2005-08-12,4.02,4.06,4.21,3.98,104055,42651307.0,5.72,1.0,0.04,10.2
224,2005-08-19,4.06,3.85,4.16,3.76,89515,35985824.0,9.85,-5.17,-0.21,8.78
225,2005-08-26,3.84,4.25,4.31,3.79,147253,60757529.0,13.51,10.39,0.4,14.44
226,2005-09-02,4.28,4.66,4.7,4.25,186445,83454979.0,10.59,9.65,0.41,18.28
227,2005-09-09,4.68,4.74,4.94,4.62,148164,70848860.0,6.87,1.72,0.08,14.53
228,2005-09-16,4.64,5.04,5.09,4.6,118960,58941950.0,10.34,6.33,0.3,11.66
229,2005-09-23,5.04,5.0,5.38,4.9,165356,85574667.0,9.52,-0.79,-0.04,16.21
230,2005-09-30,5.0,5.41,5.47,4.87,119412,62106856.0,12.0,8.2,0.41,11.71
231,2005-10-14,5.46,5.7,5.89,5.35,104343,58868006.0,9.98,5.36,0.29,10.23
232,2005-10-21,5.68,5.92,6.04,5.5,144804,84197844.0,9.47,3.86,0.22,14.2
233,2005-10-28,5.93,6.09,6.39,5.87,104103,63750168.0,8.78,2.87,0.17,10.21
234,2005-11-04,6.09,5.78,6.25,5.68,125116,74606111.0,9.36,-5.09,-0.31,12.27
235,2005-11-11,5.7,6.13,6.25,5.65,80118,48405320.0,10.38,6.06,0.35,7.85
236,2005-11-18,6.06,6.19,6.3,5.95,57258,35133584.0,5.71,0.98,0.06,5.61
237,2005-11-25,6.11,6.0,6.17,5.82,47943,28700913.0,5.65,-3.07,-0.19,4.7
238,2005-12-02,5.9,5.83,6.0,5.75,22583,13131612.0,4.17,-2.83,-0.17,2.21
239,2005-12-09,5.8,5.7,6.0,5.52,38314,21886748.0,8.23,-2.23,-0.13,3.76
240,2005-12-16,5.7,6.06,6.15,5.62,35799,21215485.0,9.3,6.32,0.36,3.51
241,2005-12-23,6.05,6.21,6.22,5.97,37138,22616552.0,4.13,2.48,0.15,3.64
242,2005-12-30,6.21,6.64,6.78,6.18,107476,70026079.0,9.66,6.92,0.43,10.54
243,2006-01-06,6.64,6.94,7.1,6.64,37105,25687784.0,6.93,4.52,0.3,3.64
244,2006-01-13,6.94,7.58,7.68,6.75,60175,43111751.0,13.4,9.22,0.64,5.9
245,2006-01-20,7.58,7.71,7.92,7.44,82568,63950276.0,6.33,1.72,0.13,8.09
246,2006-01-25,7.7,7.16,7.71,7.11,105702,77453796.0,7.78,-7.13,-0.55,10.36
247,2006-02-10,7.17,7.1,7.65,6.9,112081,81219702.0,10.47,-0.84,-0.06,10.99
248,2006-02-17,7.1,7.01,7.61,6.92,90193,65808467.0,9.72,-1.27,-0.09,8.84
249,2006-02-24,6.95,7.6,7.62,6.93,76782,55221185.0,9.84,8.42,0.59,7.53
250,2006-03-03,7.59,8.23,8.48,7.52,127053,102642086.0,12.63,8.29,0.63,12.46
251,2006-03-10,8.25,8.0,8.34,7.74,49318,39442130.0,7.29,-2.79,-0.23,4.84
252,2006-03-17,8.0,8.39,8.87,7.85,68477,57963577.0,12.75,4.88,0.39,6.71
253,2006-03-24,8.39,9.17,9.26,8.3,59049,52383042.0,11.44,9.3,0.78,5.79
254,2006-04-14,10.09,11.55,11.55,10.09,130167,143605332.0,15.92,25.95,2.38,12.76
255,2006-04-21,11.6,11.89,11.99,10.95,98036,112792617.0,9.0,2.94,0.34,9.61
256,2006-04-28,11.78,14.45,14.75,11.28,174404,230000003.0,29.18,21.53,2.56,17.1
257,2006-05-26,11.5,10.5,11.6,9.35,437741,458279232.0,15.57,-27.34,-3.95,28.2
258,2006-06-02,10.58,10.93,11.48,10.15,233105,253216367.0,12.67,4.1,0.43,15.02
259,2006-06-09,10.85,9.61,10.89,9.0,102926,101656951.0,17.29,-12.08,-1.32,6.63
260,2006-06-16,9.45,10.46,10.59,9.25,53415,53554046.0,13.94,8.84,0.85,3.44
261,2006-06-23,10.2,10.72,10.98,10.2,95330,101138335.0,7.46,2.49,0.26,6.14
262,2006-06-29,10.74,12.0,12.32,10.58,95779,112367844.0,16.23,11.94,1.28,6.17
263,2006-07-07,12.1,13.36,13.9,12.0,158027,207551770.0,15.83,11.33,1.36,10.18
264,2006-07-14,13.11,13.29,14.5,12.9,96481,130808559.0,11.98,-0.52,-0.07,6.22
265,2006-07-21,13.27,12.73,13.47,12.25,61079,77782045.0,9.18,-4.21,-0.56,3.93
266,2006-07-28,12.82,12.37,13.79,12.28,72557,95034696.0,11.86,-2.83,-0.36,4.67
267,2006-08-04,12.1,11.51,12.14,11.33,60466,71138546.0,6.55,-6.95,-0.86,3.9
268,2006-08-11,11.01,11.72,11.98,10.7,35973,41497688.0,11.12,1.82,0.21,2.32
269,2006-08-18,11.75,11.67,11.9,10.8,60748,69918370.0,9.39,-0.43,-0.05,3.91
270,2006-08-25,11.08,12.69,12.8,11.0,45895,56998817.0,15.42,8.74,1.02,2.96
271,2006-09-01,12.69,12.1,13.2,12.09,75780,95750916.0,8.75,-4.65,-0.59,4.88
