,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2017-02-03,30.2,29.6,30.2,29.2,15292,45340521.0,3.34,-1.14,-0.34,2.77
20,2017-02-10,29.86,30.24,31.6,29.66,129701,396047045.0,6.55,2.16,0.64,23.5
21,2017-02-17,29.88,30.56,31.66,29.81,120895,372530772.0,6.12,1.06,0.32,21.9
22,2017-02-24,33.0,31.05,33.0,29.68,143486,440705357.0,10.86,1.6,0.49,25.99
23,2017-03-03,31.3,30.18,31.3,29.92,110427,339067853.0,4.44,-2.8,-0.87,20.0
24,2017-03-10,30.2,36.61,37.7,30.2,388541,1319863723.0,24.85,21.31,6.43,70.39
25,2017-03-17,36.12,34.01,37.45,33.96,397020,1419482111.0,9.53,-7.1,-2.6,71.92
26,2017-03-24,34.02,35.29,36.7,34.02,282289,1003564064.0,7.88,3.76,1.28,51.14
27,2017-03-31,35.5,29.87,35.53,29.46,182778,593796813.0,17.2,-15.36,-5.42,33.11
28,2017-04-07,29.92,30.22,31.47,29.87,59319,182015657.0,5.36,1.17,0.35,10.75
29,2017-04-14,30.0,27.24,30.0,26.9,109635,306504497.0,10.26,-9.86,-2.98,19.86
30,2017-04-21,26.51,25.81,26.52,25.0,76464,197263153.0,5.58,-5.25,-1.43,13.85
31,2017-04-28,25.89,25.5,26.02,24.1,80852,203381205.0,7.44,-1.2,-0.31,14.65
32,2017-05-05,25.5,22.75,26.02,22.68,78154,189621259.0,13.1,-10.78,-2.75,14.16
33,2017-05-12,22.21,22.7,23.6,21.01,89039,198367209.0,11.38,-0.22,-0.05,16.13
34,2017-05-19,23.17,22.84,23.82,22.3,98008,226069876.0,6.7,0.62,0.14,17.76
35,2017-05-26,22.45,20.89,22.93,19.81,68569,143900694.0,13.66,-8.54,-1.95,12.42
36,2017-06-02,21.81,20.39,21.85,19.61,39789,82028248.0,10.72,-2.39,-0.5,7.21
37,2017-06-09,20.8,21.21,21.86,20.45,64870,137088754.0,6.92,4.02,0.82,11.75
38,2017-06-16,21.07,21.85,22.42,20.12,86837,186618514.0,10.84,3.02,0.64,15.73
39,2017-06-23,21.61,20.76,22.28,20.33,62431,134203002.0,8.92,-4.99,-1.09,11.31
40,2017-06-30,20.55,21.48,21.52,20.43,48802,102144228.0,5.25,3.47,0.72,8.84
41,2017-07-07,21.88,22.07,22.68,21.59,111997,246800588.0,5.07,2.75,0.59,20.29
42,2017-07-14,21.9,20.41,22.04,20.31,51682,108491021.0,7.84,-7.52,-1.66,9.36
43,2017-07-21,20.2,18.13,20.6,17.9,59882,112119748.0,13.23,-11.17,-2.28,10.85
44,2017-07-28,18.07,18.45,18.99,17.62,49475,90702920.0,7.56,1.77,0.32,8.96
45,2017-08-04,18.3,18.66,19.95,18.21,64276,121003666.0,9.43,1.14,0.21,11.64
46,2017-08-11,18.5,18.34,18.8,18.0,40187,74344235.0,4.29,-1.71,-0.32,7.28
47,2017-08-18,18.22,19.05,19.82,18.06,71629,136864101.0,9.6,3.87,0.71,12.98
48,2017-08-25,19.18,20.98,21.29,19.0,120736,242521454.0,12.02,10.13,1.93,21.87
49,2017-09-01,20.56,20.95,21.93,20.43,152394,322678701.0,7.15,-0.14,-0.03,27.61
50,2017-09-08,20.82,20.67,21.75,20.51,124012,261358045.0,5.92,-1.34,-0.28,22.47
51,2017-09-15,20.56,20.25,20.85,20.16,67960,139382346.0,3.34,-2.03,-0.42,6.17
52,2017-09-22,20.2,20.45,21.4,20.08,100212,208874247.0,6.52,0.99,0.2,9.1
53,2017-09-29,20.4,20.01,20.7,19.06,73781,146287057.0,8.02,-2.15,-0.44,6.7
54,2017-10-13,20.37,21.29,21.99,19.98,124965,264661887.0,10.04,6.4,1.28,11.35
55,2017-10-20,21.23,22.33,22.33,20.19,163947,349356470.0,10.05,4.88,1.04,14.89
56,2017-10-27,23.75,22.92,24.92,22.51,497694,1167867507.0,10.79,2.64,0.59,45.2
57,2017-11-03,22.73,19.84,22.92,19.68,185457,394298034.0,14.14,-13.44,-3.08,16.84
58,2017-11-10,19.97,20.33,20.76,19.84,87497,177968937.0,4.64,2.47,0.49,7.95
59,2017-11-17,20.23,18.84,20.45,17.5,119921,228730252.0,14.51,-7.33,-1.49,10.89
60,2017-11-24,18.2,17.43,18.75,17.38,68782,124256591.0,7.27,-7.48,-1.41,6.25
61,2017-12-01,17.5,17.46,17.55,17.09,37165,64383125.0,2.64,0.17,0.03,3.38
62,2017-12-08,17.35,15.68,17.44,15.17,79551,126426446.0,13.0,-10.19,-1.78,7.23
63,2017-12-15,15.79,15.94,16.5,15.6,65428,104649610.0,5.74,1.66,0.26,5.94
64,2017-12-22,15.94,15.64,16.46,15.51,40445,64150430.0,5.96,-1.88,-0.3,3.67
65,2017-12-29,15.66,16.26,16.49,15.25,61510,98422516.0,7.93,3.96,0.62,5.59
66,2018-01-05,16.4,16.24,16.6,16.12,42847,69868702.0,2.95,-0.12,-0.02,3.89
67,2018-01-12,16.25,16.87,17.45,16.04,102251,170739100.0,8.68,3.88,0.63,9.29
68,2018-01-19,16.92,16.22,16.92,15.8,63843,103773037.0,6.64,-3.85,-0.65,5.8
69,2018-01-26,16.18,16.22,16.55,15.81,66349,107350008.0,4.56,0.0,0.0,6.03
70,2018-02-02,16.13,13.71,16.23,13.36,51183,76791170.0,17.69,-15.47,-2.51,4.65
71,2018-02-09,13.59,12.67,13.67,12.12,41348,53214972.0,11.31,-7.59,-1.04,3.76
72,2018-02-14,12.79,12.94,13.2,12.71,16561,21521253.0,3.87,2.13,0.27,1.5
73,2018-02-23,13.05,13.21,13.35,12.97,10386,13663635.0,2.94,2.09,0.27,0.94
74,2018-03-02,13.23,14.21,14.65,13.23,84310,118414019.0,10.75,7.57,1.0,7.66
75,2018-03-09,14.23,15.97,15.97,14.2,78917,117319241.0,12.46,12.39,1.76,7.17
76,2018-03-16,16.38,14.83,16.86,14.41,147468,231102839.0,15.34,-7.14,-1.14,13.39
77,2018-03-23,14.83,14.22,16.0,13.87,160488,241612901.0,14.36,-4.11,-0.61,14.58
78,2018-03-30,13.78,16.77,16.84,13.5,247841,390724159.0,23.49,17.93,2.55,22.51
79,2018-04-04,16.6,15.8,17.44,15.75,142329,233675160.0,10.08,-5.78,-0.97,12.93
80,2018-04-13,15.69,17.12,18.99,15.4,332826,587495443.0,22.72,8.35,1.32,30.23
81,2018-04-20,16.91,16.69,17.56,15.9,235206,397320800.0,9.7,-2.51,-0.43,21.36
82,2018-04-27,15.8,16.62,18.95,14.41,317598,524348078.0,27.2,-0.42,-0.07,28.85
83,2018-05-04,15.57,15.75,16.69,15.31,160804,255990315.0,8.3,-5.23,-0.87,14.61
84,2018-05-11,15.6,21.87,21.87,15.6,759909,1513595878.0,39.81,38.86,6.12,69.02
85,2018-05-18,20.68,18.57,21.65,18.03,931916,1816977053.0,16.55,-15.09,-3.3,84.64
86,2018-05-25,18.57,19.69,20.89,18.5,687339,1337436651.0,12.87,6.03,1.12,62.43
87,2018-06-01,19.4,16.46,21.66,16.11,579825,1098778692.0,28.19,-16.4,-3.23,52.66
88,2018-06-08,16.68,17.27,17.96,16.35,268973,462072246.0,9.78,4.92,0.81,24.43
89,2018-06-15,17.25,15.74,18.48,15.68,303527,523136881.0,16.21,-8.86,-1.53,27.57
90,2018-06-22,15.25,13.5,15.25,12.92,173347,243818519.0,14.8,-14.23,-2.24,15.74
91,2018-06-29,13.77,14.35,14.48,13.26,165534,231579043.0,9.04,6.3,0.85,15.03
92,2018-07-06,14.2,15.16,15.92,13.85,285446,428501266.0,14.43,5.64,0.81,25.93
93,2018-07-13,15.17,14.61,15.57,13.75,239760,355451824.0,12.01,-3.63,-0.55,21.78
94,2018-07-20,14.52,14.85,15.61,14.09,209983,312306433.0,10.4,1.64,0.24,19.07
95,2018-07-27,14.53,14.24,15.3,14.2,154468,227842184.0,7.41,-4.11,-0.61,14.03
96,2018-08-03,14.23,12.66,14.23,12.5,84353,112958296.0,12.15,-11.1,-1.58,7.66
97,2018-08-10,12.65,12.97,13.35,12.23,95053,120724232.0,8.85,2.45,0.31,8.63
98,2018-08-17,12.78,12.59,13.41,12.38,102532,133554285.0,7.94,-2.93,-0.38,9.31
99,2018-08-24,12.56,13.19,13.34,12.56,111979,145948752.0,6.2,4.77,0.6,10.17
100,2018-08-31,13.01,12.33,13.99,12.3,155229,202726173.0,12.81,-6.52,-0.86,14.1
101,2018-09-07,12.31,12.29,12.57,11.8,88965,109287454.0,6.24,-0.32,-0.04,8.08
102,2018-09-14,12.27,11.91,12.29,11.68,61901,73827941.0,4.96,-3.09,-0.38,5.62
103,2018-09-21,11.78,11.86,11.95,11.22,66602,77300252.0,6.13,-0.42,-0.05,6.05
104,2018-09-28,11.82,11.45,11.98,11.27,41875,48683589.0,5.99,-3.46,-0.41,3.8
105,2018-10-12,11.32,9.52,11.32,9.05,73843,76039538.0,19.83,-16.86,-1.93,6.71
106,2018-10-19,9.53,9.82,9.86,9.16,66482,63852057.0,7.35,3.15,0.3,6.04
107,2018-10-26,9.97,9.8,10.37,9.5,82262,81872776.0,8.86,-0.2,-0.02,7.47
108,2018-11-02,9.84,10.38,10.55,9.22,116856,116735437.0,13.57,5.92,0.58,10.61
109,2018-11-09,10.39,10.38,11.28,10.19,125440,132851872.0,10.5,0.0,0.0,11.39
110,2018-11-16,10.32,11.34,11.66,10.3,129201,142073257.0,13.1,9.25,0.96,11.73
111,2018-11-23,11.45,10.39,11.45,10.3,92786,102245978.0,10.14,-8.38,-0.95,8.43
112,2018-11-30,10.55,12.35,12.99,10.44,463252,551878670.0,24.54,18.86,1.96,42.08
113,2018-12-07,12.2,12.14,13.59,12.0,418940,532260347.0,12.87,-1.7,-0.21,38.05
114,2018-12-14,12.24,11.24,12.31,11.19,149541,177117359.0,9.23,-7.41,-0.9,13.58
115,2018-12-21,11.29,11.48,11.78,11.1,80990,91995861.0,6.05,2.14,0.24,7.36
116,2018-12-28,11.55,11.15,11.77,10.95,96713,110023828.0,7.14,-2.87,-0.33,8.78
117,2019-01-04,11.1,11.26,11.39,10.66,50047,55625862.0,6.55,0.99,0.11,4.55
118,2019-01-11,11.33,11.59,11.96,11.33,127093,147527291.0,5.6,2.93,0.33,11.54
119,2019-01-18,11.47,11.39,11.93,11.12,148218,170808867.0,6.99,-1.73,-0.2,13.46
120,2019-01-25,11.32,11.19,11.47,10.92,79640,89215317.0,4.83,-1.76,-0.2,7.23
121,2019-02-01,11.18,10.0,11.3,9.32,104166,106264579.0,17.69,-10.63,-1.19,9.46
122,2019-02-15,10.13,10.73,10.86,10.09,83386,88095326.0,7.7,7.3,0.73,7.57
123,2019-02-22,10.74,11.68,11.95,10.74,185371,212491945.0,11.28,8.85,0.95,16.84
124,2019-03-01,11.69,11.95,12.36,11.6,224469,269044424.0,6.51,2.31,0.27,20.39
125,2019-03-08,12.77,14.89,15.54,11.62,505817,692240469.0,32.8,24.6,2.94,45.94
126,2019-03-15,15.42,13.46,15.57,12.98,452739,660023171.0,17.39,-9.6,-1.43,41.12
127,2019-03-22,13.39,14.12,14.39,13.16,214490,299089482.0,9.14,4.9,0.66,19.48
128,2019-03-29,13.8,13.53,14.98,12.91,225267,310897469.0,14.66,-4.18,-0.59,20.46
129,2019-04-04,13.54,15.62,16.26,13.54,320642,481559736.0,20.1,15.45,2.09,29.12
130,2019-04-12,15.37,14.4,15.69,14.2,251412,371639117.0,9.54,-7.81,-1.22,22.83
131,2019-04-19,14.56,14.39,15.2,13.76,176578,255176877.0,10.0,-0.07,-0.01,16.04
132,2019-04-26,14.75,13.34,14.99,12.98,181499,252096359.0,13.97,-7.3,-1.05,16.48
133,2019-04-30,13.45,13.48,13.72,12.82,65691,87838086.0,6.75,1.05,0.14,5.97
134,2019-05-10,13.12,13.01,13.12,11.84,145859,183787011.0,9.5,-3.49,-0.47,13.25
135,2019-05-17,12.85,12.56,13.29,12.42,131891,171681194.0,6.69,-3.46,-0.45,11.98
136,2019-05-24,12.78,14.69,16.3,12.61,632209,974551021.0,29.38,16.96,2.13,57.42
137,2019-05-31,14.44,16.46,19.56,14.11,1275692,2159895568.0,37.1,12.05,1.77,115.87
138,2019-06-06,16.98,14.52,17.09,14.38,455980,713305281.0,16.46,-11.79,-1.94,41.42
139,2019-06-14,14.79,16.18,17.5,14.58,781514,1286784003.0,20.11,11.43,1.66,70.98
140,2019-06-21,16.14,17.1,17.95,15.51,701084,1181663678.0,15.08,5.69,0.92,63.68
141,2019-06-28,17.33,16.0,17.77,15.83,416296,696846114.0,11.35,-6.43,-1.1,37.81
142,2019-07-05,16.28,15.56,16.73,15.2,316772,505996556.0,9.56,-2.75,-0.44,28.77
143,2019-07-12,15.45,15.95,16.98,14.06,489387,772064824.0,18.77,2.51,0.39,44.45
144,2019-07-19,15.87,18.17,19.2,15.87,884171,1564045331.0,20.88,13.92,2.22,80.31
145,2019-07-26,17.61,17.87,19.36,16.35,835272,1492662654.0,16.57,-1.65,-0.3,75.86
146,2019-08-02,17.78,18.8,20.26,17.55,862491,1633698600.0,15.17,5.2,0.93,78.34
147,2019-08-09,18.78,17.89,20.2,17.6,757351,1421551061.0,13.83,-4.84,-0.91,68.79
148,2019-08-16,17.69,17.61,18.2,16.36,500163,878141872.0,10.29,-1.57,-0.28,45.43
149,2019-08-23,17.8,17.52,18.77,17.51,506894,921845294.0,7.16,-0.51,-0.09,46.04
150,2019-08-30,16.9,17.65,18.45,16.82,424258,749869331.0,9.3,0.74,0.13,38.53
151,2019-09-06,17.64,18.36,19.11,17.5,576046,1060125459.0,9.12,4.02,0.71,52.32
152,2019-09-12,18.56,18.56,19.5,18.18,429738,804399181.0,7.19,1.09,0.2,39.03
153,2019-09-20,18.56,18.21,19.48,17.96,373272,695779998.0,8.19,-1.89,-0.35,16.91
154,2019-09-27,18.05,16.73,18.77,16.5,233916,414764234.0,12.47,-8.13,-1.48,10.59
155,2019-09-30,16.72,16.66,16.94,16.66,15741,26422632.0,1.67,-0.42,-0.07,0.71
156,2019-10-11,16.87,17.14,17.49,16.06,92780,157421982.0,8.58,2.88,0.48,4.2
157,2019-10-18,17.3,16.53,17.45,16.52,124730,212356470.0,5.43,-3.56,-0.61,5.65
158,2019-10-25,16.5,16.72,18.08,15.4,214741,365487247.0,16.21,1.15,0.19,9.73
159,2019-11-01,17.28,16.63,17.57,16.3,169747,289605110.0,7.6,-0.54,-0.09,7.69
160,2019-11-08,16.65,16.12,16.86,15.85,104822,170511038.0,6.07,-3.07,-0.51,4.75
161,2019-11-15,16.12,14.98,16.12,14.93,89523,137160358.0,7.38,-7.07,-1.14,4.05
162,2019-11-22,14.98,15.78,16.28,14.81,155362,245695918.0,9.81,5.34,0.8,7.04
163,2019-11-29,15.85,14.65,15.96,14.48,107807,161438201.0,9.38,-7.16,-1.13,4.88
164,2019-12-06,14.87,15.31,15.33,14.45,92715,138683067.0,6.01,4.51,0.66,4.2
165,2019-12-13,15.4,15.57,15.7,15.19,118656,183254799.0,3.33,1.7,0.26,5.37
166,2019-12-20,15.74,15.97,16.68,15.59,173761,280597016.0,7.0,2.57,0.4,7.87
167,2019-12-27,15.75,16.37,17.28,15.35,224973,367378963.0,12.09,2.5,0.4,10.19
168,2020-01-03,16.39,18.23,19.86,15.83,415968,751090004.0,24.62,11.36,1.86,18.84
169,2020-01-10,18.48,20.74,22.1,18.33,829838,1696217493.0,20.68,13.77,2.51,37.58
170,2020-01-17,20.5,21.16,21.8,19.91,496854,1043699905.0,9.11,2.03,0.42,22.5
171,2020-01-23,20.99,22.58,24.68,20.0,522531,1162564452.0,22.12,6.71,1.42,23.67
172,2020-02-07,20.32,25.14,26.99,18.34,536263,1249084880.0,38.31,11.34,2.56,24.29
173,2020-02-14,24.6,23.25,25.98,22.85,511877,1234931803.0,12.45,-7.52,-1.89,23.18
174,2020-02-21,23.65,29.23,29.23,23.25,417898,1046630560.0,25.72,25.72,5.98,18.93
175,2020-02-28,32.15,26.37,35.37,26.37,1046587,3294868087.0,30.79,-9.78,-2.86,47.4
176,2020-03-06,26.4,26.4,29.9,25.8,679864,1861862644.0,15.55,0.11,0.03,30.79
177,2020-03-13,25.9,23.9,26.11,22.73,437663,1076369943.0,12.8,-9.47,-2.5,19.82
178,2020-03-20,24.18,25.96,26.6,21.43,518371,1255203495.0,21.63,8.62,2.06,23.48
179,2020-03-27,25.3,23.92,27.35,23.78,705688,1842831463.0,13.75,-7.86,-2.04,31.96
180,2020-04-03,22.88,21.55,23.15,20.89,341316,744034497.0,9.45,-9.91,-2.37,15.46
181,2020-04-10,22.01,22.0,24.03,21.83,349388,796322988.0,10.21,2.09,0.45,15.82
182,2020-04-17,21.5,22.56,22.57,21.0,263172,575354450.0,7.14,2.55,0.56,11.92
183,2020-04-24,22.99,21.36,22.99,21.18,274562,614147739.0,8.02,-5.32,-1.2,12.43
184,2020-04-30,21.3,21.71,22.03,19.38,165052,346599826.0,12.41,1.64,0.35,7.48
185,2020-05-08,21.49,23.35,23.86,21.4,241670,556904757.0,11.33,7.55,1.64,10.95
186,2020-05-15,23.68,23.0,23.75,22.7,232820,538671963.0,4.5,-1.5,-0.35,10.54
187,2020-05-22,22.99,20.93,23.77,20.9,275354,623622575.0,12.48,-9.0,-2.07,12.47
188,2020-05-29,21.02,21.64,22.4,20.6,192883,413702633.0,8.6,3.39,0.71,8.74
189,2020-06-05,21.88,22.79,23.8,21.71,311078,712244893.0,9.66,5.31,1.15,14.09
190,2020-06-12,22.83,21.92,23.08,21.38,189777,425367612.0,7.46,-3.82,-0.87,8.59
191,2020-06-19,21.8,22.89,23.74,21.71,238431,543047778.0,9.26,4.43,0.97,10.8
192,2020-06-24,22.9,22.96,23.37,22.79,128851,297302223.0,2.53,0.31,0.07,5.84
193,2020-07-03,22.91,26.29,27.16,22.67,552905,1419857101.0,19.56,14.5,3.33,25.04
194,2020-07-10,26.36,29.78,30.3,26.36,715389,2034514768.0,14.99,13.28,3.49,32.4
195,2020-07-17,29.47,28.23,30.66,26.48,498124,1434987330.0,14.04,-5.2,-1.55,22.56
196,2020-07-24,28.4,25.43,29.34,25.43,380221,1069821746.0,13.85,-9.92,-2.8,17.22
197,2020-07-31,25.6,26.24,26.66,24.9,201128,520045372.0,6.92,3.19,0.81,9.11
198,2020-08-07,26.62,26.1,27.5,25.71,283004,751297565.0,6.82,-0.53,-0.14,12.82
199,2020-08-14,26.1,25.84,26.88,25.28,175082,455376909.0,6.13,-1.0,-0.26,7.93
200,2020-08-21,26.57,26.01,27.58,25.85,245873,657371609.0,6.7,0.66,0.17,11.14
201,2020-08-28,26.09,24.37,26.25,23.65,194896,482123833.0,10.0,-6.31,-1.64,8.83
202,2020-09-04,24.45,24.12,24.78,23.62,111949,272096615.0,4.76,-1.03,-0.25,5.07
203,2020-09-11,23.91,22.68,24.52,22.0,121559,281945838.0,10.45,-5.97,-1.44,5.51
204,2020-09-18,22.67,23.18,23.25,22.09,80401,182508132.0,5.11,2.2,0.5,3.64
205,2020-09-25,23.19,22.03,23.38,21.76,83811,189444400.0,6.99,-4.96,-1.15,3.8
206,2020-09-30,22.0,22.05,22.08,21.45,48271,104906429.0,2.86,0.09,0.02,2.19
207,2020-10-09,22.16,22.76,22.84,22.1,23733,53574149.0,3.36,3.22,0.71,1.07
208,2020-10-16,23.0,23.21,23.81,22.8,106221,247964389.0,4.44,1.98,0.45,4.81
209,2020-10-23,23.5,23.22,23.73,22.68,87236,202780592.0,4.52,0.04,0.01,3.95
210,2020-10-30,23.22,22.25,23.22,21.91,70294,159325256.0,5.64,-4.18,-0.97,3.18
211,2020-11-06,21.98,22.15,22.76,20.73,102213,223124014.0,9.12,-0.45,-0.1,4.63
212,2020-11-13,22.3,21.48,22.95,21.01,74273,164238158.0,8.76,-3.02,-0.67,3.36
213,2020-11-20,21.48,21.3,21.69,20.85,57470,122151733.0,3.91,-0.84,-0.18,2.6
214,2020-11-27,21.3,20.2,21.3,19.99,88409,183101429.0,6.15,-5.16,-1.1,4.0
215,2020-12-04,20.21,20.49,20.65,20.1,48312,98564927.0,2.72,1.44,0.29,2.19
216,2020-12-11,20.49,19.17,20.92,19.0,69430,139413461.0,9.37,-6.44,-1.32,3.14
217,2020-12-18,19.42,18.54,19.55,18.37,58607,111253354.0,6.16,-3.29,-0.63,2.65
218,2020-12-25,18.57,17.26,18.81,17.16,75606,135787971.0,8.9,-6.9,-1.28,3.42
219,2020-12-31,17.26,17.92,17.94,16.71,60673,104872106.0,7.13,3.82,0.66,2.75
220,2021-01-08,17.88,18.19,19.66,17.0,146880,271723658.0,14.84,1.51,0.27,6.65
221,2021-01-15,18.47,18.38,18.68,17.16,99502,178671893.0,8.36,1.04,0.19,4.51
222,2021-01-22,18.41,17.88,18.64,17.64,110984,201307482.0,5.44,-2.72,-0.5,5.03
223,2021-01-29,17.7,17.4,18.14,16.88,111611,195756821.0,7.05,-2.68,-0.48,5.05
224,2021-02-05,17.03,14.9,17.5,14.87,120605,196451602.0,15.11,-14.37,-2.5,5.46
225,2021-02-10,14.91,15.98,16.1,14.66,43844,67588014.0,9.66,7.25,1.08,1.99
226,2021-02-19,16.4,16.82,16.87,16.01,33411,55264591.0,5.38,5.26,0.84,1.51
227,2021-02-26,16.82,16.39,17.17,16.21,92924,154386842.0,5.71,-2.56,-0.43,4.21
228,2021-03-05,16.4,17.3,17.67,16.19,89817,154238866.0,9.03,5.55,0.91,4.07
229,2021-03-12,17.66,16.74,17.89,16.18,80085,136258247.0,9.88,-3.24,-0.56,3.63
230,2021-03-19,16.65,17.45,17.64,16.11,91947,156664963.0,9.14,4.24,0.71,4.16
231,2021-03-26,17.8,15.86,17.8,15.65,132028,216148857.0,12.32,-9.11,-1.59,5.98
232,2021-04-02,15.8,15.78,16.03,15.3,73892,115466378.0,4.6,-0.5,-0.08,3.35
233,2021-04-09,15.83,15.74,16.07,15.63,53057,84215866.0,2.79,-0.25,-0.04,2.4
234,2021-04-16,15.74,15.86,15.88,15.13,65112,101151525.0,4.76,0.76,0.12,2.95
235,2021-04-23,15.82,15.5,16.23,15.3,68629,107982696.0,5.86,-2.27,-0.36,3.11
236,2021-04-30,15.35,15.1,15.5,14.77,63810,95746568.0,4.71,-2.58,-0.4,2.89
237,2021-05-07,15.1,14.97,15.33,14.7,25521,38419491.0,4.17,-0.86,-0.13,1.16
238,2021-05-14,14.97,16.54,16.95,14.75,204637,332538232.0,14.7,10.49,1.57,9.27
239,2021-05-21,16.39,16.71,17.48,16.28,221537,371302446.0,7.26,1.03,0.17,10.03
240,2021-05-28,16.71,17.57,18.38,16.7,262254,459759673.0,10.05,5.15,0.86,11.88
241,2021-06-04,18.15,17.1,18.3,17.0,157057,273468037.0,7.4,-2.68,-0.47,7.11
242,2021-06-11,17.09,19.14,19.88,17.07,479959,901851806.0,16.43,11.93,2.04,21.74
243,2021-06-18,19.32,18.49,19.39,18.1,249896,466404828.0,6.74,-3.4,-0.65,11.32
244,2021-06-25,18.5,17.39,19.65,17.3,261640,481576832.0,12.71,-5.95,-1.1,11.85
245,2021-07-02,17.33,17.6,18.33,17.2,137748,243713018.0,6.5,1.21,0.21,6.24
246,2021-07-09,17.7,18.8,19.15,17.51,192276,354609726.0,9.32,6.82,1.2,8.71
247,2021-07-16,19.12,18.53,19.46,18.13,183319,345833894.0,7.07,-1.44,-0.27,8.3
248,2021-07-23,18.53,18.59,19.0,17.77,141774,260849766.0,6.64,0.32,0.06,6.42
249,2021-07-30,18.99,18.73,19.49,17.35,193431,358840036.0,11.51,0.75,0.14,8.76
250,2021-08-06,18.68,19.13,20.51,18.48,295036,578224258.0,10.84,2.14,0.4,13.36
251,2021-08-13,19.13,18.45,19.33,18.14,167795,315936731.0,6.22,-3.55,-0.68,7.6
252,2021-08-20,18.34,18.18,19.04,18.02,117095,216712574.0,5.53,-1.46,-0.27,5.3
253,2021-08-27,18.18,18.32,18.82,17.61,100831,185304407.0,6.66,0.77,0.14,4.57
254,2021-09-03,18.01,18.9,19.37,18.01,149482,282756143.0,7.42,3.17,0.58,6.77
255,2021-09-10,18.87,19.61,19.84,18.61,139355,269922635.0,6.51,3.76,0.71,6.31
256,2021-09-17,20.0,19.33,21.48,19.01,246109,499335074.0,12.6,-1.43,-0.28,11.15
257,2021-09-24,19.0,18.8,19.6,18.71,56302,107776679.0,4.6,-2.74,-0.53,2.55
258,2021-09-30,19.2,18.42,19.4,17.86,68931,127482995.0,8.19,-2.02,-0.38,3.12
259,2021-10-08,18.48,18.71,18.79,18.38,11784,21925019.0,2.23,1.57,0.29,0.53
260,2021-10-15,18.89,18.1,18.89,18.0,42137,76732557.0,4.76,-3.26,-0.61,1.91
261,2021-10-22,18.03,16.82,18.03,16.43,72006,123657230.0,8.84,-7.07,-1.28,3.26
262,2021-10-29,16.86,16.18,16.86,15.81,53523,87064576.0,6.24,-3.8,-0.64,2.42
263,2021-11-05,16.18,18.38,19.02,16.13,173936,313154850.0,17.86,13.6,2.2,7.88
264,2021-11-12,18.7,19.14,19.59,17.82,211943,394140929.0,9.63,4.13,0.76,9.6
265,2021-11-19,19.23,19.69,21.38,18.95,416805,825808121.0,12.7,2.87,0.55,18.88
266,2021-11-26,19.85,19.51,20.41,19.2,242781,479180651.0,6.15,-0.91,-0.18,11.0
267,2021-12-03,19.16,19.45,20.38,18.94,245101,483561175.0,7.38,-0.31,-0.06,11.1
268,2021-12-10,19.35,19.72,20.1,18.84,197593,384235453.0,6.48,1.39,0.27,8.95
269,2021-12-17,19.8,22.27,23.38,19.5,613220,1341889013.0,19.68,12.93,2.55,27.77
270,2021-12-24,22.0,20.8,22.34,20.42,298692,635080206.0,8.62,-6.6,-1.47,13.53
