,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2010-11-12,31.79,31.19,33.99,31.11,333650,1093314967.85,9.06,-1.89,-0.6,45.2
19,2010-11-19,31.56,32.9,33.13,31.2,229712,738834127.92,6.19,5.48,1.71,31.12
20,2010-11-26,32.99,33.9,34.5,32.98,274883,932424740.23,4.62,3.04,1.0,37.24
21,2010-12-03,34.1,33.34,35.36,33.06,239770,820667615.29,6.78,-1.65,-0.56,32.48
22,2010-12-10,32.61,33.8,33.93,32.4,96491,321434042.84,4.59,1.38,0.46,13.07
23,2010-12-17,33.95,35.51,35.62,33.95,178160,621391180.96,4.94,5.06,1.71,24.13
24,2010-12-24,35.8,33.0,35.89,33.0,161304,555215248.86,8.14,-7.07,-2.51,21.85
25,2010-12-31,33.15,33.47,33.69,32.1,87801,289769342.92,4.82,1.42,0.47,11.89
26,2011-01-07,33.61,32.96,33.75,32.81,80666,268868821.17,2.81,-1.52,-0.51,10.93
27,2011-01-14,32.98,31.0,33.22,30.91,66096,211103532.04,7.01,-5.95,-1.96,8.95
28,2011-01-21,30.79,30.68,31.25,29.7,66378,202239513.81,5.0,-1.03,-0.32,8.99
29,2011-01-28,30.71,31.12,31.4,29.9,53959,165543255.99,4.89,1.43,0.44,7.31
30,2011-02-01,30.9,31.26,31.5,30.89,19394,60577710.44,1.96,0.45,0.14,2.63
31,2011-02-11,31.0,31.64,31.96,30.3,41938,130505664.61,5.31,1.22,0.38,5.68
32,2011-02-18,31.71,31.81,32.5,31.42,93529,299314070.96,3.41,0.54,0.17,12.67
33,2011-02-25,31.61,33.54,34.47,31.48,151209,500506843.98,9.4,5.44,1.73,20.48
34,2011-03-04,33.55,32.59,33.84,32.13,98645,325682032.04,5.1,-2.83,-0.95,13.36
35,2011-03-11,32.75,33.26,33.68,32.45,100200,331943479.7,3.77,2.06,0.67,13.57
36,2011-03-18,33.41,33.0,34.12,32.84,113525,379717404.65,3.85,-0.78,-0.26,15.38
37,2011-03-25,32.96,33.41,33.58,32.59,64926,214571898.7,3.0,1.24,0.41,8.8
38,2011-04-01,33.45,32.06,33.67,31.45,69429,224313879.03,6.64,-4.04,-1.35,9.41
39,2011-04-08,32.0,32.65,32.75,31.95,33596,108984371.98,2.5,1.84,0.59,4.55
40,2011-04-15,32.8,34.12,34.26,32.65,110904,371996373.68,4.93,4.5,1.47,15.02
41,2011-04-22,34.16,32.53,35.09,32.3,168191,560137094.35,8.18,-4.66,-1.59,22.78
42,2011-04-29,32.53,30.8,32.53,30.6,56078,177363141.74,5.93,-5.32,-1.73,7.6
43,2011-05-06,30.81,30.23,30.97,29.78,34029,102945352.21,3.86,-1.85,-0.57,4.61
44,2011-05-13,30.4,30.6,31.47,30.11,40063,123238224.09,4.5,1.22,0.37,5.43
45,2011-05-20,30.35,30.08,31.0,30.01,22647,69147585.63,3.24,-1.7,-0.52,3.07
46,2011-05-27,30.08,27.18,30.08,27.0,37762,107106554.8,10.24,-9.64,-2.9,5.12
47,2011-06-03,27.1,27.48,27.59,26.72,26664,72504998.69,3.2,1.1,0.3,3.61
48,2011-06-10,27.46,27.38,27.7,27.11,24679,67688290.29,2.15,-0.36,-0.1,3.34
49,2011-06-17,27.2,26.27,27.67,26.26,25031,67831512.56,5.15,-4.05,-1.11,3.39
50,2011-06-24,26.41,20.9,27.49,20.4,46383,112329649.79,26.99,-20.44,-5.37,4.83
51,2011-07-01,20.83,21.45,21.78,20.82,70565,151424011.33,4.59,2.63,0.55,7.35
52,2011-07-08,21.46,22.88,23.38,21.45,158004,360161234.75,9.0,6.67,1.43,11.16
53,2011-07-15,23.17,25.15,26.13,22.9,448520,1134678822.89,14.12,9.92,2.27,31.68
54,2011-07-22,25.15,24.68,25.35,24.4,175949,438287844.13,3.78,-1.87,-0.47,12.43
55,2011-07-29,24.6,23.4,25.0,23.28,121929,292686012.51,6.97,-5.19,-1.28,8.61
56,2011-08-05,23.56,24.33,24.94,23.39,117274,284029657.12,6.62,3.97,0.93,8.28
57,2011-08-12,24.3,25.2,25.6,22.0,200567,487415084.4,14.8,3.58,0.87,14.17
58,2011-08-19,25.19,23.9,26.05,23.51,130876,328268419.0,10.08,-5.16,-1.3,9.25
59,2011-08-26,24.26,24.64,24.88,23.68,59725,145288413.0,5.02,3.1,0.74,4.22
60,2011-09-02,24.6,22.88,24.6,22.76,67265,158990936.0,7.47,-7.14,-1.76,4.75
61,2011-09-09,22.58,22.05,22.99,22.0,43039,96797602.0,4.33,-3.63,-0.83,3.04
62,2011-09-16,21.62,21.85,22.14,21.3,25848,55926805.0,3.81,-0.91,-0.2,1.83
63,2011-09-23,21.8,21.37,22.83,21.18,49405,108207141.0,7.55,-2.2,-0.48,3.49
64,2011-09-30,21.18,20.38,21.4,20.18,29755,62294123.0,5.71,-4.63,-0.99,2.1
65,2011-10-14,20.55,21.65,21.99,20.01,61939,130320381.0,9.72,6.23,1.27,4.38
66,2011-10-21,21.7,20.83,22.22,20.7,38722,83062287.0,7.02,-3.79,-0.82,2.74
67,2011-10-28,20.85,22.52,22.61,20.44,93299,206223531.0,10.42,8.11,1.69,6.59
68,2011-11-04,22.41,22.0,22.99,21.88,103199,231297356.0,4.93,-2.31,-0.52,7.29
69,2011-11-11,22.1,21.24,22.25,21.18,100495,219179002.0,4.86,-3.45,-0.76,7.1
70,2011-11-18,21.32,20.58,22.14,20.49,84404,181293924.0,7.77,-3.11,-0.66,5.96
71,2011-11-25,20.64,20.3,20.88,20.19,34105,69999890.0,3.35,-1.36,-0.28,2.41
72,2011-12-02,20.44,19.66,20.88,19.46,54391,109865098.0,7.0,-3.15,-0.64,3.84
73,2011-12-09,19.65,18.38,19.65,18.35,46785,87977040.0,6.61,-6.51,-1.28,3.3
74,2011-12-16,18.45,17.03,18.57,16.5,59792,103459319.0,11.26,-7.34,-1.35,4.22
75,2011-12-23,16.88,16.53,17.19,15.9,64079,106844124.0,7.57,-2.94,-0.5,4.53
76,2011-12-30,16.53,16.19,16.75,15.75,56448,91462073.0,6.05,-2.06,-0.34,3.99
77,2012-01-06,16.31,15.15,16.39,14.72,45125,70061002.0,10.32,-6.42,-1.04,3.19
78,2012-01-13,15.1,15.7,16.77,14.9,104148,168650387.0,12.34,3.63,0.55,7.36
79,2012-01-20,15.57,16.7,16.84,15.22,107622,175464831.0,10.32,6.37,1.0,7.6
80,2012-02-03,16.69,16.68,16.78,15.81,77802,127219062.0,5.81,-0.12,-0.02,5.5
81,2012-02-10,16.79,17.03,17.34,16.5,95999,162692225.0,5.04,2.1,0.35,6.78
82,2012-02-17,16.96,17.0,17.53,16.81,95505,163992659.0,4.23,-0.18,-0.03,6.75
83,2012-02-24,17.21,18.1,18.25,16.81,170080,299549059.0,8.47,6.47,1.1,12.01
84,2012-03-02,18.11,18.37,18.45,17.77,161776,293278472.0,3.76,1.49,0.27,11.43
85,2012-03-09,18.44,19.19,19.2,18.01,179271,333965168.0,6.48,4.46,0.82,12.66
86,2012-03-16,19.25,18.67,19.5,17.86,143706,270062833.0,8.55,-2.71,-0.52,10.15
87,2012-03-23,18.55,17.63,18.75,17.58,73946,134819398.0,6.27,-5.57,-1.04,5.22
88,2012-03-30,17.61,15.98,17.85,15.93,62139,104055370.0,10.89,-9.36,-1.65,4.39
89,2012-04-06,15.96,16.53,16.68,15.96,22769,37356454.0,4.51,3.44,0.55,1.61
90,2012-04-13,16.55,16.99,17.08,15.78,65934,109282879.0,7.86,2.78,0.46,4.66
91,2012-04-20,16.92,17.23,17.3,16.48,76147,129088310.0,4.83,1.41,0.24,5.38
92,2012-04-27,17.23,15.61,17.28,15.6,152505,249671050.0,9.75,-9.4,-1.62,10.77
93,2012-05-04,15.75,16.03,16.05,15.6,72753,114636663.0,2.88,2.69,0.42,5.14
94,2012-05-11,15.97,15.81,16.29,15.65,65916,105344910.0,3.99,-1.37,-0.22,4.66
95,2012-05-17,15.88,15.59,15.98,15.19,44589,69026117.0,5.0,-1.39,-0.22,3.15
96,2012-05-25,15.33,15.2,15.6,15.06,52213,79657098.0,3.46,-2.5,-0.39,3.69
97,2012-06-01,15.17,15.5,15.55,14.8,52961,81416481.0,4.93,1.97,0.3,3.74
98,2012-06-08,15.27,15.24,15.4,14.71,57099,86317220.0,4.45,-1.68,-0.26,4.03
99,2012-06-15,15.28,15.4,15.61,14.95,59446,91269383.0,4.33,1.05,0.16,4.2
100,2012-06-21,15.47,15.01,15.56,14.99,42446,64936969.0,3.7,-2.53,-0.39,3.0
101,2012-06-29,14.99,14.52,14.99,14.3,33464,48682740.0,4.6,-3.26,-0.49,2.36
102,2012-07-06,14.62,13.31,14.89,12.95,62530,87202968.0,13.36,-8.33,-1.21,4.42
103,2012-07-13,13.2,12.73,13.29,12.65,53208,68666801.0,4.81,-4.36,-0.58,3.76
104,2012-07-20,12.71,12.13,12.74,11.78,49843,60435453.0,7.54,-4.71,-0.6,3.52
105,2012-07-27,12.05,11.94,12.39,11.85,40150,48431236.0,4.45,-1.57,-0.19,2.84
106,2012-08-03,11.95,12.18,12.29,11.82,46834,56417999.0,3.94,2.01,0.24,3.31
107,2012-08-10,12.18,13.36,13.48,12.11,135077,174946550.0,11.25,9.69,1.18,9.54
108,2012-08-17,13.36,12.88,13.36,12.6,51626,66740995.0,5.69,-3.59,-0.48,3.65
109,2012-08-24,12.78,13.11,13.36,12.58,74825,97081556.0,6.06,1.79,0.23,5.29
110,2012-08-31,12.85,11.87,13.05,11.7,85877,105777602.0,10.3,-9.46,-1.24,6.07
111,2012-09-07,11.87,12.73,12.73,11.81,95265,116953587.0,7.75,7.25,0.86,6.73
112,2012-09-14,12.68,13.8,14.49,12.61,364699,504495114.0,14.77,8.41,1.07,25.76
113,2012-09-21,13.89,12.86,14.45,12.81,173783,237486831.0,11.88,-6.81,-0.94,12.28
114,2012-09-28,12.77,13.03,13.42,12.19,136336,174816500.0,9.56,1.32,0.17,9.63
115,2012-10-12,13.03,13.53,13.76,12.91,98278,131892774.0,6.52,3.84,0.5,6.94
116,2012-10-19,13.5,13.52,13.7,12.96,62846,83670754.0,5.47,-0.07,-0.01,4.44
117,2012-10-26,13.48,13.17,13.95,12.98,83176,113363422.0,7.17,-2.59,-0.35,5.88
118,2012-11-02,13.1,13.8,13.99,13.1,62505,85461748.0,6.76,4.78,0.63,4.42
119,2012-11-09,13.8,13.07,13.85,13.05,32194,43135747.0,5.8,-5.29,-0.73,2.27
120,2012-11-16,13.21,12.4,13.22,12.15,30960,39083488.0,8.19,-5.13,-0.67,2.19
121,2012-11-23,12.4,12.63,12.81,12.25,19591,24762342.0,4.52,1.85,0.23,1.38
122,2012-11-29,12.56,11.4,12.69,11.03,25305,29795367.0,13.14,-9.74,-1.23,1.79
123,2012-12-07,11.35,10.6,11.35,9.38,224678,228682191.0,17.28,-7.02,-0.8,15.87
124,2012-12-14,10.62,10.9,10.95,10.36,144539,153134430.0,5.57,2.83,0.3,10.21
125,2012-12-21,10.88,11.2,11.28,10.15,155311,170533097.0,10.37,2.75,0.3,10.97
126,2012-12-28,11.42,12.3,12.48,11.35,160700,192373274.0,10.09,9.82,1.1,11.35
127,2013-01-04,12.36,12.19,12.57,12.1,30808,37869623.0,3.82,-0.89,-0.11,2.17
128,2013-01-11,12.16,12.56,13.0,12.0,150856,189283262.0,8.2,3.04,0.37,10.62
129,2013-01-18,12.4,15.32,16.11,12.39,539203,813506451.0,29.62,21.97,2.76,37.96
130,2013-01-25,15.38,14.6,16.02,14.4,248838,381233299.0,10.57,-4.7,-0.72,17.52
131,2013-02-01,14.75,17.5,17.88,14.6,316291,517606601.0,22.47,19.86,2.9,22.26
132,2013-02-08,17.64,19.2,19.2,17.11,241021,439801960.0,11.94,9.71,1.7,16.97
133,2013-02-22,19.18,18.5,19.52,17.82,139328,261044086.0,8.85,-3.65,-0.7,9.81
134,2013-03-01,18.5,20.35,20.35,18.5,107598,207786877.0,10.0,10.0,1.85,7.57
135,2013-03-08,20.08,19.77,20.73,19.18,117603,235176805.0,7.62,-2.85,-0.58,8.28
136,2013-03-15,19.77,19.3,19.8,16.93,159910,292659370.0,14.52,-2.38,-0.47,11.26
137,2013-03-22,19.2,20.79,21.05,18.54,116758,231779894.0,13.01,7.72,1.49,8.22
138,2013-03-29,20.96,19.97,21.5,19.47,61625,126376376.0,9.76,-3.94,-0.82,4.34
139,2013-04-03,19.89,18.5,20.12,18.3,28989,55790851.0,9.11,-7.36,-1.47,2.04
140,2013-04-12,18.0,18.58,19.28,17.47,73635,137039951.0,9.78,0.43,0.08,5.18
141,2013-04-19,18.41,19.34,19.54,17.24,85989,161398107.0,12.38,4.09,0.76,6.05
142,2013-04-26,19.1,19.75,20.53,18.7,132388,260406697.0,9.46,2.12,0.41,9.32
143,2013-05-03,19.65,19.68,20.22,19.29,47987,94770080.0,4.71,-0.35,-0.07,3.38
144,2013-05-10,19.55,18.74,19.8,17.71,183186,341348528.0,10.62,-4.78,-0.94,12.9
145,2013-05-17,18.74,19.84,19.88,18.12,140981,268896696.0,9.39,5.87,1.1,9.92
146,2013-05-24,19.9,20.95,21.6,19.9,165344,345256762.0,8.57,5.59,1.11,11.64
147,2013-05-31,20.93,22.24,22.98,20.85,156565,344432217.0,10.17,6.16,1.29,11.02
148,2013-06-07,22.27,20.82,22.59,20.39,92622,197691341.0,9.89,-6.38,-1.42,6.52
149,2013-06-14,20.28,20.74,20.94,19.25,37214,74717092.0,8.12,-0.38,-0.08,2.62
150,2013-06-21,20.74,19.7,21.54,19.43,63003,130504117.0,10.17,-5.01,-1.04,4.43
151,2013-06-28,20.7,20.67,21.56,17.77,96362,193422271.0,19.24,4.92,0.97,6.78
152,2013-07-05,20.4,23.93,24.58,20.4,240173,553579527.0,20.22,15.77,3.26,16.88
153,2013-07-12,23.45,24.2,24.78,23.0,183468,439668531.0,7.44,1.13,0.27,7.91
154,2013-07-19,24.02,22.84,25.2,22.51,165400,397444601.0,11.12,-5.62,-1.36,7.13
155,2013-07-26,22.48,22.0,23.8,21.9,152224,345902899.0,8.32,-3.68,-0.84,6.57
156,2013-08-02,21.88,24.68,25.08,21.4,155906,369477735.0,16.73,12.18,2.68,6.73
157,2013-08-09,25.1,31.49,31.8,25.01,694995,1974303248.0,27.51,27.59,6.81,29.98
158,2013-08-16,31.4,29.85,32.85,29.8,300298,942989722.0,9.69,-5.21,-1.64,12.95
159,2013-08-23,32.84,30.7,32.84,30.0,262064,825215657.0,9.51,2.85,0.85,11.3
160,2013-08-30,30.69,30.3,34.4,30.1,223243,723171477.0,14.01,-1.3,-0.4,9.63
161,2013-09-06,30.3,30.3,31.95,29.8,152909,469284511.0,7.1,0.0,0.0,6.6
162,2013-09-13,30.31,31.71,33.19,28.19,287410,873095446.0,16.5,4.65,1.41,12.4
163,2013-09-18,31.59,34.65,35.5,31.5,208198,707242814.0,12.61,9.27,2.94,8.98
164,2013-09-27,34.33,30.98,34.47,29.5,385402,1221025007.0,14.34,-10.59,-3.67,16.62
165,2013-09-30,30.9,31.37,31.47,30.62,31622,98203801.0,2.74,1.26,0.39,1.36
166,2013-10-11,31.18,33.72,34.48,30.91,251635,837048700.0,11.38,7.49,2.35,10.88
167,2013-10-18,33.98,14.83,34.35,14.51,744563,1306702013.0,58.84,-56.02,-18.89,16.09
168,2013-10-25,14.85,13.55,14.98,13.26,641616,913929861.0,11.6,-8.63,-1.28,13.87
169,2013-11-01,13.79,14.23,14.49,13.35,480431,671320677.0,8.41,5.02,0.68,10.38
170,2013-11-08,14.18,13.69,14.81,13.47,438857,630591275.0,9.42,-3.79,-0.54,9.48
171,2013-11-15,13.75,14.7,15.08,13.53,375638,542357833.0,11.32,7.38,1.01,8.12
172,2013-11-22,14.81,14.91,15.3,14.39,535886,794851314.0,6.19,1.43,0.21,11.58
173,2013-11-29,14.84,17.4,17.71,14.7,1145167,1870197665.0,20.19,16.7,2.49,24.75
174,2013-12-06,16.84,17.2,18.79,16.71,1697594,3025109168.0,11.95,-1.15,-0.2,36.69
175,2013-12-13,17.26,17.98,18.05,16.69,778540,1346592592.0,7.91,4.53,0.78,16.83
176,2013-12-20,17.98,16.44,18.0,16.4,451998,775461214.0,8.9,-8.57,-1.54,9.77
177,2013-12-27,16.47,16.08,16.64,15.66,427770,690432413.0,5.96,-2.19,-0.36,9.25
178,2014-01-03,16.13,16.5,16.71,15.86,313499,511102476.0,5.29,2.61,0.42,6.78
179,2014-01-10,16.48,15.75,17.0,15.51,496738,816679674.0,9.03,-4.55,-0.75,10.74
180,2014-01-17,15.65,16.97,17.48,15.21,534211,880053332.0,14.41,7.75,1.22,11.55
181,2014-01-24,16.99,18.1,18.51,16.44,520664,921658655.0,12.2,6.66,1.13,11.25
182,2014-01-30,17.95,18.06,18.59,17.4,483528,874440798.0,6.57,-0.22,-0.04,10.45
183,2014-02-07,17.8,18.9,19.02,17.78,157040,293188880.0,6.87,4.65,0.84,3.39
184,2014-02-14,19.0,19.86,20.15,17.38,1467151,2770625344.0,14.66,5.08,0.96,31.71
185,2014-02-21,19.0,20.94,22.08,18.42,1353456,2716313024.0,18.43,5.44,1.08,29.25
186,2014-02-28,20.78,19.04,22.5,18.32,1015956,2064602753.0,19.96,-9.07,-1.9,21.96
187,2014-03-07,18.98,19.72,20.4,18.48,800401,1567121207.0,10.08,3.57,0.68,17.3
188,2014-03-14,19.62,21.18,21.77,19.35,907092,1880411823.0,12.27,7.4,1.46,19.6
189,2014-03-21,21.17,21.75,23.15,20.82,1022320,2254744832.0,11.0,2.69,0.57,22.09
190,2014-03-28,21.7,21.34,24.3,21.1,969842,2215323664.0,14.71,-1.89,-0.41,20.96
191,2014-04-04,21.84,23.95,24.15,21.34,742776,1730539328.0,13.17,12.23,2.61,16.05
192,2014-04-11,24.0,23.7,24.72,22.81,601052,1429672981.0,7.97,-1.04,-0.25,12.99
193,2014-04-18,23.66,23.16,23.9,22.48,569630,1322735062.0,5.99,-2.28,-0.54,12.31
194,2014-04-25,23.0,20.7,23.84,20.5,685570,1511999665.0,14.42,-10.62,-2.46,14.82
195,2014-04-30,20.58,18.94,20.58,18.51,459041,878747636.0,10.0,-8.5,-1.76,9.92
196,2014-05-09,18.95,18.44,20.25,18.3,472503,916282302.0,10.3,-2.64,-0.5,10.21
197,2014-05-16,18.64,19.07,20.18,18.18,591420,1144107349.0,10.85,3.42,0.63,12.78
198,2014-05-23,19.1,19.96,20.07,19.01,356719,699013950.0,5.56,4.67,0.89,7.71
199,2014-05-30,20.03,19.61,20.34,19.32,372080,734289286.0,5.11,-1.75,-0.35,8.04
200,2014-06-06,19.65,19.5,19.83,18.95,231287,448280879.0,4.49,-0.56,-0.11,5.0
201,2014-06-13,19.38,18.78,19.4,18.32,440284,828177962.0,5.54,-3.69,-0.72,9.52
202,2014-06-20,18.71,18.35,18.95,17.83,337991,626616252.0,5.96,-2.29,-0.43,7.3
203,2014-06-27,18.24,18.25,18.38,17.69,417710,752850101.0,3.76,-0.54,-0.1,9.03
204,2014-07-04,18.21,18.57,18.85,18.19,421370,778108843.0,3.62,1.75,0.32,9.47
205,2014-07-11,18.71,18.41,19.5,18.05,468123,883949406.0,7.81,-0.86,-0.16,10.52
206,2014-07-18,18.4,18.2,18.89,17.81,293986,539580357.0,5.87,-1.14,-0.21,6.6
207,2014-07-25,18.1,18.1,18.27,17.34,305247,542688938.0,5.11,-0.55,-0.1,6.86
208,2014-08-01,18.02,18.36,18.85,18.01,540054,1000000140.0,4.64,1.44,0.26,12.13
209,2014-08-08,18.54,18.98,19.47,18.42,635660,1211126482.0,5.72,3.38,0.62,14.28
210,2014-08-15,18.99,19.0,19.17,18.57,483747,912150909.0,3.16,0.11,0.02,10.87
211,2014-08-22,19.02,19.48,19.93,19.01,973955,1892787672.0,4.84,2.53,0.48,21.88
212,2014-08-29,19.55,18.23,19.96,17.82,921401,1738733621.0,10.99,-6.42,-1.25,20.7
213,2014-09-05,18.22,19.5,19.54,18.11,771248,1454261151.0,7.84,6.97,1.27,17.32
214,2014-09-12,19.48,19.51,19.76,19.19,690384,1341357231.0,2.92,0.05,0.01,15.51
215,2014-09-19,19.51,20.25,20.49,18.87,1031738,2020320231.0,8.3,3.79,0.74,23.18
216,2014-09-26,20.0,19.31,20.69,18.91,1890985,3706728608.0,8.79,-4.64,-0.94,42.48
217,2014-09-30,18.01,18.18,18.74,17.71,710251,1290415696.0,5.33,-5.85,-1.13,15.95
218,2014-10-10,18.2,18.48,18.63,18.02,918348,1688785440.0,3.36,1.65,0.3,20.63
219,2014-10-17,18.49,17.83,18.49,17.3,1052612,1879091968.0,6.44,-3.52,-0.65,23.64
220,2014-10-24,17.94,16.8,17.96,16.58,773064,1334633240.0,7.74,-5.78,-1.03,17.37
221,2014-10-31,16.57,17.22,17.25,16.29,922043,1552028244.0,5.71,2.5,0.42,20.71
222,2014-11-07,17.27,16.69,17.33,16.55,685802,1161630874.0,4.53,-3.08,-0.53,15.4
223,2014-11-14,16.69,16.74,17.18,16.45,553592,928172739.0,4.37,0.3,0.05,12.44
224,2014-11-21,16.7,17.2,17.3,16.59,558062,949422196.0,4.24,2.75,0.46,12.54
225,2014-11-28,17.31,17.07,17.36,17.01,835312,1433683023.0,2.03,-0.76,-0.13,18.76
226,2014-12-05,17.07,17.19,17.8,17.03,1129200,1972457088.0,4.51,0.7,0.12,25.36
227,2014-12-12,17.11,18.5,18.65,16.7,1595675,2825792288.0,11.34,7.62,1.31,35.84
228,2014-12-19,18.5,17.52,18.68,17.3,957901,1730452224.0,7.46,-5.3,-0.98,21.52
229,2014-12-26,17.47,18.5,19.05,17.0,1598690,2922656576.0,11.7,5.59,0.98,35.91
230,2014-12-31,18.43,17.92,18.94,17.57,552674,1003666691.0,7.41,-3.14,-0.58,13.13
231,2015-01-09,18.05,20.55,21.67,18.05,2407927,4764854032.0,20.2,14.68,2.63,57.2
232,2015-01-16,21.35,22.97,24.22,21.1,2544458,5722988352.0,15.18,11.78,2.42,60.44
233,2015-01-23,22.15,24.21,24.61,21.9,2011161,4741160560.0,11.8,5.4,1.24,47.77
234,2015-01-30,24.19,22.33,24.56,22.2,1345302,3111316672.0,9.75,-7.77,-1.88,31.95
235,2015-02-06,22.01,20.28,22.66,19.99,1140203,2452147680.0,11.96,-9.18,-2.05,27.08
236,2015-02-13,20.34,23.12,23.3,20.05,1568814,3447574560.0,16.03,14.0,2.84,37.26
237,2015-02-17,23.27,25.01,25.25,23.25,775916,1901083232.0,8.65,8.17,1.89,18.43
238,2015-02-27,25.3,25.39,25.99,23.8,702590,1765954304.0,8.76,1.52,0.38,16.69
239,2015-03-06,25.5,25.41,27.49,24.7,1245699,3244692016.0,10.99,0.08,0.02,29.59
240,2015-03-13,25.04,24.71,25.5,24.3,920696,2283855024.0,4.72,-2.75,-0.7,21.87
241,2015-03-20,24.73,27.7,28.97,24.7,1917917,5075285744.0,17.28,12.1,2.99,45.56
242,2015-03-27,27.95,28.18,29.0,27.05,1490287,4180480096.0,7.04,1.73,0.48,35.4
243,2015-04-03,28.4,29.3,29.66,27.7,1373756,3925917936.0,6.96,3.97,1.12,32.63
244,2015-04-10,29.5,31.17,31.9,27.78,1351857,3998297680.0,14.06,6.38,1.87,32.11
245,2015-04-17,31.79,29.43,31.86,28.63,1142594,3486771760.0,10.36,-5.58,-1.74,27.14
246,2015-04-24,29.38,28.59,29.66,27.6,1170431,3360865328.0,7.0,-2.85,-0.84,27.8
247,2015-04-30,28.75,29.06,31.4,28.7,1326892,3950425808.0,9.44,1.64,0.47,31.52
248,2015-05-08,29.0,27.56,30.96,26.68,1329488,3810789408.0,14.73,-5.16,-1.5,31.58
249,2015-05-15,27.73,27.06,29.24,26.89,1172572,3295107792.0,8.53,-1.81,-0.5,27.85
250,2015-05-22,26.88,29.44,29.68,26.64,1353462,3857477024.0,11.23,8.8,2.38,32.15
251,2015-05-29,29.51,28.62,32.49,28.01,1967341,6028370192.0,15.22,-2.79,-0.82,46.73
252,2015-06-05,28.77,34.26,35.25,28.63,1965486,6235641536.0,23.13,19.71,5.64,46.69
253,2015-06-12,34.0,33.58,34.37,32.46,1721832,5756030560.0,5.58,-1.98,-0.68,40.9
254,2015-06-19,33.72,27.51,35.09,27.51,1520202,4937904304.0,22.57,-18.08,-6.07,36.11
255,2015-06-26,27.53,23.57,28.67,23.57,1038458,2758152784.0,18.54,-14.32,-3.94,24.67
256,2015-07-03,24.21,21.69,25.22,20.6,1772151,4076416096.0,19.6,-7.98,-1.88,30.83
257,2015-07-10,22.88,21.95,23.39,17.33,2491758,4906716064.0,27.94,1.2,0.26,43.35
258,2015-07-17,22.4,22.2,24.51,19.25,1732331,3877566640.0,23.96,1.14,0.25,30.14
259,2015-07-24,22.2,23.15,24.66,21.5,1685948,3906949792.0,14.23,4.28,0.95,29.33
260,2015-07-31,22.65,20.38,23.48,18.8,1091487,2276869615.0,20.22,-11.97,-2.77,18.99
261,2015-08-07,19.9,21.44,22.5,19.8,771153,1633031992.0,13.25,5.2,1.06,13.42
262,2015-08-14,21.58,22.55,23.35,21.58,1023151,2308060496.0,8.26,5.18,1.11,17.8
263,2015-08-21,22.57,20.71,24.41,19.2,1505661,3380062400.0,23.1,-8.16,-1.84,26.2
264,2015-08-28,19.3,17.82,19.77,15.9,996973,1721028368.0,18.69,-13.95,-2.89,17.35
265,2015-09-02,17.38,15.74,17.49,14.7,463804,744563833.0,15.66,-11.67,-2.08,8.07
266,2015-09-11,15.88,16.51,17.28,15.61,509091,841242977.0,10.61,4.89,0.77,8.86
267,2015-09-18,16.8,15.23,16.8,14.3,524282,804431454.0,15.14,-7.75,-1.28,9.12
268,2015-09-25,15.07,15.24,16.38,14.95,535568,847570983.0,9.39,0.07,0.01,9.32
269,2015-09-30,15.24,15.19,15.55,15.04,130960,199978956.0,3.35,-0.33,-0.05,2.28
