,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2020-09-18,9.38,12.39,12.39,9.38,4224,4875286.0,38.49,58.44,4.57,0.79
1,2020-09-25,13.63,13.55,18.14,13.55,382738,582565001.0,37.05,9.36,1.16,71.94
2,2020-09-30,12.82,11.63,12.82,11.51,326869,398479301.0,9.67,-14.17,-1.92,61.44
3,2020-10-09,11.78,12.25,12.38,11.68,106199,127572518.0,6.02,5.33,0.62,19.96
4,2020-10-16,12.25,12.07,12.97,12.05,381670,475011739.0,7.51,-1.47,-0.18,71.74
5,2020-10-23,12.15,11.8,12.59,11.76,279286,340019683.0,6.88,-2.24,-0.27,52.5
6,2020-10-30,11.8,10.88,11.93,10.87,178987,205886110.0,8.98,-7.8,-0.92,33.64
7,2020-11-06,10.97,12.19,12.35,10.93,273483,320430253.0,13.05,12.04,1.31,51.41
8,2020-11-13,12.24,12.7,13.78,12.2,502874,643791949.0,12.96,4.18,0.51,94.53
9,2020-11-20,12.76,12.89,14.29,12.55,451034,592656979.0,13.7,1.5,0.19,84.78
10,2020-11-27,12.99,12.28,13.08,12.12,196429,248122779.0,7.45,-4.73,-0.61,36.92
11,2020-12-04,12.3,13.2,13.6,12.22,272442,353580307.0,11.24,7.49,0.92,51.21
12,2020-12-11,13.3,12.11,13.44,12.1,307658,400033022.0,10.15,-8.26,-1.09,57.83
13,2020-12-18,11.95,12.13,12.64,11.61,189053,232625237.0,8.51,0.17,0.02,35.54
14,2020-12-25,12.15,11.21,12.33,11.02,120286,139978872.0,10.8,-7.58,-0.92,22.61
15,2020-12-31,11.16,11.4,11.48,10.95,70899,79095828.0,4.73,1.69,0.19,13.33
16,2021-01-08,11.33,10.6,11.48,10.38,150283,164315051.0,9.65,-7.02,-0.8,28.25
17,2021-01-15,10.6,10.22,10.64,9.54,108245,108609186.0,10.38,-3.58,-0.38,20.35
18,2021-01-22,10.14,11.43,11.5,10.14,168580,182895850.0,13.31,11.84,1.21,31.69
19,2021-01-29,11.53,11.9,12.45,10.65,287637,334434850.0,15.75,4.11,0.47,54.07
20,2021-02-05,11.33,11.11,11.75,10.17,309397,338518261.0,13.28,-6.64,-0.79,58.16
21,2021-02-10,11.03,10.41,11.1,10.26,106283,112589405.0,7.56,-6.3,-0.7,19.98
22,2021-02-19,10.48,11.03,11.05,10.48,51975,56047970.0,5.48,5.96,0.62,9.77
23,2021-02-26,11.08,10.8,11.35,10.53,136140,149864253.0,7.43,-2.09,-0.23,25.59
24,2021-03-05,10.77,10.87,11.26,10.63,107368,118216964.0,5.83,0.65,0.07,20.18
25,2021-03-12,11.0,10.2,11.04,10.1,87458,91076902.0,8.65,-6.16,-0.67,16.44
26,2021-03-19,10.26,10.86,10.93,10.08,95556,100880418.0,8.33,6.47,0.66,17.96
27,2021-03-26,11.02,10.86,11.96,10.58,269173,299529801.0,12.71,0.0,0.0,50.6
28,2021-04-02,10.9,14.16,14.16,10.81,385868,474633146.0,30.85,30.39,3.3,72.53
29,2021-04-09,15.58,13.89,18.75,13.89,1245412,1938191168.0,34.32,-1.91,-0.27,234.1
30,2021-04-16,13.58,13.2,14.07,12.6,616503,810867418.0,10.58,-4.97,-0.69,115.88
31,2021-04-23,13.1,12.26,14.0,12.19,538271,703358905.0,13.71,-7.12,-0.94,101.18
32,2021-04-30,12.33,11.69,12.39,11.61,181053,218413151.0,6.36,-4.65,-0.57,34.03
33,2021-05-07,11.58,12.43,12.52,11.58,99861,121164772.0,8.04,6.33,0.74,18.77
34,2021-05-14,12.43,12.38,12.79,11.89,251110,309697307.0,7.24,-0.4,-0.05,47.2
35,2021-05-21,12.24,12.35,12.84,12.0,216502,269790999.0,6.79,-0.24,-0.03,40.7
36,2021-05-28,12.35,12.88,13.15,12.25,235630,300392632.0,7.29,4.29,0.53,44.29
37,2021-06-04,12.85,11.69,12.85,11.63,200800,247159129.0,9.47,-9.24,-1.19,37.74
38,2021-06-11,11.69,11.47,12.13,11.44,121257,142153462.0,5.9,-1.88,-0.22,22.79
39,2021-06-18,11.47,11.17,11.5,11.02,74716,83481477.0,4.18,-2.62,-0.3,14.04
40,2021-06-25,11.18,10.97,11.56,10.85,110986,124099647.0,6.36,-1.79,-0.2,20.86
41,2021-07-02,10.98,10.45,11.18,10.43,81220,87926009.0,6.84,-4.74,-0.52,15.27
42,2021-07-09,10.46,10.75,10.88,10.45,69112,74099138.0,4.11,2.87,0.3,12.99
43,2021-07-16,10.76,10.63,11.09,10.59,75810,81634988.0,4.65,-1.12,-0.12,14.25
44,2021-07-23,10.63,11.2,11.25,10.52,93156,101630213.0,6.87,5.36,0.57,17.51
45,2021-07-30,11.21,12.05,13.15,10.74,483279,579414245.0,21.52,7.59,0.85,90.84
46,2021-08-06,11.91,11.8,12.48,11.56,301874,361937285.0,7.63,-2.07,-0.25,56.74
47,2021-08-13,11.7,11.85,12.41,11.66,197376,236703500.0,6.36,0.42,0.05,37.1
48,2021-08-20,11.85,11.81,13.08,11.72,303318,373071215.0,11.48,-0.34,-0.04,57.01
49,2021-08-27,11.8,13.08,13.97,11.76,483214,633182971.0,18.71,10.75,1.27,90.83
50,2021-09-03,13.05,12.3,13.08,11.7,238250,293227644.0,10.55,-5.96,-0.78,44.78
51,2021-09-10,12.2,11.88,12.48,11.87,178578,217249129.0,4.96,-3.41,-0.42,33.57
52,2021-09-17,11.81,11.86,12.15,11.63,130355,154206879.0,4.38,-0.17,-0.02,8.47
53,2021-09-24,11.75,11.29,12.17,11.27,68125,80475298.0,7.59,-4.81,-0.57,4.43
54,2021-09-30,11.28,10.9,11.32,10.51,56406,61745469.0,7.17,-3.45,-0.39,3.67
55,2021-10-08,11.0,11.45,11.46,10.96,19280,21749398.0,4.59,5.05,0.55,1.25
56,2021-10-15,11.42,11.49,11.8,11.3,50123,58095653.0,4.37,0.35,0.04,3.26
57,2021-10-22,11.49,11.75,11.76,11.4,42938,49822701.0,3.13,2.26,0.26,2.79
58,2021-10-29,11.78,11.63,12.8,11.19,167145,200641466.0,13.7,-1.02,-0.12,10.86
59,2021-11-05,11.74,12.7,12.95,11.63,217769,272676537.0,11.35,9.2,1.07,14.15
60,2021-11-12,12.67,13.03,13.19,12.4,167820,215445794.0,6.22,2.6,0.33,10.91
61,2021-11-19,13.02,13.4,13.48,12.75,169702,222587500.0,5.6,2.84,0.37,11.03
62,2021-11-26,13.4,13.05,13.62,13.04,143807,191737769.0,4.33,-2.61,-0.35,9.35
63,2021-12-03,12.8,12.54,13.08,12.39,112553,143586691.0,5.29,-3.91,-0.51,7.32
64,2021-12-10,12.55,12.21,12.56,11.91,178075,215930959.0,5.18,-2.63,-0.33,11.57
65,2021-12-17,12.29,12.94,13.17,12.18,178027,226140231.0,8.11,5.98,0.73,11.57
66,2021-12-24,13.06,12.39,13.18,12.23,268851,343102848.0,7.34,-4.25,-0.55,17.47
67,2021-12-31,12.35,13.2,13.35,12.27,178629,230852737.0,8.72,6.54,0.81,11.61
68,2022-01-07,13.3,13.35,13.77,12.83,170489,226848388.0,7.12,1.14,0.15,11.08
69,2022-01-14,13.35,13.45,14.1,13.25,195323,267940879.0,6.37,0.75,0.1,12.69
70,2022-01-21,13.41,13.32,14.05,13.02,134232,183276939.0,7.66,-0.97,-0.13,8.72
71,2022-01-28,13.34,14.42,14.42,12.47,202359,277372179.0,14.64,8.26,1.1,13.15
72,2022-02-11,14.42,14.39,15.38,14.18,499345,730921483.0,8.32,-0.21,-0.03,32.45
73,2022-02-18,14.27,14.83,15.83,14.01,364850,541610899.0,12.65,3.06,0.44,23.71
74,2022-02-25,14.69,14.98,15.33,14.18,231476,341176013.0,7.75,1.01,0.15,15.04
75,2022-03-04,14.88,15.31,16.32,14.7,224209,348705533.0,10.81,2.2,0.33,14.57
76,2022-03-11,15.15,15.0,15.45,14.01,160323,237868686.0,9.41,-2.02,-0.31,10.42
77,2022-03-18,15.03,15.63,16.08,14.01,139637,210017504.0,13.8,4.2,0.63,9.08
78,2022-03-25,15.67,14.82,15.75,14.76,107177,164446771.0,6.33,-5.18,-0.81,6.97
79,2022-04-01,14.7,14.81,16.1,14.49,99363,150305355.0,10.86,-0.07,-0.01,6.46
80,2022-04-08,14.68,14.71,14.9,13.93,41235,59766281.0,6.55,-0.68,-0.1,2.68
81,2022-04-15,14.63,14.84,15.36,14.23,78824,117020766.0,7.68,0.88,0.13,5.12
82,2022-04-22,14.87,14.17,15.63,13.66,114960,169500437.0,13.27,-4.51,-0.67,7.47
83,2022-04-29,14.24,12.97,14.24,12.1,92666,118900060.0,15.1,-8.47,-1.2,6.02
84,2022-05-06,13.0,12.62,13.44,12.6,31889,41347011.0,6.48,-2.7,-0.35,2.07
85,2022-05-13,12.62,12.69,13.18,12.34,75973,96668192.0,6.66,0.55,0.07,4.94
