,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,1997-12-19,6.95,6.66,7.14,6.55,38008,26355753.0,8.53,-3.76,-0.26,12.68
76,1997-12-26,6.79,7.32,7.57,6.56,33961,24357114.75,15.17,9.91,0.66,11.33
77,1997-12-31,7.36,7.43,7.56,7.02,35271,25902456.0,7.38,1.5,0.11,11.77
78,1998-01-09,7.8,7.45,8.38,7.25,116180,92524520.0,15.21,0.27,0.02,38.77
79,1998-01-16,7.45,7.23,7.69,6.62,48838,35831224.5,14.36,-2.95,-0.22,16.3
80,1998-01-23,7.2,7.19,7.5,6.9,16651,11874400.25,8.3,-0.55,-0.04,5.56
81,1998-02-13,7.58,7.36,7.78,7.2,25831,19300133.38,8.07,2.36,0.17,8.62
82,1998-02-20,7.3,7.11,7.6,7.08,15912,11610541.75,7.07,-3.4,-0.25,5.31
83,1998-02-27,7.0,6.94,7.15,6.8,12688,8836542.25,4.92,-2.39,-0.17,4.23
84,1998-03-06,6.85,7.01,7.06,6.5,10489,7100995.38,8.07,1.01,0.07,3.5
85,1998-03-13,7.0,7.06,7.35,6.8,16003,11373282.5,7.85,0.71,0.05,5.34
86,1998-03-20,7.0,6.66,7.06,6.63,19310,13050638.25,6.09,-5.67,-0.4,6.44
87,1998-03-27,6.58,7.11,7.17,6.5,23750,16427480.25,10.06,6.76,0.45,7.93
88,1998-04-03,7.2,7.4,7.7,7.0,45259,33431654.0,9.85,4.08,0.29,15.1
89,1998-04-10,7.5,7.49,7.9,7.18,48309,36414680.5,9.73,1.22,0.09,16.12
90,1998-04-17,7.58,7.76,8.35,7.15,87470,69272642.0,16.02,3.6,0.27,29.19
91,1998-04-24,7.75,7.79,8.35,7.6,46860,37498178.5,9.66,0.39,0.03,15.64
92,1998-04-30,7.75,7.84,8.0,7.53,24986,19295435.5,6.03,0.64,0.05,8.34
93,1998-05-08,7.85,9.36,9.5,7.65,132604,116013971.0,23.6,19.39,1.52,44.25
94,1998-05-15,9.6,8.75,9.66,8.7,118062,108959492.0,10.26,-6.52,-0.61,39.4
95,1998-05-22,8.68,8.98,9.28,8.46,37780,33242533.5,9.37,2.63,0.23,12.61
96,1998-05-29,9.0,9.13,9.6,8.9,51741,47877476.5,7.8,1.67,0.15,17.27
97,1998-06-05,9.1,9.7,10.4,8.9,68315,65899661.0,16.43,6.24,0.57,22.8
98,1998-06-12,9.77,8.86,9.77,8.4,36433,32937292.5,14.12,-8.66,-0.84,12.16
99,1998-06-19,8.8,9.0,9.19,8.5,22578,20014769.5,7.79,1.58,0.14,7.53
100,1998-06-26,9.02,8.47,9.1,8.45,18282,15845883.25,7.22,-5.89,-0.53,6.1
101,1998-07-03,8.54,7.95,8.55,7.55,14252,11373776.62,11.81,-6.14,-0.52,4.76
102,1998-07-10,7.95,8.09,8.25,7.42,12341,9680997.25,10.44,1.76,0.14,4.12
103,1998-07-17,8.09,7.8,8.24,7.65,8767,6901313.62,7.29,-3.58,-0.29,2.93
104,1998-07-24,7.8,8.0,8.55,7.7,33827,27713504.25,10.9,2.56,0.2,11.29
105,1998-07-31,8.0,8.6,8.7,7.85,31770,26484089.75,10.63,7.5,0.6,10.6
106,1998-08-07,8.77,8.32,9.0,8.15,38464,33479136.0,9.88,-3.26,-0.28,12.84
107,1998-08-14,8.25,7.45,8.58,7.44,20114,16061374.5,13.7,-10.46,-0.87,6.71
108,1998-08-21,7.29,7.3,7.35,6.26,21420,14990445.5,14.63,-2.01,-0.15,7.15
109,1998-08-28,7.28,7.01,7.58,7.0,14329,10400159.88,7.95,-3.97,-0.29,4.78
110,1998-09-04,6.8,7.28,7.34,6.4,13467,9382060.25,13.41,3.85,0.27,4.49
111,1998-09-11,7.28,7.74,7.87,7.16,22380,16919548.12,9.75,6.32,0.46,7.47
112,1998-09-18,7.68,7.54,8.19,7.5,23927,18813107.25,8.91,-2.58,-0.2,7.98
113,1998-09-25,7.5,8.35,8.55,7.5,36434,29847819.0,13.93,10.74,0.81,12.16
114,1998-09-30,8.5,8.44,8.75,8.25,17667,15042200.75,5.99,1.08,0.09,5.9
115,1998-10-09,8.44,8.3,8.69,8.06,20818,17458389.0,7.46,-1.66,-0.14,6.95
116,1998-10-16,8.41,8.64,8.84,8.36,23926,20645769.5,5.78,4.1,0.34,7.98
117,1998-10-23,8.66,8.62,9.29,8.4,40332,35783072.5,10.3,-0.23,-0.02,13.46
118,1998-10-30,8.6,9.06,9.48,8.31,50057,45313541.0,13.57,5.1,0.44,16.7
119,1998-11-06,9.15,8.9,9.6,8.86,44206,40833263.5,8.17,-1.77,-0.16,14.75
120,1998-11-13,8.88,8.96,9.14,8.68,32949,29320955.5,5.17,0.67,0.06,11.0
121,1998-11-20,8.96,8.66,9.08,8.44,25894,22643924.5,7.14,-3.35,-0.3,8.64
122,1998-11-27,8.66,8.22,8.66,8.2,11507,9632910.12,5.31,-5.08,-0.44,3.84
123,1998-12-04,8.2,7.66,8.26,7.62,13174,10431816.75,7.79,-6.81,-0.56,4.4
124,1998-12-11,7.91,7.83,7.95,7.5,7837,6049674.88,5.87,2.22,0.17,2.62
125,1998-12-18,7.83,7.62,7.85,7.39,5963,4533350.0,5.87,-2.68,-0.21,1.99
126,1998-12-25,7.61,7.97,8.08,7.58,7890,6221243.12,6.56,4.59,0.35,2.63
127,1998-12-31,8.06,7.88,8.3,7.5,8975,7087443.69,10.04,-1.13,-0.09,2.99
128,1999-01-08,8.05,8.06,8.1,7.4,11531,8992696.0,8.88,2.28,0.18,3.85
129,1999-01-15,8.0,7.0,8.2,6.9,16769,12668787.0,16.13,-13.15,-1.06,5.6
130,1999-01-22,6.88,7.3,7.45,6.73,10326,7473684.88,10.29,4.29,0.3,3.45
131,1999-01-29,7.15,7.26,7.44,7.03,5964,4282156.81,5.62,-0.55,-0.04,1.99
132,1999-02-05,7.2,6.99,7.47,6.92,6736,4875523.0,7.58,-3.72,-0.27,2.25
133,1999-02-09,6.9,7.25,7.36,6.88,3812,2699377.38,6.87,3.72,0.26,1.27
134,1999-03-05,7.2,8.08,8.24,7.2,31587,24932504.0,14.34,11.45,0.83,10.54
135,1999-03-12,8.1,8.85,9.05,8.07,52784,45324594.5,12.13,9.53,0.77,17.61
136,1999-03-19,8.99,9.07,9.2,8.51,33129,29045810.0,7.8,2.49,0.22,11.06
137,1999-03-26,9.07,8.6,9.3,8.6,25983,23316064.0,7.72,-5.18,-0.47,8.67
138,1999-04-02,8.4,9.1,9.23,8.4,18746,16731331.5,9.65,5.81,0.5,6.26
139,1999-04-09,9.11,9.55,9.9,8.89,37028,35225587.25,11.1,4.95,0.45,12.36
140,1999-04-16,9.73,9.17,9.73,8.95,14361,13275036.62,8.17,-3.98,-0.38,4.79
141,1999-04-23,9.12,9.49,9.65,8.75,15976,14665762.25,9.81,3.49,0.32,5.33
142,1999-04-30,9.6,8.72,9.6,8.5,12926,11410225.0,11.59,-8.11,-0.77,4.31
143,1999-05-07,8.76,8.97,9.2,8.3,14846,12899917.5,10.32,2.87,0.25,4.95
144,1999-05-14,8.9,9.4,9.52,8.32,22985,21199498.0,13.38,4.79,0.43,7.67
145,1999-05-21,9.38,10.49,11.19,9.2,77234,79872972.25,21.17,11.6,1.09,25.77
146,1999-05-28,10.4,10.32,11.5,10.1,59666,64202020.0,13.35,-1.62,-0.17,19.91
147,1999-06-04,10.28,11.95,12.7,10.21,45328,52350911.25,24.13,15.79,1.63,15.13
148,1999-06-11,12.3,12.58,13.15,12.0,37505,47464178.25,9.62,5.27,0.63,12.52
149,1999-06-18,12.43,12.1,12.9,11.06,39448,47759100.5,14.63,-3.82,-0.48,13.16
150,1999-06-25,11.91,12.3,13.55,11.5,54358,69133314.0,16.94,1.65,0.2,18.14
151,1999-07-02,12.28,12.79,13.2,11.48,41568,50938578.5,13.98,3.98,0.49,13.87
152,1999-07-09,12.7,16.0,16.35,12.48,72942,105940845.0,30.26,25.1,3.21,24.34
153,1999-07-16,16.01,14.98,17.0,13.5,46288,71139472.0,21.88,-6.38,-1.02,15.45
154,1999-07-23,15.0,15.19,16.18,14.01,31752,48678991.25,14.49,1.4,0.21,10.6
155,1999-07-30,15.23,15.94,16.19,14.52,11239,17328006.62,10.99,4.94,0.75,3.75
156,1999-08-06,15.85,16.77,17.39,15.65,27277,45143224.0,10.92,5.21,0.83,9.1
157,1999-08-13,16.7,16.13,17.2,15.31,12622,20687005.5,11.27,-3.82,-0.64,4.21
158,1999-08-20,15.9,18.07,18.18,15.62,57688,98926963.0,15.87,12.03,1.94,19.25
159,1999-08-27,18.18,17.11,18.88,16.5,45266,78332471.0,13.17,-5.31,-0.96,15.11
160,1999-09-03,17.11,15.0,17.29,15.0,42750,69864617.0,13.38,-12.33,-2.11,14.27
161,1999-09-10,15.59,17.15,17.34,14.81,35715,57537517.5,16.87,14.33,2.15,11.92
162,1999-09-17,17.15,15.6,17.49,15.51,21616,35692400.5,11.55,-9.04,-1.55,7.21
163,1999-09-24,15.7,16.64,16.75,15.2,17615,27762310.75,9.94,6.67,1.04,5.88
164,1999-09-30,17.48,17.42,17.5,16.0,24219,40689383.0,9.01,4.69,0.78,8.08
165,1999-10-08,17.39,17.89,18.08,17.38,11403,20289402.0,4.02,2.7,0.47,3.81
166,1999-10-15,17.99,17.08,18.0,16.4,19787,34208414.0,8.94,-4.53,-0.81,6.6
167,1999-10-22,17.3,16.78,17.4,16.2,9244,15643674.88,7.03,-1.76,-0.3,3.08
168,1999-10-29,16.8,16.37,17.45,16.1,11275,18703905.62,8.05,-2.44,-0.41,3.76
169,1999-11-05,16.9,15.83,16.9,15.75,8925,14319414.25,7.03,-3.3,-0.54,2.98
170,1999-11-12,15.77,15.54,16.2,14.63,9764,15106752.0,9.92,-1.83,-0.29,3.26
171,1999-11-19,15.73,18.61,19.5,14.12,52000,91558912.0,34.62,19.76,3.07,17.35
172,1999-11-26,18.8,19.59,20.09,18.3,53160,102498448.0,9.62,5.27,0.98,17.74
173,1999-12-03,19.56,19.73,20.0,17.5,34532,67344807.0,12.76,0.71,0.14,11.52
174,1999-12-10,19.73,19.7,19.9,18.5,17184,33312892.75,7.1,-0.15,-0.03,5.73
175,1999-12-17,19.98,22.66,23.0,19.66,46923,100688395.0,16.95,15.03,2.96,15.66
176,1999-12-24,22.5,21.94,22.9,19.8,32747,70933626.0,13.68,-3.18,-0.72,10.93
177,1999-12-30,22.2,22.08,22.75,20.0,47512,103604786.0,12.53,0.64,0.14,15.85
178,2000-01-07,22.0,22.2,23.15,20.9,21750,47785313.0,10.19,0.54,0.12,7.26
179,2000-01-14,22.9,20.6,23.5,19.2,16643,36018101.0,19.37,-7.21,-1.6,5.55
180,2000-01-21,20.6,21.71,22.97,20.21,33474,73615291.5,13.4,5.39,1.11,11.17
181,2000-01-28,21.7,25.59,26.58,21.58,73287,179643632.0,23.03,17.87,3.88,24.46
182,2000-02-18,28.0,28.9,28.9,25.6,60021,164825912.0,12.9,12.93,3.31,20.03
183,2000-02-25,28.99,25.74,30.0,25.01,57389,161736616.0,17.27,-10.93,-3.16,19.15
184,2000-03-03,26.3,30.71,32.0,26.3,68743,201969572.0,22.14,19.31,4.97,22.94
185,2000-03-10,30.75,28.35,30.9,28.0,37973,111293965.0,9.44,-7.68,-2.36,12.67
186,2000-03-17,28.34,28.39,29.5,26.51,51684,145191706.0,10.55,0.14,0.04,17.25
187,2000-03-24,27.98,33.92,33.92,27.8,99571,311414074.0,21.56,19.48,5.53,33.23
188,2000-03-31,34.6,34.19,38.0,30.8,101973,352152992.0,21.23,0.8,0.27,34.03
189,2000-04-07,34.2,34.31,34.8,30.98,21360,71517279.5,11.17,0.35,0.12,7.13
190,2000-04-14,34.0,36.77,38.97,34.0,69628,250711158.0,14.49,7.17,2.46,23.23
191,2000-04-21,35.01,30.59,37.5,30.0,42076,137520214.0,20.4,-16.81,-6.18,14.04
192,2000-04-28,30.5,28.0,31.85,27.0,53959,156183183.0,15.85,-8.47,-2.59,18.01
193,2000-05-12,27.7,30.26,30.3,27.4,53115,152501542.0,10.36,8.07,2.26,17.72
194,2000-05-19,30.4,31.47,31.5,29.5,38504,118113306.0,6.61,4.0,1.21,12.85
195,2000-05-26,31.58,19.99,32.3,18.51,76847,167094816.0,43.82,-36.48,-11.48,16.02
196,2000-06-02,20.3,19.57,21.3,19.4,76804,155819510.0,9.5,-2.1,-0.42,16.01
197,2000-06-09,19.5,18.65,20.0,18.21,23151,43499749.0,9.15,-4.7,-0.92,4.83
198,2000-06-16,18.48,17.53,18.95,17.5,31838,57856364.5,7.77,-6.01,-1.12,6.64
199,2000-06-23,17.48,19.23,19.3,16.88,85193,153352503.0,13.8,9.7,1.7,17.76
200,2000-06-30,19.3,19.0,19.75,18.42,24002,46209337.75,6.92,-1.2,-0.23,5.0
201,2000-07-07,19.2,18.52,19.2,17.58,18299,33476444.75,8.53,-2.53,-0.48,3.81
202,2000-07-14,18.52,18.65,19.19,17.95,18254,33459461.0,6.7,0.7,0.13,3.81
203,2000-07-21,18.0,18.06,18.4,17.99,11096,20106146.5,2.2,-3.16,-0.59,2.31
204,2000-07-28,18.16,19.23,19.4,17.98,35975,67231031.0,7.86,6.48,1.17,7.5
205,2000-08-04,19.3,18.83,19.5,18.5,36607,69782518.0,5.2,-2.08,-0.4,7.63
206,2000-08-11,19.0,21.42,21.85,19.0,150278,308546694.0,15.14,13.75,2.59,31.33
207,2000-08-18,21.54,20.02,21.68,19.98,86854,181986624.0,7.94,-6.54,-1.4,18.11
208,2000-08-25,19.8,20.18,20.22,18.9,39923,79263191.0,6.59,0.8,0.16,8.32
209,2000-09-01,20.1,19.85,21.2,19.6,76139,155399442.0,7.93,-1.64,-0.33,15.87
210,2000-09-08,19.8,20.05,20.5,19.45,24890,49865393.5,5.29,1.01,0.2,5.19
211,2000-09-15,20.18,21.52,21.78,19.88,67341,140853254.0,9.48,7.33,1.47,14.04
212,2000-09-22,21.5,20.6,21.7,20.3,31362,65071718.0,6.51,-4.28,-0.92,6.54
213,2000-09-29,20.99,21.07,21.5,20.48,28367,59685330.5,4.95,2.28,0.47,5.91
214,2000-10-13,21.11,20.35,21.48,20.1,14625,30116698.5,6.55,-3.42,-0.72,3.05
215,2000-10-20,20.38,20.49,20.78,19.08,21838,43078606.0,8.35,0.69,0.14,4.55
216,2000-10-27,20.2,20.52,21.3,20.0,27914,57662854.5,6.34,0.15,0.03,5.82
217,2000-11-03,20.3,20.09,20.74,19.72,10828,21711734.5,4.97,-2.1,-0.43,2.26
218,2000-11-10,20.0,20.17,20.9,19.7,18852,37781573.0,5.97,0.4,0.08,3.93
219,2000-11-17,20.22,20.89,21.25,20.0,75323,156506216.0,6.2,3.57,0.72,15.7
220,2000-11-24,20.8,19.81,20.89,19.7,17459,35360175.25,5.7,-5.17,-1.08,3.64
221,2000-12-01,19.7,20.2,20.5,19.7,11502,23146214.0,4.04,1.97,0.39,2.4
222,2000-12-08,20.0,19.34,20.0,18.93,46741,90411575.5,5.3,-4.26,-0.86,9.74
223,2000-12-15,19.38,18.55,19.5,18.4,48172,90269177.0,5.69,-4.08,-0.79,10.04
224,2000-12-22,18.68,18.79,19.27,18.52,46768,87646960.0,4.04,1.29,0.24,9.75
225,2000-12-29,18.81,19.04,19.08,17.5,51241,94229258.5,8.41,1.33,0.25,10.68
226,2001-01-05,19.0,19.48,19.8,18.81,14439,28136471.5,5.2,2.31,0.44,3.01
227,2001-01-12,19.3,19.06,19.65,19.0,12452,23938209.0,3.34,-2.16,-0.42,2.6
228,2001-01-19,19.0,19.14,19.2,18.3,7099,13311657.0,4.72,0.42,0.08,1.48
229,2001-02-09,19.14,18.07,19.14,17.89,8432,15380372.38,6.53,-5.59,-1.07,1.76
230,2001-02-16,18.0,18.52,19.99,18.0,7795,14446888.25,11.01,2.49,0.45,1.63
231,2001-02-23,18.52,18.1,18.7,17.21,6220,11352255.12,8.05,-2.27,-0.42,1.3
232,2001-03-02,18.1,18.42,18.99,18.0,5221,9501690.38,5.47,1.77,0.32,1.09
233,2001-03-09,18.45,19.0,19.18,18.1,4353,8141279.81,5.86,3.15,0.58,0.91
234,2001-03-16,19.01,18.75,19.14,18.4,4765,8913701.0,3.89,-1.32,-0.25,0.99
235,2001-03-23,18.6,19.0,19.4,18.6,10430,19991788.38,4.27,1.33,0.25,2.17
236,2001-03-29,19.2,19.68,19.72,19.0,7764,15091185.75,3.79,3.58,0.68,1.62
237,2001-04-06,19.75,19.7,19.9,19.36,7818,15379593.25,2.74,0.1,0.02,1.63
238,2001-04-13,19.7,19.35,19.71,19.0,9966,19343620.5,3.6,-1.78,-0.35,2.08
239,2001-04-20,19.4,20.22,20.5,19.4,40881,82728240.5,5.68,4.5,0.87,8.52
240,2001-04-27,20.0,20.29,20.53,19.7,22599,45680074.25,4.1,0.35,0.07,4.71
241,2001-04-30,20.29,20.5,20.5,20.29,4124,8407128.0,1.03,1.03,0.21,0.86
242,2001-05-11,20.5,20.29,20.7,20.25,4549,9266936.88,2.2,-1.02,-0.21,0.95
243,2001-05-18,20.3,22.0,22.0,20.25,32601,69133340.5,8.62,8.43,1.71,6.8
244,2001-05-25,22.2,22.56,23.99,21.5,66446,153007460.0,11.32,2.55,0.56,13.85
245,2001-06-01,22.89,23.37,23.85,21.83,49478,111558355.0,8.95,3.59,0.81,10.32
246,2001-06-08,23.35,22.71,23.45,22.45,18943,43572942.0,4.28,-2.82,-0.66,3.95
247,2001-06-15,22.71,23.05,23.59,22.63,21249,49264910.0,4.23,1.5,0.34,4.43
248,2001-06-22,21.0,23.65,23.85,21.0,42673,97756244.0,12.36,2.6,0.6,8.9
249,2001-06-29,23.7,24.0,24.9,23.7,29283,71281339.0,5.07,1.48,0.35,6.1
250,2001-07-06,24.0,23.85,24.41,23.51,11718,28143103.75,3.75,-0.63,-0.15,2.44
251,2001-07-13,23.65,24.74,24.83,23.65,15598,38041261.0,4.95,3.73,0.89,3.25
252,2001-07-20,24.95,25.15,25.75,24.5,35653,89743984.5,5.05,1.66,0.41,7.43
253,2001-07-27,25.2,24.48,25.3,24.35,14558,36163756.5,3.78,-2.66,-0.67,3.04
254,2001-08-03,24.4,23.3,24.4,22.7,23360,54075324.5,6.94,-4.82,-1.18,4.87
255,2001-08-10,23.28,22.66,23.3,21.8,14223,31827803.5,6.44,-2.75,-0.64,2.97
256,2001-08-17,22.66,22.15,23.13,22.0,9897,22412590.0,4.99,-2.25,-0.51,2.06
257,2001-08-24,22.15,21.1,22.17,20.95,10414,22405577.62,5.51,-4.74,-1.05,2.17
258,2001-08-31,20.91,19.99,20.95,18.3,12814,24883756.62,12.56,-5.26,-1.11,2.67
259,2001-09-07,19.6,19.76,20.7,19.1,6393,12852440.25,8.0,-1.15,-0.23,1.33
260,2001-09-14,19.6,19.88,20.2,19.08,7027,13741407.38,5.67,0.61,0.12,1.46
261,2001-09-21,19.5,19.53,20.15,19.38,4305,8506007.06,3.87,-1.76,-0.35,0.9
262,2001-09-28,19.48,19.52,20.0,19.15,4423,8591977.5,4.35,-0.05,-0.01,0.92
263,2001-10-12,19.39,19.18,19.5,17.4,10614,19662250.5,10.76,-1.74,-0.34,2.21
264,2001-10-19,19.18,17.8,19.18,17.4,2445,4457164.25,9.28,-7.19,-1.38,0.51
265,2001-10-26,17.7,19.28,20.5,17.35,29287,56473907.12,17.7,8.31,1.48,6.11
266,2001-11-02,19.2,19.07,19.49,18.76,3957,7580468.0,3.79,-1.09,-0.21,0.82
267,2001-11-09,19.0,18.5,19.0,17.5,3885,7065176.5,7.87,-2.99,-0.57,0.81
268,2001-11-16,18.5,18.74,19.8,17.9,2734,5171088.0,10.27,1.3,0.24,0.57
269,2001-11-23,18.7,19.22,19.4,18.55,6783,13007595.0,4.54,2.56,0.48,1.41
270,2001-11-30,19.23,19.8,19.8,19.23,10129,19788651.75,2.97,3.02,0.58,2.11
271,2001-12-07,19.75,20.21,20.28,19.4,12305,24358214.0,4.44,2.07,0.41,2.57
272,2001-12-14,20.21,18.91,20.25,18.72,7568,14550170.25,7.57,-6.43,-1.3,1.58
