,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2020-05-08,35.52,37.63,39.11,35.18,55121,207058745.0,10.89,4.3,1.55,14.0
41,2020-05-15,38.17,37.3,38.76,36.17,50370,187604321.0,6.88,-0.88,-0.33,12.8
42,2020-05-22,37.35,44.5,47.2,36.51,177230,769705414.0,28.66,19.3,7.2,45.03
43,2020-05-29,44.0,46.29,48.99,41.23,165747,757508077.0,17.44,4.02,1.79,42.11
44,2020-06-05,48.1,44.7,50.8,44.43,156235,750336186.0,13.76,-3.43,-1.59,39.69
45,2020-06-12,45.18,47.35,49.88,44.48,131009,614190047.0,12.08,5.93,2.65,33.28
46,2020-06-19,46.4,45.8,47.79,42.6,93782,428741618.0,10.96,-3.27,-1.55,23.83
47,2020-06-24,46.9,44.79,48.17,44.22,62437,288693513.0,8.62,-2.21,-1.01,15.86
48,2020-07-03,44.64,50.88,53.6,43.4,108122,513292276.0,22.77,13.6,6.09,27.47
49,2020-07-10,52.5,58.45,62.6,49.4,222410,1286613082.0,25.94,14.88,7.57,56.51
50,2020-07-17,59.01,51.4,64.77,48.14,173490,997985384.0,28.45,-12.06,-7.05,44.08
51,2020-07-24,51.5,51.8,55.98,48.54,163717,864834185.0,14.47,0.78,0.4,17.18
52,2020-07-31,51.99,54.2,56.16,50.1,197664,1059472288.0,11.7,4.63,2.4,20.75
53,2020-08-07,54.5,62.98,70.5,54.5,240870,1502360496.0,29.52,16.2,8.78,25.28
54,2020-08-14,63.01,58.35,63.93,55.03,134715,806664663.0,14.13,-7.35,-4.63,14.14
55,2020-08-21,58.38,60.93,61.58,57.13,98363,587434583.0,7.63,4.42,2.58,10.32
56,2020-08-28,61.5,59.94,65.11,55.3,94977,568866785.0,16.1,-1.62,-0.99,9.97
57,2020-09-04,59.6,59.24,62.69,57.87,61931,376870576.0,8.04,-1.17,-0.7,6.5
58,2020-09-11,59.25,55.58,61.2,52.59,73247,423786029.0,14.53,-6.18,-3.66,7.69
59,2020-09-18,55.87,56.72,60.39,53.03,65949,373280296.0,13.24,2.05,1.14,6.92
60,2020-09-25,57.13,49.4,57.94,49.31,88204,464521164.0,15.22,-12.91,-7.32,9.26
61,2020-09-30,49.8,51.84,52.22,48.52,41914,213686237.0,7.49,4.94,2.44,4.4
62,2020-10-09,53.91,56.19,56.19,53.22,34871,193073845.0,5.73,8.39,4.35,3.66
63,2020-10-16,57.88,57.9,62.18,57.66,104816,627724661.0,8.04,3.04,1.71,11.0
64,2020-10-23,58.76,57.87,59.87,56.0,74431,433804898.0,6.68,-0.05,-0.03,7.81
65,2020-10-30,56.71,54.35,61.16,53.79,112357,647449590.0,12.74,-6.08,-3.52,11.79
66,2020-11-06,54.95,56.11,61.98,52.24,151671,871742852.0,17.92,3.24,1.76,15.92
67,2020-11-13,56.0,56.0,57.7,54.61,63912,357287491.0,5.51,-0.2,-0.11,6.71
68,2020-11-20,59.0,54.13,59.0,51.5,89443,479594457.0,13.39,-3.34,-1.87,9.39
69,2020-11-27,54.29,59.88,60.97,53.54,127172,745691059.0,13.73,10.62,5.75,13.35
70,2020-12-04,60.7,57.79,60.97,55.42,86151,493453155.0,9.27,-3.49,-2.09,9.04
71,2020-12-11,58.59,59.9,62.85,56.6,139298,838821590.0,10.82,3.65,2.11,14.62
72,2020-12-18,59.7,69.65,70.99,59.4,150602,974003940.0,19.35,16.28,9.75,15.81
73,2020-12-25,70.34,78.3,80.0,69.0,199945,1473274810.0,15.79,12.42,8.65,20.99
74,2020-12-31,78.9,83.03,86.0,73.9,147307,1164653146.0,15.45,6.04,4.73,13.51
75,2021-01-08,82.0,82.3,95.88,78.52,187205,1648153517.0,20.91,-0.88,-0.73,17.17
76,2021-01-15,83.98,81.81,84.0,71.51,168599,1311933355.0,15.18,-0.6,-0.49,15.46
77,2021-01-22,82.87,80.98,89.7,76.41,138431,1149357718.0,16.24,-1.01,-0.83,12.69
78,2021-01-29,81.77,70.48,83.46,68.07,162313,1181531987.0,19.0,-12.97,-10.5,14.88
79,2021-02-05,71.25,68.9,77.59,68.0,138778,1009449668.0,13.61,-2.24,-1.58,12.73
80,2021-02-10,70.0,69.4,72.6,67.2,61964,433873699.0,7.84,0.73,0.5,5.68
81,2021-02-19,70.6,67.18,71.4,64.1,67026,446261482.0,10.52,-3.2,-2.22,6.15
82,2021-02-26,67.11,68.78,70.59,63.55,143059,964455008.0,10.48,2.38,1.6,13.12
83,2021-03-05,70.0,66.55,75.57,65.18,139389,990207596.0,15.11,-3.24,-2.23,12.78
84,2021-03-12,67.87,60.32,67.87,59.03,104483,651156617.0,13.28,-9.36,-6.23,9.58
85,2021-03-19,61.22,60.89,62.45,57.77,66950,403207121.0,7.76,0.94,0.57,6.14
86,2021-03-26,61.48,61.0,62.42,58.1,54580,329876077.0,7.09,0.18,0.11,5.0
87,2021-04-02,60.97,62.56,63.5,60.01,46258,286313040.0,5.72,2.56,1.56,4.24
88,2021-04-09,63.0,61.3,64.84,61.09,39436,245688634.0,5.99,-2.01,-1.26,3.62
89,2021-04-16,61.9,65.73,66.46,59.01,73277,459014794.0,12.15,7.23,4.43,6.72
90,2021-04-23,66.0,75.35,75.68,65.22,111399,798475347.0,15.91,14.64,9.62,10.22
91,2021-04-30,75.28,72.2,76.16,69.3,84557,610177992.0,9.1,-4.18,-3.15,7.75
92,2021-05-07,71.93,75.92,78.38,71.0,39780,297939504.0,10.22,5.15,3.72,3.65
93,2021-05-14,74.5,73.84,75.93,71.23,47776,352032571.0,6.19,-2.74,-2.08,4.38
94,2021-05-21,74.94,80.26,83.07,73.86,63858,507311634.0,12.47,8.69,6.42,5.86
95,2021-05-28,80.6,82.39,84.52,77.77,84867,685441100.0,8.41,2.65,2.13,7.78
96,2021-06-04,82.25,86.25,94.5,81.05,107849,952438047.0,16.32,4.69,3.86,9.74
97,2021-06-11,86.2,86.1,92.48,76.81,174457,1474239648.0,18.17,-0.17,-0.15,15.75
98,2021-06-18,90.0,85.34,90.0,75.57,151031,1230135476.0,16.76,-0.88,-0.76,13.64
99,2021-06-25,83.01,82.99,87.41,79.5,131046,1099177681.0,9.27,-2.75,-2.35,11.83
100,2021-07-02,82.29,82.83,87.3,79.99,115410,967172337.0,8.81,-0.19,-0.16,10.44
101,2021-07-09,83.1,97.2,98.5,82.8,190324,1761263136.0,18.95,17.35,14.37,17.22
102,2021-07-16,100.0,92.0,108.0,91.23,196441,1966105520.0,17.25,-5.35,-5.2,17.81
103,2021-07-23,91.03,108.0,114.4,88.0,156953,1523966919.0,28.7,17.39,16.0,14.02
104,2021-07-30,108.02,123.0,125.98,99.59,176011,1994170304.0,24.44,13.89,15.0,15.73
105,2021-08-06,126.01,124.16,132.86,107.19,217481,2624795920.0,20.87,0.94,1.16,19.43
106,2021-08-13,126.24,122.57,136.36,118.0,178354,2257279367.0,14.79,-1.28,-1.59,15.94
107,2021-08-20,121.78,118.06,122.58,108.8,130666,1515602068.0,11.24,-3.68,-4.51,11.68
108,2021-08-27,119.0,111.96,119.0,106.05,172492,1932232128.0,10.97,-5.17,-6.1,15.41
109,2021-09-03,115.3,90.49,120.18,90.01,284315,2794522239.0,26.95,-19.18,-21.47,25.4
110,2021-09-10,93.01,92.82,96.98,88.32,138098,1273900142.0,9.57,2.57,2.33,12.34
111,2021-09-17,98.8,91.95,100.0,88.24,153551,1447548750.0,12.67,-0.94,-0.87,13.72
112,2021-09-24,91.2,87.96,92.49,85.58,57936,516391323.0,7.51,-4.34,-3.99,5.18
113,2021-09-30,89.25,82.75,89.26,80.0,120320,1008018836.0,10.53,-5.92,-5.21,10.75
114,2021-10-08,84.99,85.2,89.31,84.01,25067,216778881.0,6.4,2.96,2.45,2.24
115,2021-10-15,85.4,89.27,90.8,81.01,89142,761984539.0,11.49,4.78,4.07,7.96
116,2021-10-22,90.8,90.4,93.0,86.32,105630,945397217.0,7.48,1.27,1.13,9.4
117,2021-10-29,89.97,103.35,104.5,89.18,144141,1373659031.0,16.95,14.33,12.95,12.83
118,2021-11-05,105.6,106.01,112.0,102.05,123519,1326515423.0,9.63,2.57,2.66,11.0
119,2021-11-12,108.4,112.9,117.58,106.11,105454,1164600522.0,10.82,6.5,6.89,9.39
120,2021-11-19,113.15,116.87,118.0,105.18,97730,1074607811.0,11.36,3.52,3.97,8.7
121,2021-11-26,116.98,126.3,127.68,116.98,89572,1097639399.0,9.16,8.07,9.43,7.98
122,2021-12-03,124.0,128.33,131.5,119.0,111236,1388761670.0,9.9,1.61,2.03,9.9
123,2021-12-10,124.1,119.95,129.0,116.0,114802,1396759123.0,10.13,-6.53,-8.38,10.22
124,2021-12-17,120.74,114.66,125.0,110.05,87486,1032070583.0,12.46,-4.41,-5.29,7.79
125,2021-12-24,114.66,102.5,116.43,100.65,119899,1292568226.0,13.76,-10.61,-12.16,10.68
126,2021-12-31,101.0,107.58,110.16,101.0,98579,1039844006.0,8.94,4.96,5.08,8.78
127,2022-01-07,111.0,95.66,111.0,95.05,96820,968974464.0,14.83,-11.08,-11.92,8.62
128,2022-01-14,94.62,89.47,97.0,88.75,90871,832787959.0,8.62,-6.47,-6.19,8.09
129,2022-01-21,89.98,89.15,96.35,86.55,94082,865379876.0,10.95,-0.36,-0.32,8.38
130,2022-01-28,88.08,87.06,96.09,87.03,85748,778909095.0,10.16,-2.34,-2.09,7.63
131,2022-02-11,89.0,76.55,91.52,76.21,162270,1310593565.0,17.59,-12.07,-10.51,14.45
132,2022-02-18,74.15,77.35,81.4,74.15,106752,835880475.0,9.47,1.05,0.8,9.5
133,2022-02-25,78.68,77.76,80.66,73.42,93962,722237371.0,9.36,0.53,0.41,8.37
134,2022-03-04,75.0,69.23,78.4,68.25,133653,978880217.0,13.05,-10.97,-8.53,11.9
135,2022-03-11,69.22,62.48,69.22,60.79,99261,643735802.0,12.18,-9.75,-6.75,8.84
136,2022-03-18,62.88,60.88,63.58,55.35,110916,664296405.0,13.17,-2.56,-1.6,9.88
137,2022-03-25,61.8,59.51,64.88,59.35,91362,567608041.0,9.08,-2.25,-1.37,8.13
138,2022-04-01,60.3,57.2,60.97,55.4,66145,381247173.0,9.36,-3.88,-2.31,5.89
139,2022-04-08,57.0,53.32,57.0,52.78,42571,233906072.0,7.38,-6.78,-3.88,3.79
140,2022-04-15,52.63,47.53,53.31,46.8,77498,382293509.0,12.21,-10.86,-5.79,6.9
141,2022-04-22,47.58,45.04,50.47,44.66,71820,340532605.0,12.22,-5.24,-2.49,6.39
142,2022-04-29,44.59,43.9,44.67,38.08,91359,378435923.0,14.63,-2.53,-1.14,8.13
143,2022-05-06,44.0,45.22,47.47,43.89,56109,258325925.0,8.15,3.01,1.32,5.0
144,2022-05-13,45.34,50.39,52.7,44.22,116614,572017695.0,18.75,11.43,5.17,10.38
