,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
163,2018-03-30,6.07,6.9,6.9,6.07,260,170210.0,13.79,14.62,0.88,0.02
164,2018-04-04,6.91,8.0,10.0,6.91,290,253820.0,44.78,15.94,1.1,0.02
165,2018-04-11,8.0,8.0,8.0,8.0,30,24000.0,0.0,0.0,0.0,0.0
166,2018-04-27,6.5,6.55,6.55,6.15,80,51450.0,5.0,-18.13,-1.45,0.01
167,2018-05-03,6.55,6.55,6.55,6.55,130,85150.0,0.0,0.0,0.0,0.01
168,2018-05-16,6.6,6.6,6.6,6.6,50,33000.0,0.0,0.76,0.05,0.0
169,2018-05-25,6.06,6.0,6.07,6.0,1060,641420.0,1.06,-9.09,-0.6,0.07
170,2018-06-01,6.0,7.5,7.5,5.0,920,478260.0,41.67,25.0,1.5,0.06
171,2018-06-05,8.0,8.19,8.19,8.0,20,16190.0,2.53,9.2,0.69,0.0
172,2018-07-16,6.01,6.01,6.01,6.01,30,18030.0,0.0,-26.62,-2.18,0.0
173,2018-07-27,6.51,6.54,6.55,6.51,470,307470.0,0.67,8.82,0.53,0.03
174,2018-08-09,6.54,12.0,12.0,6.02,70,49160.0,91.44,83.49,5.46,0.0
175,2018-09-07,6.15,7.0,7.0,3.08,850,294200.0,32.67,-41.67,-5.0,0.06
176,2018-09-14,6.5,6.5,6.5,6.49,200,129880.0,0.14,-7.14,-0.5,0.01
177,2018-09-19,6.5,6.5,6.5,6.5,80,52000.0,0.0,0.0,0.0,0.01
178,2018-09-28,6.5,6.5,6.5,6.5,20,13000.0,0.0,0.0,0.0,0.0
179,2018-10-09,6.5,6.5,6.5,6.5,20,13000.0,0.0,0.0,0.0,0.0
180,2018-10-17,6.6,6.68,6.68,6.6,200,132400.0,1.23,2.77,0.18,0.01
181,2018-10-26,6.68,6.6,6.68,6.58,170,112460.0,1.5,-1.2,-0.08,0.01
182,2018-11-02,6.5,6.5,6.5,6.5,70,45500.0,0.0,-1.52,-0.1,0.0
183,2018-11-08,6.5,6.56,7.1,6.5,660,454740.0,9.23,0.92,0.06,0.04
184,2018-11-23,7.0,7.0,7.0,7.0,10,7000.0,0.0,6.71,0.44,0.0
185,2018-11-29,7.0,7.0,7.0,7.0,20,14000.0,0.0,0.0,0.0,0.0
186,2018-12-05,7.47,7.01,7.47,7.01,90,64010.0,6.57,0.14,0.01,0.01
187,2018-12-21,7.0,7.0,7.0,7.0,740,518000.0,0.0,-0.14,-0.01,0.05
188,2018-12-28,6.97,6.94,6.97,6.94,400,278290.0,0.43,-0.86,-0.06,0.03
189,2019-01-02,6.88,6.88,6.88,6.88,60,41280.0,0.0,-0.86,-0.06,0.0
190,2019-01-11,7.0,6.96,7.0,6.96,260,181520.0,0.58,1.16,0.08,0.02
191,2019-01-16,7.0,6.88,7.0,6.88,660,458880.0,1.72,-1.15,-0.08,0.04
192,2019-01-23,6.88,6.88,6.88,6.88,130,89440.0,0.0,0.0,0.0,0.01
193,2019-01-29,6.85,6.8,6.85,6.8,420,287100.0,0.73,-1.16,-0.08,0.03
194,2019-03-01,6.03,6.03,6.03,6.03,30,18090.0,0.0,-11.32,-0.77,0.0
195,2019-03-05,6.03,6.03,6.03,6.03,30,18090.0,0.0,0.0,0.0,0.0
196,2019-03-15,6.8,6.71,6.8,6.71,396,268821.0,1.49,11.28,0.68,0.03
197,2019-03-22,6.62,6.7,6.72,6.62,2806,1881649.0,1.49,-0.15,-0.01,0.19
198,2019-03-29,6.7,6.65,6.7,6.5,550,365900.0,2.99,-0.75,-0.05,0.04
199,2019-04-04,6.65,6.66,6.66,6.64,750,498870.0,0.3,0.15,0.01,0.05
200,2019-04-12,6.64,6.72,6.72,6.59,300,198660.0,1.95,0.9,0.06,0.02
201,2019-04-17,6.72,6.72,6.72,6.72,60,40320.0,0.0,0.0,0.0,0.0
202,2019-04-26,6.7,6.74,6.92,6.68,660,442040.0,3.57,0.3,0.02,0.04
203,2019-04-30,6.76,6.76,6.76,6.76,220,148720.0,0.0,0.3,0.02,0.01
204,2019-05-10,6.7,7.0,7.0,6.7,280,195100.0,4.44,3.55,0.24,0.02
205,2019-05-14,7.0,6.99,7.0,6.99,160,111990.0,0.14,-0.14,-0.01,0.01
206,2019-05-22,6.95,6.95,6.95,6.95,20,13900.0,0.0,-0.57,-0.04,0.0
207,2019-05-31,6.95,7.01,7.01,6.95,80,55780.0,0.86,0.86,0.06,0.01
208,2019-06-03,7.0,7.0,7.0,7.0,130,91000.0,0.0,-0.14,-0.01,0.01
209,2019-06-13,6.94,6.94,6.94,6.94,10,6940.0,0.0,-0.86,-0.06,0.0
210,2019-06-19,6.91,6.91,6.91,6.91,30,20730.0,0.0,-0.43,-0.03,0.0
211,2019-06-25,6.88,6.86,6.88,6.86,100,68680.0,0.29,-0.72,-0.05,0.01
212,2019-07-05,6.75,6.73,6.75,6.73,260,175300.0,0.29,-1.9,-0.13,0.02
213,2019-07-09,6.73,6.73,6.73,6.73,50,33650.0,0.0,0.0,0.0,0.0
214,2019-07-26,6.73,6.4,6.73,6.4,4630,2377560.0,4.9,-4.9,-0.33,0.31
215,2019-08-02,6.65,6.98,6.98,6.65,1000,675860.0,5.16,9.06,0.58,0.07
216,2019-08-09,6.95,6.8,6.95,6.8,890,609380.0,2.15,-2.58,-0.18,0.06
217,2019-08-16,6.8,7.92,7.92,6.8,430,311750.0,16.47,16.47,1.12,0.03
218,2019-08-23,7.92,7.9,8.1,7.9,620,495480.0,2.53,-0.25,-0.02,0.04
219,2019-08-30,8.1,7.8,8.1,7.62,510,408100.0,6.08,-1.27,-0.1,0.03
220,2019-09-06,7.85,8.2,8.2,7.85,1430,1149960.0,4.49,5.13,0.4,0.1
221,2019-09-12,8.5,8.5,8.5,8.5,1340,1139000.0,0.0,3.66,0.3,0.09
222,2019-09-20,4.5,4.3,4.5,4.3,1850,819300.0,2.35,-49.41,-4.2,0.13
223,2019-09-25,4.24,4.24,4.24,4.24,60,25440.0,0.0,-1.4,-0.06,0.0
224,2019-09-30,4.1,4.1,4.1,4.1,100,41000.0,0.0,-3.3,-0.14,0.01
225,2019-10-11,3.68,3.33,3.68,3.33,277,99941.0,8.54,-18.78,-0.77,0.02
226,2019-10-18,3.33,3.5,3.6,3.33,920,321510.0,8.11,5.11,0.17,0.06
227,2019-10-25,3.5,3.22,3.5,3.22,940,317620.0,8.0,-8.0,-0.28,0.06
228,2019-11-01,3.67,3.34,3.67,3.34,1990,714970.0,10.25,3.73,0.12,0.13
229,2019-11-08,3.34,3.33,3.34,3.32,1300,431960.0,0.6,-0.3,-0.01,0.09
230,2019-11-15,3.32,2.99,3.32,2.99,1600,519790.0,9.91,-10.21,-0.34,0.11
231,2019-11-21,2.97,3.05,3.05,2.9,2714,789830.0,5.02,2.01,0.06,0.18
232,2019-11-29,2.98,2.98,2.98,2.98,140,41720.0,0.0,-2.3,-0.07,0.01
233,2019-12-05,3.0,3.2,3.2,3.0,790,242000.0,6.71,7.38,0.22,0.05
234,2019-12-12,3.3,3.36,3.36,3.3,490,162300.0,1.88,5.0,0.16,0.03
235,2019-12-20,3.44,3.44,3.44,3.44,470,161680.0,0.0,2.38,0.08,0.03
236,2019-12-23,3.44,3.44,3.44,3.44,50,17200.0,0.0,0.0,0.0,0.0
237,2020-01-03,3.5,3.99,4.0,3.5,990,388440.0,14.53,15.99,0.55,0.07
238,2020-01-10,4.05,4.19,4.35,4.05,2147,911930.0,7.52,5.01,0.2,0.15
239,2020-01-16,4.19,4.19,4.2,4.18,8930,3328850.0,0.48,0.0,0.0,0.6
240,2020-01-23,4.19,4.21,4.22,4.15,3624,1299304.0,1.67,0.48,0.02,0.25
241,2020-02-07,4.21,4.21,4.21,4.2,1460,614560.0,0.24,0.0,0.0,0.1
242,2020-02-14,4.21,3.98,4.21,3.98,5940,2262940.0,5.46,-5.46,-0.23,0.4
243,2020-02-20,3.97,3.95,3.97,3.95,2660,1052520.0,0.5,-0.75,-0.03,0.18
244,2020-02-28,3.95,3.94,3.95,3.94,2030,817920.0,0.25,-0.25,-0.01,0.14
245,2020-03-06,3.9,3.85,3.9,3.85,1880,615690.0,1.27,-2.28,-0.09,0.13
246,2020-03-13,4.9,4.67,6.11,4.67,3270,1582840.0,37.4,21.3,0.82,0.22
247,2020-03-20,4.66,4.5,4.8,4.5,3910,1786850.0,6.42,-3.64,-0.17,0.26
248,2020-03-27,4.18,4.48,4.65,4.18,590,253510.0,10.44,-0.44,-0.02,0.04
249,2020-04-03,4.85,4.93,4.98,4.42,501,232289.0,12.5,10.04,0.45,0.03
250,2020-04-10,4.39,4.67,4.97,4.39,1068,497861.0,11.76,-5.27,-0.26,0.07
251,2020-04-17,4.66,5.14,8.88,4.44,1236,585291.0,95.07,10.06,0.47,0.08
252,2020-04-24,5.5,6.08,6.29,5.5,7292,4353892.0,15.37,18.29,0.94,0.49
253,2020-04-30,6.53,5.38,6.56,5.38,5175,3002110.0,19.41,-11.51,-0.7,0.35
254,2020-05-08,5.09,5.45,6.0,5.09,1812,981440.0,16.91,1.3,0.07,0.12
255,2020-05-15,5.5,6.0,6.6,5.5,3946,2327955.0,20.18,10.09,0.55,0.27
256,2020-05-22,7.2,5.79,7.2,5.79,8626,5117548.0,23.5,-3.5,-0.21,0.58
257,2020-05-29,6.0,5.76,8.88,5.75,17874,10494734.0,54.06,-0.52,-0.03,1.21
258,2020-06-05,5.76,6.15,6.5,5.75,17520,10623450.0,13.02,6.77,0.39,1.19
259,2020-06-12,6.15,7.59,7.6,6.08,37166,23648441.0,24.72,23.41,1.44,2.51
260,2020-06-19,8.6,7.52,8.6,6.85,79116,55460193.0,23.06,-0.92,-0.07,5.35
261,2020-06-24,7.59,7.68,7.78,7.4,26004,18913890.0,5.05,2.13,0.16,1.76
262,2020-06-29,7.99,8.17,8.24,7.8,4962,4034144.0,5.73,6.38,0.49,0.34
263,2020-11-27,6.2,6.0,6.62,5.77,283064,173759925.0,14.12,-0.33,-0.02,19.15
264,2020-12-04,6.3,7.4,8.07,6.16,203315,143502302.0,31.83,23.33,1.4,13.76
265,2020-12-11,7.45,7.41,7.98,7.36,61314,46381089.0,8.38,0.14,0.01,4.15
266,2020-12-18,7.4,9.66,10.1,7.36,110930,95436835.0,36.98,30.36,2.25,7.51
267,2020-12-25,9.88,11.65,12.18,9.65,152253,173580370.0,26.19,20.6,1.99,10.3
268,2020-12-31,11.99,10.55,12.45,10.0,72325,78731647.0,21.03,-9.44,-1.1,4.89
269,2021-01-08,10.86,10.42,11.28,10.22,42704,45799115.0,10.05,-1.23,-0.13,2.89
270,2021-01-15,10.66,9.89,10.68,9.2,52063,50337903.0,14.2,-5.09,-0.53,3.52
271,2021-01-22,9.99,10.97,11.95,9.31,63000,66870887.0,26.69,10.92,1.08,4.26
272,2021-01-29,10.97,10.82,11.3,10.5,36101,39294242.0,7.29,-1.37,-0.15,2.44
273,2021-02-05,10.71,9.87,11.0,9.57,36481,37493838.0,13.22,-8.78,-0.95,2.47
274,2021-02-10,9.89,9.85,10.14,9.5,12959,12708771.0,6.48,-0.2,-0.02,0.88
275,2021-02-19,9.99,9.8,10.22,9.76,10540,10470577.0,4.67,-0.51,-0.05,0.71
276,2021-02-26,9.83,10.0,10.29,9.51,22568,21759029.0,7.96,2.04,0.2,1.53
277,2021-03-05,10.4,10.53,10.93,10.11,35860,37422147.0,8.2,5.3,0.53,2.43
278,2021-03-12,10.65,10.48,11.21,10.31,40380,43561253.0,8.55,-0.47,-0.05,2.73
279,2021-03-19,10.75,10.38,10.75,10.15,11151,11160639.0,5.73,-0.95,-0.1,0.75
280,2021-03-26,10.53,9.06,10.53,8.99,28574,27465591.0,14.84,-12.72,-1.32,1.93
