,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,1999-11-12,12.04,12.31,12.5,11.99,36123,44147538.5,4.25,2.5,0.3,4.27
76,1999-11-19,12.2,12.61,13.13,12.2,83192,104906565.0,7.55,2.44,0.3,9.84
77,1999-11-26,12.5,12.98,13.19,12.5,78992,102433680.0,5.47,2.93,0.37,9.35
78,1999-12-03,13.0,13.28,13.38,12.59,81202,105628918.5,6.09,2.31,0.3,9.61
79,1999-12-10,13.3,12.95,13.4,12.8,72501,95596770.5,4.52,-2.48,-0.33,8.58
80,1999-12-17,12.9,12.44,13.0,12.3,33327,42495964.0,5.41,-3.94,-0.51,3.94
81,1999-12-24,12.38,12.04,12.49,11.5,35244,42482958.0,7.96,-3.22,-0.4,4.17
82,1999-12-30,12.05,12.19,12.3,11.58,28338,34218490.5,5.98,1.25,0.15,3.35
83,2000-01-07,12.1,12.98,12.99,11.69,72526,89160952.0,10.66,6.48,0.79,8.58
84,2000-01-14,13.05,12.37,13.3,12.16,75199,96899623.25,8.78,-4.7,-0.61,8.9
85,2000-01-21,12.35,13.28,13.5,12.18,94507,123327345.0,10.67,7.36,0.91,11.18
86,2000-01-28,13.28,14.19,14.5,12.61,210595,290740170.0,14.23,6.85,0.91,24.92
87,2000-02-18,14.5,13.46,16.0,12.9,246991,359341376.0,21.85,-5.14,-0.73,29.23
88,2000-02-25,13.8,14.59,15.45,13.41,250141,366634912.0,15.16,8.4,1.13,29.6
89,2000-03-03,14.65,15.86,16.98,14.65,380834,599122720.0,15.97,8.7,1.27,45.06
90,2000-03-10,15.9,15.93,17.38,15.5,303510,496872240.0,11.85,0.44,0.07,35.91
91,2000-03-17,15.8,15.76,16.0,14.51,197636,302784732.0,9.35,-1.07,-0.17,23.39
92,2000-03-24,15.38,21.14,21.14,15.01,383887,686784096.0,38.9,34.14,5.38,45.42
93,2000-03-31,21.63,18.91,22.65,18.8,543535,1124968224.0,18.21,-10.55,-2.23,64.32
94,2000-04-07,18.8,15.47,19.15,14.85,667072,1100320848.0,22.74,-18.19,-3.44,78.93
95,2000-04-14,15.18,15.17,16.8,15.0,536514,841768824.0,11.64,-1.94,-0.3,63.48
96,2000-04-21,15.1,14.52,15.3,14.1,166230,239695752.0,7.91,-4.28,-0.65,19.67
97,2000-04-28,14.53,13.98,14.56,13.57,93004,129358236.0,6.82,-3.72,-0.54,11.0
98,2000-05-12,13.95,13.37,14.1,13.1,56090,75885108.0,7.15,-4.36,-0.61,6.64
99,2000-05-19,13.44,14.43,14.63,12.75,96224,132587281.0,14.06,7.93,1.06,11.39
100,2000-05-26,14.6,14.47,15.1,14.25,143812,210569648.0,5.89,0.28,0.04,17.02
101,2000-06-02,14.42,13.92,14.44,13.55,71801,100410802.0,6.15,-3.8,-0.55,8.5
102,2000-06-09,13.85,13.71,13.94,13.54,49835,68251917.0,2.87,-1.51,-0.21,5.9
103,2000-06-16,13.7,13.46,13.98,13.44,37848,51445396.0,3.94,-1.82,-0.25,4.48
104,2000-06-23,13.5,13.42,13.7,13.2,28839,38498858.5,3.71,-0.3,-0.04,3.41
105,2000-06-30,13.42,13.2,13.5,13.1,39195,52046676.5,2.98,-1.64,-0.22,4.64
106,2000-07-07,13.1,13.54,13.55,12.74,26439,34417262.5,6.14,2.58,0.34,3.13
107,2000-07-14,13.55,13.48,13.6,12.96,40586,53729151.0,4.73,-0.44,-0.06,4.8
108,2000-07-21,13.44,13.82,14.28,13.2,83251,115627972.0,8.01,2.52,0.34,9.85
109,2000-07-28,13.9,13.76,14.19,13.68,32864,45616798.0,3.69,-0.43,-0.06,3.89
110,2000-08-04,13.5,13.58,13.9,13.4,42145,57497104.5,3.63,-1.31,-0.18,4.99
111,2000-08-11,13.58,13.6,13.89,13.45,35840,48895212.5,3.24,0.15,0.02,4.24
112,2000-08-18,13.6,14.07,14.18,13.48,70746,98445620.0,5.15,3.46,0.47,8.37
113,2000-08-25,14.1,13.63,14.32,13.06,57789,80045076.5,8.96,-3.13,-0.44,6.84
114,2000-09-01,13.74,13.16,13.74,12.9,30183,40305902.5,6.16,-3.45,-0.47,3.57
115,2000-09-08,13.16,12.79,13.3,12.55,20769,26850648.0,5.7,-2.81,-0.37,2.46
116,2000-09-15,12.78,13.21,13.3,12.75,15873,20760924.0,4.3,3.28,0.42,1.88
117,2000-09-22,13.0,12.72,13.23,12.6,13870,17878003.75,4.77,-3.71,-0.49,1.64
118,2000-09-29,12.72,12.62,12.8,12.5,9653,12179718.0,2.36,-0.79,-0.1,1.14
119,2000-10-13,12.62,12.85,13.0,12.5,11513,14654141.0,3.96,1.82,0.23,1.36
120,2000-10-20,12.9,13.09,13.19,12.56,19646,25468073.0,4.9,1.87,0.24,2.32
121,2000-10-27,13.2,12.83,13.28,12.72,17458,22730049.25,4.28,-1.99,-0.26,2.07
122,2000-11-03,12.79,12.99,13.08,12.6,12377,15894511.5,3.74,1.25,0.16,1.46
123,2000-11-10,12.95,13.03,13.15,12.73,19409,25041301.0,3.23,0.31,0.04,2.3
124,2000-11-17,13.1,13.31,13.68,13.04,38379,51089931.0,4.91,2.15,0.28,4.54
125,2000-11-24,13.39,13.07,13.5,13.01,33569,44597481.0,3.68,-1.8,-0.24,3.97
126,2000-12-01,13.0,13.15,13.29,12.9,20826,27264184.0,2.98,0.61,0.08,2.46
127,2000-12-08,13.2,13.24,13.47,13.02,19720,26073667.0,3.42,0.68,0.09,2.33
128,2000-12-15,13.24,12.79,13.24,12.75,15846,20586000.0,3.7,-3.4,-0.45,1.88
129,2000-12-22,12.75,12.83,13.1,12.7,12522,16083246.25,3.13,0.31,0.04,1.48
130,2000-12-29,12.9,12.88,12.96,12.7,17651,22519286.5,2.03,0.39,0.05,2.09
131,2001-01-05,12.98,12.98,13.28,12.9,19427,25456479.5,2.95,0.78,0.1,2.3
132,2001-01-12,13.0,13.22,13.38,12.92,34181,45315280.5,3.54,1.85,0.24,4.04
133,2001-01-19,13.18,13.19,13.24,12.71,18642,24369804.12,4.01,-0.23,-0.03,2.21
134,2001-02-09,13.21,11.28,13.3,11.08,31275,38623596.5,16.83,-14.48,-1.91,2.85
135,2001-02-16,11.3,10.76,11.32,10.61,11005,12098066.0,6.29,-4.61,-0.52,1.0
136,2001-02-23,10.7,10.1,10.95,9.82,29473,30611281.5,10.5,-6.13,-0.66,2.68
137,2001-03-02,10.1,10.7,10.7,10.1,12518,13084213.5,5.94,5.94,0.6,1.14
138,2001-03-09,10.79,10.69,10.79,10.36,12785,13541008.62,4.02,-0.09,-0.01,1.16
139,2001-03-16,10.59,11.29,11.59,10.41,78270,86626529.5,11.04,5.61,0.6,7.12
140,2001-03-23,11.29,11.55,11.58,11.13,36393,41216580.5,3.99,2.3,0.26,3.31
141,2001-03-30,11.68,11.8,12.06,11.66,52933,62975697.0,3.46,2.16,0.25,4.82
142,2001-04-06,11.8,11.27,11.97,11.26,33245,38418294.5,6.02,-4.49,-0.53,3.02
143,2001-04-13,11.2,11.49,11.65,11.06,31408,35552108.0,5.24,1.95,0.22,2.86
144,2001-04-20,11.6,11.85,12.1,11.42,77740,91989918.0,5.92,3.13,0.36,7.07
145,2001-04-27,12.0,11.31,12.1,11.25,46779,54870817.5,7.17,-4.56,-0.54,4.26
146,2001-04-30,11.31,11.32,11.42,11.25,2206,2493188.25,1.5,0.09,0.01,0.2
147,2001-05-11,11.32,11.33,11.48,11.15,8984,10160234.25,2.92,0.09,0.01,0.82
148,2001-05-18,11.3,11.29,11.58,11.22,21658,24531501.25,3.18,-0.35,-0.04,1.97
149,2001-05-25,11.28,10.95,11.3,10.9,33109,36765094.5,3.54,-3.01,-0.34,3.01
150,2001-06-01,10.94,11.36,11.37,10.7,25125,27802466.0,6.12,3.74,0.41,2.29
151,2001-06-08,11.36,11.46,11.8,11.26,47506,54791344.0,4.75,0.88,0.1,4.32
152,2001-06-15,11.5,11.26,11.72,11.2,23756,27324849.5,4.54,-1.75,-0.2,2.16
153,2001-06-22,11.28,11.24,11.3,11.0,13516,15070450.25,2.66,-0.18,-0.02,1.23
154,2001-06-29,11.25,11.43,11.78,11.25,24476,28278376.5,4.72,1.69,0.19,2.23
155,2001-07-06,11.45,11.8,11.93,11.3,39964,46737412.0,5.51,3.24,0.37,3.64
156,2001-07-13,11.9,11.85,12.3,11.8,132473,160488850.0,4.24,0.42,0.05,12.05
157,2001-07-20,11.86,11.49,12.06,11.11,38175,44129915.75,8.02,-3.04,-0.36,3.47
158,2001-07-27,11.48,11.42,11.83,11.3,29115,33737736.25,4.61,-0.61,-0.07,2.65
159,2001-08-03,11.42,10.69,11.42,10.1,22743,24237024.88,11.56,-6.39,-0.73,2.07
160,2001-08-10,10.75,10.72,10.79,10.12,12203,12845143.88,6.27,0.28,0.03,1.11
161,2001-08-17,10.73,10.34,10.75,10.28,9675,10178312.5,4.38,-3.54,-0.38,0.88
162,2001-08-24,10.33,10.15,10.5,10.1,8517,8741809.5,3.87,-1.84,-0.19,0.77
163,2001-08-31,10.1,9.62,10.1,9.41,11002,10718722.56,6.8,-5.22,-0.53,1.0
164,2001-09-07,9.62,9.81,10.35,9.42,28329,28584713.5,9.67,1.98,0.19,2.58
165,2001-09-14,9.68,10.17,10.63,9.61,29614,30501709.25,10.4,3.67,0.36,2.69
166,2001-09-21,10.14,10.04,10.35,9.98,9823,9937114.25,3.64,-1.28,-0.13,0.89
167,2001-09-28,10.0,8.46,10.0,8.2,27948,24628246.5,17.93,-15.74,-1.58,2.54
168,2001-10-12,8.46,8.42,8.48,8.0,21408,17598814.38,5.67,-0.47,-0.04,1.95
169,2001-10-19,8.45,7.77,8.65,7.6,14325,11781598.0,12.47,-7.72,-0.65,1.3
170,2001-10-26,7.76,8.13,8.69,7.36,27906,22837334.25,17.12,4.63,0.36,2.54
171,2001-11-02,8.1,8.75,8.88,8.0,37763,32582241.0,10.82,7.63,0.62,3.44
172,2001-11-09,8.75,8.42,8.94,7.8,26742,22774510.5,13.03,-3.77,-0.33,2.43
173,2001-11-16,8.42,8.2,8.82,8.01,10603,8761568.88,9.62,-2.61,-0.22,0.96
174,2001-11-23,8.28,8.53,8.62,8.18,17072,14469415.75,5.37,4.02,0.33,1.55
175,2001-11-29,8.5,8.72,8.82,8.3,18998,16369723.62,6.1,2.23,0.19,1.73
176,2001-12-07,8.91,8.7,8.91,8.48,22153,19242808.0,4.93,-0.23,-0.02,2.02
177,2001-12-14,8.65,8.11,8.8,8.06,11431,9623451.88,8.51,-6.78,-0.59,1.04
178,2001-12-21,8.01,7.83,8.23,7.8,8726,6986700.62,5.3,-3.45,-0.28,0.79
179,2001-12-28,7.83,7.68,7.85,7.5,7304,5607908.13,4.47,-1.92,-0.15,0.66
180,2002-01-04,7.8,7.46,7.82,7.39,2616,1978640.38,5.6,-2.86,-0.22,0.24
181,2002-01-11,7.46,6.64,7.5,6.5,11328,7884485.94,13.4,-10.99,-0.82,1.03
182,2002-01-18,6.62,5.19,6.62,5.1,21483,12347644.12,22.89,-21.84,-1.45,1.95
183,2002-01-25,5.15,5.28,5.45,4.35,57353,28658452.0,21.19,1.73,0.09,5.22
184,2002-02-01,5.1,5.53,5.76,4.4,63196,33759912.5,25.76,4.73,0.25,5.75
185,2002-02-08,5.5,6.0,6.68,5.44,106207,65710042.25,22.42,8.5,0.47,9.66
186,2002-03-01,6.21,5.97,6.43,5.96,28900,18013739.5,7.83,-0.5,-0.03,2.63
187,2002-03-08,5.94,6.94,7.15,5.82,79493,52617027.5,22.28,16.25,0.97,7.23
188,2002-03-15,7.1,6.87,7.41,6.69,84346,59651057.5,10.37,-1.01,-0.07,7.67
189,2002-03-22,6.95,7.01,7.18,6.65,38674,26925259.0,7.71,2.04,0.14,3.52
190,2002-03-29,7.02,6.94,7.32,6.88,40526,28748688.25,6.28,-1.0,-0.07,3.69
191,2002-04-05,6.92,6.93,7.05,6.51,28883,19575689.0,7.78,-0.14,-0.01,2.63
192,2002-04-12,6.81,6.98,7.25,6.77,36319,25558069.75,6.93,0.72,0.05,3.3
193,2002-04-19,7.18,6.79,7.19,6.56,21832,15058312.75,9.03,-2.72,-0.19,1.99
194,2002-04-26,6.75,6.88,6.88,6.53,12679,8538564.12,5.15,1.33,0.09,1.15
195,2002-04-30,6.78,7.19,7.25,6.78,25658,18288440.0,6.83,4.51,0.31,2.33
196,2002-05-09,7.15,7.15,7.19,7.05,11318,8047037.5,1.95,-0.56,-0.04,1.03
197,2002-05-17,7.15,6.81,7.34,6.53,59633,42085107.0,11.33,-4.76,-0.34,5.42
198,2002-05-24,6.76,7.44,7.7,6.6,114739,84281356.0,16.15,9.25,0.63,10.44
199,2002-05-31,7.5,7.27,7.69,6.98,91306,67782830.0,9.54,-2.28,-0.17,8.31
200,2002-06-07,7.06,7.0,7.25,6.1,86463,58571105.5,15.82,-3.71,-0.27,7.87
201,2002-06-14,6.9,6.54,7.03,6.52,33648,22942056.25,7.29,-6.57,-0.46,3.06
202,2002-06-21,6.46,6.98,7.0,6.35,32128,21846827.75,9.94,6.73,0.44,2.92
203,2002-06-28,7.68,7.61,8.09,7.25,147360,113299731.0,12.03,9.03,0.63,13.4
204,2002-07-05,7.61,7.71,7.82,7.39,35500,27074981.5,5.65,1.31,0.1,3.23
205,2002-07-12,7.71,7.66,7.96,7.42,60733,46909480.0,7.0,-0.65,-0.05,5.52
206,2002-07-19,7.66,7.81,7.95,7.53,32319,24927759.5,5.48,1.96,0.15,2.94
207,2002-07-26,7.81,7.44,7.84,7.44,19203,14537678.5,5.12,-4.74,-0.37,1.75
208,2002-08-02,7.43,7.26,7.5,7.2,11448,8400255.38,4.03,-2.42,-0.18,1.04
209,2002-08-09,7.25,7.21,7.35,7.17,8644,6264782.94,2.48,-0.69,-0.05,0.79
210,2002-08-16,7.14,7.11,7.21,6.93,8833,6252464.94,3.88,-1.39,-0.1,0.8
211,2002-08-23,7.12,7.26,7.29,7.02,10743,7708857.19,3.8,2.11,0.15,0.98
212,2002-08-30,7.2,7.2,7.38,6.66,11345,8104329.06,9.92,-0.83,-0.06,1.03
213,2002-09-06,7.2,7.07,7.52,7.06,15913,11586416.38,6.39,-1.81,-0.13,1.45
214,2002-09-13,7.02,7.07,7.13,6.95,6513,4571035.25,2.55,0.0,0.0,0.59
215,2002-09-20,6.97,6.84,7.1,6.7,9419,6482496.0,5.66,-3.25,-0.23,0.86
216,2002-09-27,6.84,6.7,6.9,6.66,7229,4883523.63,3.51,-2.05,-0.14,0.66
217,2002-10-11,6.65,6.51,6.7,6.48,5356,3522534.88,3.28,-2.84,-0.19,0.49
218,2002-10-18,6.5,6.38,6.59,6.29,8166,5264358.12,4.61,-2.0,-0.13,0.74
219,2002-10-25,6.32,6.35,6.51,6.3,10011,6417837.31,3.29,-0.47,-0.03,0.91
220,2002-11-01,6.34,6.42,6.46,6.22,6601,4198288.75,3.78,1.1,0.07,0.6
221,2002-11-08,6.45,6.39,6.78,6.37,15441,10136297.12,6.39,-0.47,-0.03,1.4
222,2002-11-15,6.38,5.8,6.45,5.75,14191,8563947.88,10.95,-9.23,-0.59,1.29
223,2002-11-22,5.79,5.31,5.9,5.24,14561,8029110.94,11.38,-8.45,-0.49,1.32
224,2002-11-29,5.35,5.53,5.64,5.05,18045,9760235.38,11.11,4.14,0.22,1.64
225,2002-12-06,5.54,5.39,5.55,5.27,10106,5479674.94,5.06,-2.53,-0.14,0.92
226,2002-12-13,5.41,5.62,5.71,5.22,21143,11627304.69,9.09,4.27,0.23,1.92
227,2002-12-20,5.75,6.01,6.18,5.75,62511,37562045.75,7.65,6.94,0.39,5.69
228,2002-12-27,6.02,5.64,6.18,5.45,34499,20098460.75,12.15,-6.16,-0.37,3.14
229,2003-01-03,5.65,5.63,5.66,5.46,12148,6757515.5,3.55,-0.18,-0.01,1.11
230,2003-01-10,5.68,5.85,6.01,5.61,33352,19522024.75,7.1,3.91,0.22,3.03
231,2003-01-17,5.84,6.19,6.3,5.77,46205,28159691.12,9.06,5.81,0.34,4.2
232,2003-01-24,6.0,6.01,6.19,5.88,18621,11223277.25,5.01,-2.91,-0.18,1.69
233,2003-01-29,6.03,6.11,6.19,6.01,11100,6800152.25,3.0,1.66,0.1,1.01
234,2003-02-14,6.08,6.17,6.23,5.93,16287,9976068.88,4.91,0.98,0.06,1.48
235,2003-02-21,6.17,6.04,6.33,6.03,21452,13280888.0,4.86,-2.11,-0.13,1.95
236,2003-02-28,6.04,6.23,6.33,5.99,20977,12970946.0,5.63,3.15,0.19,1.91
237,2003-03-07,6.23,6.29,6.36,6.1,30922,19321848.5,4.17,0.96,0.06,2.81
238,2003-03-14,6.29,6.42,6.5,6.08,83632,53123073.0,6.68,2.07,0.13,7.61
239,2003-03-21,6.42,6.06,6.42,5.96,31588,19453989.5,7.17,-5.61,-0.36,2.87
240,2003-03-28,6.06,6.0,6.1,5.68,22210,13158130.12,6.93,-0.99,-0.06,2.02
241,2003-04-04,6.0,5.89,6.07,5.87,17743,10602289.5,3.33,-1.83,-0.11,1.61
242,2003-04-11,5.88,5.86,6.0,5.66,31668,18306071.25,5.77,-0.51,-0.03,2.88
243,2003-04-18,5.86,6.25,6.37,5.81,74054,45488191.0,9.56,6.66,0.39,6.74
244,2003-04-25,6.1,5.55,6.35,5.5,51416,30953779.0,13.6,-11.2,-0.7,4.68
245,2003-04-30,5.54,5.81,6.16,5.26,52753,30265421.0,16.22,4.68,0.26,4.8
246,2003-05-16,5.68,5.53,5.82,5.22,27676,15191584.0,10.33,-4.82,-0.28,2.52
247,2003-05-23,5.53,5.51,5.68,5.4,16761,9263998.62,5.06,-0.36,-0.02,1.52
248,2003-05-30,5.51,5.68,5.75,5.51,21751,12260597.12,4.36,3.09,0.17,1.98
249,2003-06-06,5.69,5.58,5.84,5.57,24914,14182681.0,4.75,-1.76,-0.1,2.27
250,2003-06-13,5.56,5.74,5.77,5.4,16576,9286183.25,6.63,2.87,0.16,1.51
251,2003-06-20,6.3,5.53,6.3,5.45,22131,12670912.13,14.81,-3.66,-0.21,2.01
252,2003-06-27,5.54,5.38,5.55,5.35,7097,3858848.94,3.62,-2.71,-0.15,0.65
253,2003-07-04,5.34,5.25,5.48,5.17,6528,3440262.91,5.76,-2.42,-0.13,0.59
254,2003-07-11,5.24,5.27,5.37,5.18,10535,5528327.66,3.62,0.38,0.02,0.96
255,2003-07-18,5.28,5.54,5.78,5.15,44888,24756596.81,11.95,5.12,0.27,4.08
256,2003-07-25,5.5,5.28,5.6,5.28,18853,10290061.5,5.78,-4.69,-0.26,1.72
257,2003-08-01,5.2,5.25,5.31,5.1,10052,5233245.38,3.98,-0.57,-0.03,0.91
258,2003-08-08,5.21,5.33,5.7,5.21,27407,15100282.12,9.33,1.52,0.08,2.49
259,2003-08-15,5.33,5.3,5.57,5.29,10730,5803228.38,5.25,-0.56,-0.03,0.98
260,2003-08-22,5.3,5.26,5.4,5.13,5738,3041670.75,5.09,-0.75,-0.04,0.52
261,2003-08-29,5.25,4.87,5.25,4.68,14380,7139162.5,10.84,-7.41,-0.39,1.31
262,2003-09-05,4.88,5.0,5.35,4.72,56340,28633546.25,12.94,2.67,0.13,5.13
263,2003-09-12,5.02,4.85,5.06,4.83,15751,7813726.62,4.6,-3.0,-0.15,1.43
264,2003-09-19,4.84,4.8,4.9,4.73,7326,3519692.5,3.51,-1.03,-0.05,0.67
265,2003-09-26,4.8,4.75,4.96,4.7,7312,3546464.06,5.42,-1.04,-0.05,0.67
266,2003-09-30,4.75,4.59,4.76,4.55,4268,1975179.5,4.42,-3.37,-0.16,0.39
267,2003-10-10,4.59,4.74,4.77,4.59,4479,2093101.41,3.92,3.27,0.15,0.41
268,2003-10-17,4.72,4.64,4.78,4.56,8119,3764022.63,4.64,-2.11,-0.1,0.74
269,2003-10-24,4.64,4.65,4.84,4.55,20229,9576688.5,6.25,0.22,0.01,1.84
270,2003-10-31,4.55,4.0,4.55,3.88,19512,8053344.88,14.41,-13.98,-0.65,1.77
271,2003-11-07,3.96,3.6,4.14,3.51,22971,8735723.06,15.75,-10.0,-0.4,2.09
