,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2018-03-30,38.55,37.78,39.73,36.7,336977,1288624171.0,8.04,0.21,0.08,84.24
20,2018-04-04,37.71,37.39,38.3,35.3,185157,690139914.0,7.94,-1.03,-0.39,46.29
21,2018-04-13,37.68,39.67,44.28,36.85,592679,2437698332.0,19.87,6.1,2.28,148.17
22,2018-04-20,39.98,37.06,40.99,36.55,321624,1248923907.0,11.19,-6.58,-2.61,80.41
23,2018-04-27,36.7,36.33,39.08,35.99,216576,810071152.0,8.34,-1.97,-0.73,54.14
24,2018-05-04,36.34,34.83,36.66,33.86,96040,336068994.0,7.71,-4.13,-1.5,24.01
25,2018-05-11,35.43,37.43,40.5,35.43,324442,1233974196.0,14.56,7.46,2.6,81.11
26,2018-05-18,37.09,42.6,42.6,36.26,322587,1262347351.0,16.94,13.81,5.17,80.65
27,2018-05-25,46.0,39.28,46.0,39.02,584747,2457949040.0,16.38,-7.79,-3.32,146.19
28,2018-06-01,38.01,36.42,38.3,34.6,276739,1010109861.0,9.42,-7.28,-2.86,69.18
29,2018-06-08,36.35,37.0,37.99,35.75,227359,840758379.0,6.15,1.59,0.58,56.84
30,2018-06-15,35.88,34.05,36.68,33.81,155110,550835971.0,7.76,-7.97,-2.95,38.78
31,2018-06-22,33.6,29.95,33.6,28.31,123358,379535072.0,15.54,-12.04,-4.1,30.84
32,2018-06-29,31.0,32.47,33.79,29.42,220507,702418028.0,14.59,8.41,2.52,55.13
33,2018-07-06,32.0,29.68,32.55,28.76,188792,588101945.0,11.67,-8.59,-2.79,47.2
34,2018-07-13,30.13,30.57,31.76,29.71,165962,509496265.0,6.91,3.0,0.89,41.49
35,2018-07-20,30.39,29.69,30.39,28.82,89119,263866794.0,5.14,-2.88,-0.88,22.28
36,2018-07-27,29.3,29.92,30.98,29.25,129384,390496340.0,5.83,0.77,0.23,32.35
37,2018-08-03,29.7,29.59,33.7,28.41,242890,747108691.0,17.68,-1.1,-0.33,60.72
38,2018-08-10,29.05,30.32,32.25,28.08,267051,812023450.0,14.09,2.47,0.73,66.76
39,2018-08-17,29.71,28.89,31.29,28.6,151075,455780651.0,8.87,-4.72,-1.43,37.77
40,2018-08-24,28.9,28.47,29.49,28.06,97344,280497043.0,4.95,-1.45,-0.42,24.34
41,2018-08-31,28.47,23.71,29.15,23.4,171575,446581175.0,20.2,-16.72,-4.76,42.89
42,2018-09-07,23.69,24.13,24.48,23.01,122475,292460221.0,6.2,1.77,0.42,30.62
43,2018-09-14,24.2,24.76,26.31,23.99,260601,659141763.0,9.61,2.61,0.63,65.15
44,2018-09-21,24.63,24.26,25.55,23.62,156708,382251537.0,7.79,-2.02,-0.5,39.18
45,2018-09-28,24.6,24.25,25.49,24.02,133388,330751305.0,6.06,-0.04,-0.01,33.35
46,2018-10-12,24.23,22.48,27.16,21.29,302679,753557203.0,24.21,-7.3,-1.77,75.67
47,2018-10-19,22.48,18.08,22.59,17.19,156279,312578181.0,24.02,-19.57,-4.4,39.07
48,2018-10-26,18.08,18.0,19.28,17.25,140917,258528153.0,11.23,-0.44,-0.08,35.23
49,2018-11-02,17.86,18.68,18.98,16.51,164029,295121465.0,13.72,3.78,0.68,41.01
50,2018-11-09,18.68,18.12,19.68,17.95,160940,301460809.0,9.26,-3.0,-0.56,40.23
51,2018-11-16,18.23,19.1,19.37,18.2,175109,329942982.0,6.46,5.41,0.98,43.78
52,2018-11-23,19.17,20.61,21.7,17.02,291037,573344105.0,24.5,7.91,1.51,72.76
53,2018-11-30,19.9,20.3,21.5,19.36,298656,606487045.0,10.38,-1.5,-0.31,74.66
54,2018-12-07,21.02,20.63,22.75,20.4,305592,656333898.0,11.58,1.63,0.33,76.4
55,2018-12-14,20.77,19.3,22.03,18.9,226404,465251645.0,15.17,-6.45,-1.33,56.6
56,2018-12-21,18.71,16.62,18.97,16.51,208287,363910766.0,12.75,-13.89,-2.68,14.53
57,2018-12-28,16.7,15.52,16.87,15.15,275027,439740225.0,10.35,-6.62,-1.1,19.19
58,2019-01-04,15.65,16.17,16.2,15.28,107604,168634783.0,5.93,4.19,0.65,7.51
59,2019-01-11,16.27,15.99,16.88,15.66,289874,473109498.0,7.54,-1.11,-0.18,20.23
60,2019-01-18,15.98,15.66,15.98,15.33,200418,312820816.0,4.07,-2.06,-0.33,13.98
61,2019-01-25,15.74,15.03,16.13,15.0,180906,282079524.0,7.22,-4.02,-0.63,12.62
62,2019-02-01,15.1,13.68,15.14,13.01,181874,253476504.0,14.17,-8.98,-1.35,12.69
63,2019-02-15,13.68,14.4,14.75,13.68,191788,274391443.0,7.82,5.26,0.72,13.38
64,2019-02-22,14.65,15.29,15.58,14.59,291946,441961528.0,6.88,6.18,0.89,20.37
65,2019-03-01,15.35,16.09,16.46,15.35,405011,646573542.0,7.26,5.23,0.8,28.26
66,2019-03-08,16.13,17.05,18.94,15.95,570872,984700030.0,18.58,5.97,0.96,39.83
67,2019-03-15,17.0,18.96,19.6,16.96,439695,813633168.0,15.48,11.2,1.91,30.68
68,2019-03-22,18.81,18.49,19.88,18.1,354207,677257609.0,9.39,-2.48,-0.47,24.71
69,2019-03-29,18.0,17.33,18.43,16.85,194095,340408331.0,8.55,-6.27,-1.16,13.54
70,2019-04-04,17.32,20.67,20.67,17.32,310110,575769745.0,19.33,19.27,3.34,21.64
71,2019-04-12,20.6,19.72,21.69,19.21,460921,937688508.0,12.0,-4.6,-0.95,32.16
72,2019-04-19,19.02,18.92,19.43,18.03,228309,428161494.0,7.1,-4.06,-0.8,15.93
73,2019-04-26,19.18,18.2,20.85,17.65,476211,941460884.0,16.91,-3.81,-0.72,33.23
74,2019-04-30,17.97,17.45,17.97,16.39,87148,149460893.0,8.68,-4.12,-0.75,6.08
75,2019-05-10,16.6,15.38,16.96,14.6,184169,284976658.0,13.52,-11.86,-2.07,12.85
76,2019-05-17,15.09,16.51,17.36,15.0,298545,480684619.0,15.34,7.35,1.13,20.83
77,2019-05-24,16.78,14.78,16.78,14.71,181512,286021443.0,12.54,-10.48,-1.73,12.66
78,2019-05-31,14.9,18.4,18.4,14.65,359363,618740203.0,25.37,24.49,3.62,25.07
79,2019-06-06,17.94,16.41,18.4,15.95,661864,1127685445.0,13.32,-10.82,-1.99,46.18
80,2019-06-14,16.75,18.71,20.47,16.02,917814,1672265173.0,27.12,14.02,2.3,64.04
81,2019-06-21,18.9,20.04,20.4,17.9,722456,1376656303.0,13.36,7.11,1.33,50.41
82,2019-06-28,19.6,21.43,23.51,19.34,1154055,2482190196.0,20.81,6.94,1.39,80.52
83,2019-07-05,21.63,19.23,22.19,19.1,705944,1472807618.0,14.42,-10.27,-2.2,49.26
84,2019-07-12,19.4,18.6,19.99,18.25,473545,906083706.0,9.05,-3.28,-0.63,33.04
85,2019-07-19,18.26,18.91,19.07,17.71,351931,648230040.0,7.31,1.67,0.31,24.56
86,2019-07-26,19.05,18.31,19.33,17.95,295980,543185995.0,7.3,-3.17,-0.6,20.65
87,2019-08-02,18.15,16.12,18.33,15.2,273886,468327097.0,17.09,-11.96,-2.19,19.11
88,2019-08-09,15.91,15.38,16.2,14.72,246255,384255952.0,9.18,-4.59,-0.74,17.18
89,2019-08-16,15.38,15.33,16.04,14.61,200090,308816461.0,9.3,-0.33,-0.05,13.96
90,2019-08-23,15.39,15.85,16.55,15.25,249256,394626257.0,8.48,3.39,0.52,17.39
91,2019-08-30,15.96,15.17,16.54,15.04,327810,524192089.0,9.46,-4.29,-0.68,22.87
92,2019-09-06,15.07,16.14,16.2,15.01,288820,453533041.0,7.84,6.39,0.97,20.15
93,2019-09-12,16.19,16.42,16.88,16.02,277627,457472526.0,5.33,1.73,0.28,19.37
94,2019-09-20,18.06,16.91,19.39,16.58,941042,1663640249.0,17.11,2.98,0.49,65.66
95,2019-09-27,16.86,15.69,17.07,15.31,331025,535062592.0,10.41,-7.21,-1.22,23.1
96,2019-09-30,15.82,15.5,15.89,15.5,39732,62515467.0,2.49,-1.21,-0.19,2.77
97,2019-10-11,15.41,16.54,16.88,15.1,212116,338141441.0,11.48,6.71,1.04,14.8
98,2019-10-18,16.29,15.42,16.48,15.38,216649,345612633.0,6.65,-6.77,-1.12,15.12
99,2019-10-25,15.42,15.5,15.58,15.04,126168,193342715.0,3.5,0.52,0.08,8.8
100,2019-11-01,15.39,14.31,15.65,14.02,199230,296063637.0,10.52,-7.68,-1.19,13.9
101,2019-11-08,14.42,14.42,14.77,14.01,143060,205442700.0,5.31,0.77,0.11,9.98
102,2019-11-15,14.32,13.41,14.35,13.32,128399,175648553.0,7.14,-7.0,-1.01,8.96
103,2019-11-22,13.51,13.92,14.18,13.36,176753,243735652.0,6.11,3.8,0.51,12.33
104,2019-11-29,13.88,14.32,14.65,13.71,184035,259850768.0,6.75,2.87,0.4,12.84
105,2019-12-06,13.9,13.45,13.99,13.12,171504,230539906.0,6.08,-6.08,-0.87,11.97
106,2019-12-13,13.48,13.46,13.55,13.29,101611,136325450.0,1.93,0.07,0.01,7.09
107,2019-12-20,13.75,13.83,14.32,13.53,195566,272196162.0,5.87,2.75,0.37,13.65
108,2019-12-27,13.83,13.84,14.04,13.46,136642,187570256.0,4.19,0.07,0.01,9.53
109,2020-01-03,13.84,15.54,15.54,13.65,306751,451761616.0,13.66,12.28,1.7,21.4
110,2020-01-10,16.9,16.63,19.01,16.38,1465097,2563076272.0,16.92,7.01,1.09,102.22
111,2020-01-17,15.6,15.61,16.24,15.4,543754,857429123.0,5.05,-6.13,-1.02,37.94
112,2020-01-23,15.67,14.65,16.59,14.46,405899,631011734.0,13.65,-6.15,-0.96,28.32
113,2020-02-07,13.19,13.22,13.5,11.87,356374,460192355.0,11.13,-9.76,-1.43,24.87
114,2020-02-14,13.04,13.71,14.27,12.94,394443,540164853.0,10.06,3.71,0.49,27.52
115,2020-02-21,13.79,14.8,14.98,13.66,485815,696303770.0,9.63,7.95,1.09,33.9
116,2020-02-28,14.43,13.51,14.49,13.15,434397,600975907.0,9.05,-8.72,-1.29,30.31
117,2020-03-06,13.6,14.34,14.78,13.48,466846,665845663.0,9.62,6.14,0.83,32.57
118,2020-03-13,13.0,13.11,14.05,12.21,433242,577148744.0,12.83,-8.58,-1.23,30.23
119,2020-03-20,12.92,12.8,13.2,11.97,236980,298050875.0,9.38,-2.36,-0.31,16.53
120,2020-03-27,12.4,12.59,12.98,12.24,209160,264727291.0,5.78,-1.64,-0.21,14.59
121,2020-04-03,12.38,14.31,14.8,12.02,524334,711141446.0,22.08,13.66,1.72,36.58
122,2020-04-10,14.4,14.19,15.74,13.84,750870,1107525688.0,13.28,-0.84,-0.12,52.39
123,2020-04-17,14.5,13.71,14.68,13.62,463638,650472956.0,7.47,-3.38,-0.48,32.35
124,2020-04-24,13.21,13.43,14.49,13.04,531785,729389497.0,10.58,-2.04,-0.28,37.1
125,2020-04-30,13.05,12.75,13.18,11.89,243153,306360119.0,9.61,-5.06,-0.68,16.97
126,2020-05-08,13.16,13.07,13.18,12.64,170465,219599143.0,4.24,2.51,0.32,11.89
127,2020-05-15,12.99,12.72,13.25,12.41,228195,291859868.0,6.43,-2.68,-0.35,15.92
128,2020-05-22,12.9,12.29,13.51,12.13,265908,340771022.0,10.85,-3.38,-0.43,18.55
129,2020-05-29,12.3,12.26,12.55,12.05,121584,150019452.0,4.07,-0.24,-0.03,8.48
130,2020-06-05,12.35,12.86,13.1,12.3,253563,322535916.0,6.53,4.89,0.6,17.69
131,2020-06-12,13.23,12.47,13.5,12.22,325746,421556596.0,9.95,-3.03,-0.39,22.73
132,2020-06-19,12.4,12.67,12.77,12.33,144202,181015158.0,3.53,1.6,0.2,10.06
133,2020-06-24,12.62,12.46,12.76,12.36,83871,104853560.0,3.16,-1.66,-0.21,5.85
134,2020-07-03,12.33,12.77,12.79,12.28,232861,292269625.0,4.09,2.49,0.31,16.25
135,2020-07-10,12.79,13.68,14.68,12.79,649640,880698083.0,14.8,7.13,0.91,45.33
136,2020-07-17,13.67,13.06,14.04,12.9,338335,460450612.0,8.33,-4.53,-0.62,23.61
137,2020-07-24,13.11,13.18,14.37,13.05,439345,597251373.0,10.11,0.92,0.12,30.65
138,2020-07-31,13.26,12.97,13.38,12.8,262844,342592325.0,4.4,-1.59,-0.21,18.34
139,2020-08-07,13.03,13.37,13.88,13.0,382017,513074204.0,6.78,3.08,0.4,26.65
140,2020-08-14,13.36,13.61,13.93,13.12,353737,480922499.0,6.06,1.8,0.24,24.68
141,2020-08-21,13.62,13.37,13.95,13.27,289016,395263083.0,5.0,-1.76,-0.24,20.17
142,2020-08-28,13.43,13.24,13.7,13.05,189007,252339353.0,4.86,-0.97,-0.13,13.19
143,2020-09-04,12.94,12.6,13.0,12.25,239503,302220987.0,5.66,-4.83,-0.64,16.71
144,2020-09-11,12.5,12.45,12.83,12.14,210267,264296365.0,5.48,-1.19,-0.15,14.67
145,2020-09-18,12.45,12.57,12.69,12.35,118910,148565243.0,2.73,0.96,0.12,8.3
146,2020-09-25,12.56,11.65,12.59,11.65,122441,148295615.0,7.48,-7.32,-0.92,8.54
147,2020-09-30,11.6,11.32,11.71,11.27,55116,63421161.0,3.78,-2.83,-0.33,3.85
148,2020-10-09,11.49,11.52,11.65,11.45,30217,34886069.0,1.77,1.77,0.2,2.11
149,2020-10-16,11.52,11.48,11.74,11.33,104090,120193406.0,3.56,-0.35,-0.04,7.26
150,2020-10-23,11.47,11.05,11.53,11.03,115781,130149073.0,4.36,-3.75,-0.43,8.08
151,2020-10-30,11.0,9.58,11.0,9.56,205526,209535815.0,13.03,-13.3,-1.47,14.34
152,2020-11-06,9.38,9.58,9.84,9.2,167720,160788744.0,6.68,0.0,0.0,11.7
153,2020-11-13,9.58,9.88,10.68,9.56,269714,271683396.0,11.69,3.13,0.3,18.82
154,2020-11-20,9.88,9.76,10.36,9.55,283537,282005509.0,8.2,-1.21,-0.12,7.09
155,2020-11-27,9.73,11.01,11.87,9.71,981730,1096368774.0,22.13,12.81,1.25,24.54
156,2020-12-04,10.99,11.36,11.79,10.58,688941,765955229.0,10.99,3.18,0.35,17.22
157,2020-12-11,11.3,10.73,11.43,10.37,430151,465720296.0,9.33,-5.55,-0.63,10.75
158,2020-12-18,10.71,10.32,10.83,9.89,313014,321400750.0,8.76,-3.82,-0.41,7.83
159,2020-12-25,10.23,10.16,10.3,9.71,257097,257122189.0,5.72,-1.55,-0.16,6.43
160,2020-12-31,9.69,9.1,9.71,8.88,224424,206051148.0,8.17,-10.43,-1.06,5.61
161,2021-01-08,9.07,9.46,9.93,8.99,393383,373436380.0,10.33,3.96,0.36,9.83
162,2021-01-15,9.6,8.52,9.75,8.0,423137,366003357.0,18.5,-9.94,-0.94,10.58
163,2021-01-22,8.45,8.31,8.84,8.26,218531,186740103.0,6.81,-2.46,-0.21,5.46
164,2021-01-29,8.31,8.16,8.41,7.95,228765,186990871.0,5.54,-1.81,-0.15,5.72
165,2021-02-05,8.0,8.43,8.79,7.83,245322,206503587.0,11.76,3.31,0.27,6.13
166,2021-02-10,8.65,8.91,9.35,8.32,213945,190434723.0,12.22,5.69,0.48,5.35
167,2021-02-19,9.75,9.2,9.79,8.92,189255,175899167.0,9.76,3.25,0.29,4.73
168,2021-02-26,9.2,9.65,10.66,9.15,886616,890481594.0,16.41,4.89,0.45,22.17
169,2021-03-05,9.77,10.46,11.26,9.15,813647,832100538.0,21.87,8.39,0.81,20.34
170,2021-03-12,10.95,9.81,11.29,9.39,789419,803790960.0,18.16,-6.21,-0.65,19.74
171,2021-03-19,10.01,9.42,10.45,9.26,480047,474955264.0,12.13,-3.98,-0.39,12.0
172,2021-03-26,9.37,9.19,9.49,8.81,290521,264904343.0,7.22,-2.44,-0.23,7.26
173,2021-04-02,9.28,9.16,10.2,9.09,585772,562085032.0,12.08,-0.33,-0.03,14.64
174,2021-04-09,9.11,9.18,9.37,8.99,188523,173360234.0,4.15,0.22,0.02,4.71
175,2021-04-16,9.15,9.17,9.23,8.85,218187,197509966.0,4.14,-0.11,-0.01,5.45
176,2021-04-23,9.11,8.91,9.3,8.86,181519,165218908.0,4.8,-2.84,-0.26,4.54
177,2021-04-30,8.92,8.8,9.18,8.65,163041,145193330.0,5.95,-1.23,-0.11,4.08
178,2021-05-07,8.92,9.2,9.32,8.86,111641,102203640.0,5.23,4.55,0.4,2.79
179,2021-05-14,9.2,9.77,10.49,9.15,582183,573937523.0,14.57,6.2,0.57,14.55
180,2021-05-21,9.72,9.93,10.63,9.67,454134,457794679.0,9.83,1.64,0.16,11.35
181,2021-05-28,9.95,9.67,10.13,9.57,348953,340729417.0,5.64,-2.62,-0.26,8.72
182,2021-06-04,9.51,9.68,10.25,9.22,513532,502619349.0,10.65,0.1,0.01,12.84
183,2021-06-11,9.87,10.4,10.68,9.57,466814,472321510.0,11.47,7.44,0.72,11.67
184,2021-06-18,10.77,10.1,11.0,10.0,498116,522072179.0,9.62,-2.88,-0.3,12.45
185,2021-06-25,10.17,10.13,11.14,10.09,439848,459713758.0,10.4,0.3,0.03,11.0
186,2021-07-02,10.3,9.76,10.37,9.65,306792,304533557.0,7.11,-3.65,-0.37,7.67
187,2021-07-09,9.36,9.41,9.86,9.23,278308,264336713.0,6.45,-3.59,-0.35,6.96
188,2021-07-16,9.51,8.97,9.62,8.92,249519,231451619.0,7.44,-4.68,-0.44,6.24
189,2021-07-23,8.93,8.85,9.09,8.57,202016,179113953.0,5.8,-1.34,-0.12,5.05
190,2021-07-30,8.88,8.98,9.08,8.67,218100,194140458.0,4.63,1.47,0.13,5.45
191,2021-08-06,8.93,8.72,9.07,8.65,193327,170970143.0,4.68,-2.9,-0.26,4.83
192,2021-08-13,8.72,9.1,9.18,8.68,224998,203233352.0,5.73,4.36,0.38,5.62
193,2021-08-20,9.1,8.77,9.26,8.66,224297,201873052.0,6.59,-3.63,-0.33,5.61
194,2021-08-27,8.8,10.09,10.19,8.8,536540,524102261.0,15.85,15.05,1.32,13.41
195,2021-09-03,10.18,12.66,12.83,10.18,972402,1144018699.0,26.26,25.47,2.57,24.31
196,2021-09-10,12.75,14.06,15.98,12.75,1338620,1913540228.0,25.51,11.06,1.4,33.47
197,2021-09-17,13.75,13.94,15.11,12.8,1726768,2405017056.0,16.43,-0.85,-0.12,43.17
198,2021-09-24,13.77,14.27,15.1,13.7,590926,851698179.0,10.04,2.37,0.33,14.77
199,2021-09-30,14.27,12.99,15.5,12.37,994244,1390436816.0,21.93,-8.97,-1.28,24.86
200,2021-10-08,13.58,14.29,14.29,13.58,171052,241991109.0,5.47,10.01,1.3,4.28
201,2021-10-15,14.48,16.65,17.29,14.17,1548270,2467993456.0,21.83,16.52,2.36,38.71
202,2021-10-22,17.6,16.05,18.55,15.84,1729751,2959460688.0,16.28,-3.6,-0.6,43.24
203,2021-10-29,16.33,14.02,17.3,13.74,1122489,1746240073.0,22.18,-12.65,-2.03,28.06
204,2021-11-05,13.61,13.7,15.8,13.6,937735,1370593061.0,15.69,-2.28,-0.32,23.44
205,2021-11-12,13.74,13.09,14.37,12.71,894871,1205402120.0,12.12,-4.45,-0.61,22.37
206,2021-11-19,13.09,12.7,13.14,12.03,556266,700639273.0,8.48,-2.98,-0.39,13.91
207,2021-11-26,12.51,12.0,13.07,11.89,621889,771573936.0,9.29,-5.51,-0.7,15.55
208,2021-12-03,11.51,12.85,13.26,11.45,634146,779641270.0,15.08,7.08,0.85,15.85
209,2021-12-10,12.99,13.13,14.1,12.78,917290,1224154964.0,10.27,2.18,0.28,22.93
210,2021-12-17,13.0,13.12,13.6,12.7,494333,646113338.0,6.85,-0.08,-0.01,12.36
211,2021-12-24,12.96,14.05,14.05,12.33,728391,953894174.0,13.11,7.09,0.93,18.21
212,2021-12-31,13.94,14.99,16.19,13.72,1268712,1887708816.0,17.58,6.69,0.94,31.72
213,2022-01-07,14.82,15.62,16.4,14.6,751547,1155562789.0,12.01,4.2,0.63,18.79
214,2022-01-14,15.2,14.23,15.45,14.08,775717,1138138165.0,8.77,-8.9,-1.39,19.39
215,2022-01-21,14.44,13.66,15.77,13.46,749183,1094348801.0,16.23,-4.01,-0.57,18.73
216,2022-01-28,13.77,13.28,14.59,12.86,503741,691783571.0,12.66,-2.78,-0.38,12.59
217,2022-02-11,14.27,15.82,16.08,14.03,967365,1499672689.0,15.44,19.13,2.54,24.18
218,2022-02-18,17.4,15.25,17.98,14.72,1326649,2136156928.0,20.61,-3.6,-0.57,33.17
219,2022-02-25,15.25,16.46,17.58,15.12,1593331,2624809744.0,16.13,7.93,1.21,39.83
220,2022-03-04,16.85,16.83,18.55,15.7,1893357,3266274048.0,17.31,2.25,0.37,47.33
221,2022-03-11,17.9,15.39,17.9,15.11,1187559,1960782480.0,16.58,-8.56,-1.44,29.69
222,2022-03-18,14.85,14.63,15.18,12.91,965723,1356309696.0,14.75,-4.94,-0.76,24.14
223,2022-03-25,14.55,15.6,16.63,14.54,855550,1339177170.0,14.29,6.63,0.97,21.39
224,2022-04-01,15.39,14.48,16.31,14.4,546617,834391382.0,12.24,-7.18,-1.12,13.67
225,2022-04-08,14.42,14.7,15.63,14.33,351004,527761847.0,8.98,1.52,0.22,8.78
226,2022-04-15,14.75,16.28,17.26,14.55,799353,1285131184.0,18.44,10.75,1.58,19.98
227,2022-04-22,16.26,16.15,16.59,13.97,628078,975758517.0,16.09,-0.8,-0.13,15.7
228,2022-04-29,16.07,15.25,16.07,13.15,852247,1234185568.0,18.08,-5.57,-0.9,21.31
229,2022-05-06,14.9,15.72,16.4,14.68,418534,663084512.0,11.28,3.08,0.47,10.46
230,2022-05-13,15.4,16.28,16.68,14.5,974924,1523597182.0,13.87,3.56,0.56,24.37
