,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,2002-01-04,14.0,13.69,14.1,13.65,3039,4194564.75,3.23,-1.86,-0.26,0.68
63,2002-01-11,13.7,12.17,13.7,12.1,11248,14396665.0,11.69,-11.1,-1.52,2.5
64,2002-01-18,11.91,10.78,12.0,10.35,18181,20549676.75,13.56,-11.42,-1.39,4.04
65,2002-01-25,10.5,10.98,11.22,9.7,23739,24846663.0,14.1,1.86,0.2,5.28
66,2002-02-01,10.9,11.35,11.53,9.63,19096,20716214.5,17.3,3.37,0.37,4.24
67,2002-02-08,11.3,12.05,12.35,11.08,21425,25404166.5,11.19,6.17,0.7,4.76
68,2002-03-01,12.5,11.65,12.54,11.65,15006,18338476.75,7.39,-3.32,-0.4,3.33
69,2002-03-08,11.51,13.18,13.3,11.5,25143,32183833.75,15.45,13.13,1.53,5.59
70,2002-03-15,13.18,12.75,13.45,12.6,26559,34707468.0,6.45,-3.26,-0.43,5.9
71,2002-03-22,12.8,13.48,14.07,12.68,45238,61743954.5,10.9,5.73,0.73,10.05
72,2002-03-29,13.48,12.64,13.6,12.58,16763,22012948.5,7.57,-6.23,-0.84,3.73
73,2002-04-05,12.59,12.75,13.05,12.3,11876,14950387.25,5.93,0.87,0.11,2.64
74,2002-04-12,12.75,13.0,13.28,12.75,8609,11207231.62,4.16,1.96,0.25,1.91
75,2002-04-19,13.04,12.61,13.04,12.2,8494,10714897.19,6.46,-3.0,-0.39,1.89
76,2002-04-26,12.58,12.73,12.8,12.3,7962,9973045.38,3.97,0.95,0.12,1.77
77,2002-04-30,12.71,12.93,13.1,12.71,5427,7020979.25,3.06,1.57,0.2,1.21
78,2002-05-10,12.93,13.72,14.0,12.75,42487,58218120.5,9.67,6.11,0.79,9.44
79,2002-05-17,13.6,12.87,13.62,12.49,15647,20495722.88,8.24,-6.2,-0.85,3.48
80,2002-05-24,12.87,13.21,13.55,12.52,10923,14380692.75,8.0,2.64,0.34,2.43
81,2002-05-31,13.32,13.63,13.71,12.98,17487,23404714.25,5.53,3.18,0.42,3.89
82,2002-06-07,13.63,12.97,13.63,12.0,16536,21289456.0,11.96,-4.84,-0.66,3.67
83,2002-06-14,12.85,12.97,13.1,12.5,14235,18324280.38,4.63,0.0,0.0,3.16
84,2002-06-21,12.95,13.26,13.45,12.7,8150,10672038.06,5.78,2.24,0.29,1.81
85,2002-06-28,14.59,14.22,14.66,13.6,61554,86860715.0,7.99,7.24,0.96,13.68
86,2002-07-05,14.2,13.8,14.22,13.65,7567,10526324.19,4.01,-2.95,-0.42,1.68
87,2002-07-12,13.75,13.64,14.5,13.6,6264,8680393.62,6.52,-1.16,-0.16,1.39
88,2002-07-19,13.64,13.94,14.15,13.5,18547,25638509.75,4.77,2.2,0.3,4.12
89,2002-07-26,13.93,13.63,13.99,13.45,5260,7183165.62,3.87,-2.22,-0.31,1.17
90,2002-08-02,13.69,13.9,13.91,13.47,4343,5958616.25,3.23,1.98,0.27,0.97
91,2002-08-09,13.9,13.5,13.94,13.48,3364,4602376.13,3.31,-2.88,-0.4,0.75
92,2002-08-16,13.49,13.73,14.0,13.13,3543,4742861.56,6.44,1.7,0.23,0.79
93,2002-08-23,13.64,13.55,13.78,13.3,3825,5199992.38,3.5,-1.31,-0.18,0.85
94,2002-08-30,13.56,13.73,13.93,13.36,6788,9282793.5,4.21,1.33,0.18,1.51
95,2002-09-06,13.65,13.3,13.81,13.25,3997,5420524.44,4.08,-3.13,-0.43,0.89
96,2002-09-13,13.22,13.21,13.45,13.13,2559,3386079.53,2.41,-0.68,-0.09,0.57
97,2002-09-20,13.2,12.95,13.2,12.7,3276,4240543.25,3.79,-1.97,-0.26,0.73
98,2002-09-27,12.81,12.53,13.2,12.5,3448,4423768.31,5.41,-3.24,-0.42,0.77
99,2002-10-11,12.54,12.08,12.63,12.02,2498,3075948.06,4.87,-3.59,-0.45,0.56
100,2002-10-18,12.08,11.92,12.34,11.8,3790,4564621.62,4.47,-1.32,-0.16,0.84
101,2002-10-25,11.9,11.85,12.28,11.8,2534,3049211.34,4.03,-0.59,-0.07,0.56
102,2002-11-01,11.7,11.76,11.83,11.48,2725,3176316.6,2.95,-0.76,-0.09,0.61
103,2002-11-08,11.75,11.6,12.25,11.6,3886,4651308.34,5.53,-1.36,-0.16,0.86
104,2002-11-15,11.6,10.64,11.75,10.1,6381,6996077.5,14.22,-8.28,-0.96,1.42
105,2002-11-22,10.64,10.5,10.93,9.95,11000,11376344.5,9.21,-1.32,-0.14,2.44
106,2002-11-29,10.43,10.5,10.75,9.8,7378,7608044.56,9.05,0.0,0.0,1.64
107,2002-12-06,10.45,10.35,10.74,10.04,6508,6746411.38,6.67,-1.43,-0.15,1.45
108,2002-12-13,10.35,10.4,10.5,10.08,3778,3882545.38,4.06,0.48,0.05,0.84
109,2002-12-20,10.53,10.84,11.18,10.4,14623,15711130.12,7.5,4.23,0.44,3.25
110,2002-12-27,10.9,10.66,11.65,10.08,67026,73788600.75,14.48,-1.66,-0.18,14.89
111,2003-01-03,10.6,10.14,10.6,9.9,9082,9260013.0,6.57,-4.88,-0.52,2.02
112,2003-01-10,10.14,10.84,11.13,9.98,23059,24830867.38,11.34,6.9,0.7,5.12
113,2003-01-17,10.82,11.2,11.48,10.75,21818,24354623.0,6.73,3.32,0.36,4.85
114,2003-01-24,11.1,11.15,11.34,11.0,13020,14484513.75,3.04,-0.45,-0.05,2.89
115,2003-01-29,11.15,11.27,11.4,11.15,5823,6588385.0,2.24,1.08,0.12,1.29
116,2003-02-14,11.28,11.53,11.78,11.09,10210,11689353.0,6.12,2.31,0.26,2.27
117,2003-02-21,11.48,11.3,11.78,11.3,14526,16782660.38,4.16,-1.99,-0.23,3.23
118,2003-02-28,11.28,11.35,11.5,11.2,9195,10458229.25,2.65,0.44,0.05,2.04
119,2003-03-07,11.38,11.59,11.69,11.35,9685,11181691.62,3.0,2.11,0.24,2.15
120,2003-03-14,11.55,11.26,11.55,11.2,7078,8045802.25,3.02,-2.85,-0.33,1.57
121,2003-03-21,11.21,11.14,11.37,10.51,15001,16404726.0,7.64,-1.07,-0.12,3.33
122,2003-03-28,11.14,11.14,11.3,10.8,5282,5821770.62,4.49,0.0,0.0,1.17
123,2003-04-04,10.8,11.47,11.9,10.8,26027,29604706.5,9.87,2.96,0.33,5.78
124,2003-04-11,11.47,11.66,11.68,10.9,17487,19718982.62,6.8,1.66,0.19,3.89
125,2003-04-18,11.9,11.78,12.25,11.65,46801,56080196.75,5.15,1.03,0.12,10.4
126,2003-04-25,11.98,10.57,11.98,10.49,14287,15790287.5,12.65,-10.27,-1.21,3.17
127,2003-04-30,10.57,10.33,10.79,10.25,7235,7517710.25,5.11,-2.27,-0.24,1.61
128,2003-05-16,10.3,10.19,10.38,9.5,10452,10475749.0,8.52,-1.36,-0.14,2.32
129,2003-05-22,10.22,10.05,10.43,9.99,4655,4729926.0,4.32,-1.37,-0.14,1.03
130,2003-05-30,10.3,10.45,10.58,10.09,11278,11559515.5,4.88,3.98,0.4,2.51
131,2003-06-06,10.45,10.03,10.52,10.03,6751,6909988.5,4.69,-4.02,-0.42,1.5
132,2003-06-13,9.98,10.15,10.21,9.9,4558,4586632.44,3.09,1.2,0.12,1.01
133,2003-06-20,10.2,9.79,10.2,9.7,4027,4005225.38,4.93,-3.55,-0.36,0.89
134,2003-06-27,9.75,9.72,9.9,9.58,3890,3781711.03,3.27,-0.72,-0.07,0.86
135,2003-07-04,9.78,9.62,10.03,9.53,5333,5233069.62,5.14,-1.03,-0.1,1.19
136,2003-07-11,9.6,9.65,9.71,9.46,3416,3270801.06,2.6,0.31,0.03,0.76
137,2003-07-18,9.59,9.33,9.62,9.33,4840,4605172.75,3.01,-3.32,-0.32,1.08
138,2003-07-25,9.3,8.83,9.3,8.8,5674,5069441.06,5.36,-5.36,-0.5,1.26
139,2003-08-01,8.8,8.85,8.92,8.68,3364,2955253.38,2.72,0.23,0.02,0.75
140,2003-08-08,8.85,8.73,9.08,8.61,4450,3943989.78,5.31,-1.36,-0.12,0.99
141,2003-08-15,8.72,9.59,9.79,8.48,99872,94477231.75,15.01,9.85,0.86,22.19
142,2003-08-22,9.55,9.41,9.72,9.24,45813,43615452.0,5.01,-1.88,-0.18,10.18
143,2003-08-29,9.37,9.86,10.15,9.28,69729,68310372.5,9.25,4.78,0.45,15.5
144,2003-09-05,9.83,9.53,10.13,9.5,43033,42412737.5,6.39,-3.35,-0.33,9.56
145,2003-09-12,9.55,8.86,9.68,8.8,18431,17108475.25,9.23,-7.03,-0.67,4.1
146,2003-09-19,8.85,8.98,8.99,8.59,12719,11196712.5,4.51,1.35,0.12,2.83
147,2003-09-26,8.99,9.01,9.23,8.75,10427,9397917.19,5.35,0.33,0.03,2.32
148,2003-09-30,9.02,8.9,9.2,8.63,6049,5438641.0,6.33,-1.22,-0.11,1.34
149,2003-10-10,8.95,8.99,9.05,8.69,4679,4152001.0,4.04,1.01,0.09,1.04
150,2003-10-17,8.97,7.8,9.03,7.8,15274,12573072.38,13.68,-13.24,-1.19,3.39
151,2003-10-24,7.88,8.03,8.22,7.68,13621,10867578.75,6.92,2.95,0.23,3.03
152,2003-10-31,8.0,8.2,8.35,7.49,25948,20831035.62,10.71,2.12,0.17,5.77
153,2003-11-07,8.16,7.88,8.43,7.73,21833,17726927.0,8.54,-3.9,-0.32,4.85
154,2003-11-14,7.78,7.07,7.93,6.75,16423,11961921.81,14.97,-10.28,-0.81,3.65
155,2003-11-21,6.98,7.42,7.59,6.85,17285,12593839.38,10.47,4.95,0.35,3.84
156,2003-11-28,7.42,7.85,8.08,7.39,16186,12605541.5,9.3,5.8,0.43,3.6
157,2003-12-05,7.85,7.9,8.16,7.81,9698,7739710.62,4.46,0.64,0.05,2.16
158,2003-12-12,7.86,8.44,8.47,7.86,16339,13549332.5,7.72,6.84,0.54,3.63
159,2003-12-19,8.4,8.0,8.58,7.79,25037,20730751.75,9.36,-5.21,-0.44,5.56
160,2003-12-26,7.84,8.79,8.8,7.84,20236,16771897.38,12.0,9.88,0.79,4.5
161,2004-01-02,8.41,8.98,9.27,8.41,14995,13370079.5,9.78,2.16,0.19,3.33
162,2004-01-09,8.9,9.22,9.58,8.83,19623,17912594.25,8.35,2.67,0.24,4.36
163,2004-01-16,9.25,9.91,10.0,9.04,39271,38319260.5,10.41,7.48,0.69,8.73
164,2004-01-30,9.9,10.58,10.74,9.9,12788,13463927.0,8.48,6.76,0.67,2.84
165,2004-02-06,10.55,11.26,11.3,10.55,32979,36282955.5,7.09,6.43,0.68,7.33
166,2004-02-13,11.3,11.41,11.65,11.11,31387,35604961.5,4.8,1.33,0.15,6.97
167,2004-02-20,11.49,11.96,12.49,11.48,54246,65577931.5,8.85,4.82,0.55,12.05
168,2004-02-27,11.98,11.98,12.15,11.46,31177,36865306.75,5.77,0.17,0.02,6.93
169,2004-03-05,12.04,12.19,13.16,11.95,36391,45897517.25,10.1,1.75,0.21,8.09
170,2004-03-12,12.15,12.46,12.85,11.98,20061,24880830.0,7.14,2.21,0.27,4.46
171,2004-03-19,12.65,11.82,12.68,11.58,34218,41314619.5,8.83,-5.14,-0.64,7.6
172,2004-03-26,11.85,11.95,12.19,11.6,23327,27669427.75,4.99,1.1,0.13,5.18
173,2004-04-02,11.93,12.28,12.4,11.8,18573,22571663.25,5.02,2.76,0.33,4.13
174,2004-04-09,12.35,12.59,13.43,12.28,93163,119385411.0,9.36,2.52,0.31,20.7
175,2004-04-16,12.57,11.63,13.15,11.1,49633,60986653.0,16.28,-7.63,-0.96,11.03
176,2004-04-23,11.6,11.32,11.75,11.1,15799,17945592.62,5.59,-2.67,-0.31,3.51
177,2004-04-30,10.8,10.35,10.81,9.6,38993,39574027.62,10.69,-8.57,-0.97,8.67
178,2004-05-14,10.32,10.05,10.5,10.0,5614,5723970.5,4.83,-2.9,-0.3,1.25
179,2004-05-21,10.0,9.98,10.26,9.63,6295,6284580.38,6.27,-0.7,-0.07,1.4
180,2004-05-28,10.02,9.32,10.03,9.1,6361,6059347.62,9.32,-6.61,-0.66,1.41
181,2004-06-04,9.28,9.57,9.97,9.22,7570,7287355.75,8.05,2.68,0.25,1.68
182,2004-06-11,9.51,10.24,10.49,9.28,18640,18465016.31,12.64,7.0,0.67,4.14
183,2004-06-18,10.34,10.18,10.45,9.9,17587,17893800.25,5.37,-0.59,-0.06,3.91
184,2004-06-25,10.18,9.84,10.42,9.8,10632,10851244.38,6.09,-3.34,-0.34,2.36
185,2004-07-02,9.8,9.65,9.84,9.2,7825,7372765.19,6.5,-1.93,-0.19,1.74
186,2004-07-09,9.6,9.72,9.99,9.45,3625,3539953.41,5.6,0.73,0.07,0.81
187,2004-07-16,9.55,8.89,9.65,8.32,10116,8872148.69,13.68,-8.54,-0.83,2.25
188,2004-07-23,8.85,7.91,8.86,7.89,10696,8914763.5,10.91,-11.02,-0.98,2.38
189,2004-07-30,7.92,8.04,8.18,7.91,4414,3544666.0,3.41,1.64,0.13,0.98
190,2004-08-06,8.1,8.08,8.39,7.92,3203,2588909.66,5.85,0.5,0.04,0.71
191,2004-08-13,8.03,7.68,8.05,7.53,3556,2775322.28,6.44,-4.95,-0.4,0.79
192,2004-08-20,7.55,7.36,7.66,7.3,3298,2461778.31,4.69,-4.17,-0.32,0.73
193,2004-08-27,7.3,7.8,7.94,7.3,6831,5250550.38,8.7,5.98,0.44,1.52
194,2004-09-03,7.68,7.98,8.05,7.6,5279,4132245.75,5.77,2.31,0.18,1.17
195,2004-09-10,7.98,7.68,8.0,7.49,1922,1490573.7,6.39,-3.76,-0.3,0.43
196,2004-09-17,7.6,8.5,8.55,7.57,10138,8300072.41,12.76,10.68,0.82,2.25
197,2004-09-24,8.56,8.46,8.89,8.35,17979,15417092.5,6.35,-0.47,-0.04,4.0
198,2004-09-30,8.4,8.18,8.7,8.11,6827,5750108.94,6.97,-3.31,-0.28,1.52
199,2004-10-08,8.14,8.34,8.36,8.05,1548,1258266.0,3.79,1.96,0.16,0.34
200,2004-10-15,8.22,7.29,8.4,7.15,8530,6742736.5,14.99,-12.59,-1.05,1.9
201,2004-10-22,7.36,7.02,7.55,6.9,6277,4521138.56,8.92,-3.7,-0.27,1.39
202,2004-10-29,7.08,8.2,8.51,7.08,22048,17334018.25,20.37,16.81,1.18,4.9
203,2004-11-05,8.08,8.39,8.68,8.07,20548,17331230.62,7.44,2.32,0.19,4.57
204,2004-11-12,8.46,8.82,9.0,8.29,17437,15114070.0,8.46,5.13,0.43,3.87
205,2004-11-19,8.88,8.75,8.95,8.6,13871,12131994.62,3.97,-0.79,-0.07,3.08
206,2004-11-26,8.84,8.26,8.84,8.21,14803,12481872.81,7.2,-5.6,-0.49,3.29
207,2004-12-03,8.34,8.47,8.66,8.21,5600,4734102.5,5.45,2.54,0.21,1.24
208,2004-12-10,8.45,8.17,8.73,8.17,4664,3880515.66,6.61,-3.54,-0.3,1.04
209,2004-12-17,8.17,7.65,8.17,7.6,3991,3133186.12,6.98,-6.36,-0.52,0.89
210,2004-12-24,7.6,7.67,8.0,7.48,3828,2926637.38,6.8,0.26,0.02,0.85
211,2004-12-31,7.7,7.74,7.75,7.5,2538,1935300.33,3.26,0.91,0.07,0.56
212,2005-01-07,7.67,7.63,7.78,7.46,1703,1290413.67,4.13,-1.42,-0.11,0.38
213,2005-01-14,7.68,7.28,7.75,7.08,7616,5563181.56,8.78,-4.59,-0.35,1.69
214,2005-01-21,7.27,7.01,7.29,6.5,12110,8450475.34,10.85,-3.71,-0.27,2.69
215,2005-01-28,7.22,6.74,7.23,6.62,7102,4943455.0,8.7,-3.85,-0.27,1.58
216,2005-02-04,6.78,6.71,6.94,6.01,11342,7555479.62,13.8,-0.45,-0.03,2.52
217,2005-02-18,6.82,7.19,7.24,6.66,7665,5359367.28,8.64,7.15,0.48,1.7
218,2005-02-25,7.13,7.56,7.68,7.08,17068,12553162.25,8.34,5.15,0.37,3.79
219,2005-03-04,7.56,7.33,7.77,7.28,9114,6833228.19,6.48,-3.04,-0.23,2.03
220,2005-03-11,7.38,7.17,7.85,7.16,42296,31530230.25,9.41,-2.18,-0.16,9.4
221,2005-03-18,7.17,6.8,7.2,6.52,27605,18962178.5,9.48,-5.16,-0.37,6.13
222,2005-03-25,7.02,7.8,7.98,6.8,92348,69045411.0,17.35,14.71,1.0,20.52
223,2005-04-01,7.75,7.4,7.88,6.8,56595,41827123.5,13.85,-5.13,-0.4,12.58
224,2005-04-08,7.3,7.38,7.47,6.8,38202,27415256.5,9.05,-0.27,-0.02,8.49
225,2005-04-15,7.38,6.93,7.38,6.85,21072,14961111.75,7.18,-6.1,-0.45,4.68
226,2005-04-22,6.85,6.75,7.03,6.62,16111,10988793.75,5.92,-2.6,-0.18,3.58
227,2005-04-29,6.71,6.75,6.9,6.56,11645,7856267.88,5.04,0.0,0.0,2.59
228,2005-05-13,6.75,6.19,6.84,5.8,13187,8115507.0,15.41,-8.3,-0.56,2.93
229,2005-05-20,6.12,6.66,6.85,5.89,38942,25851261.81,15.51,7.59,0.47,8.65
230,2005-05-27,6.57,6.26,6.68,6.24,15694,10111441.0,6.61,-6.01,-0.4,3.49
231,2005-06-03,6.24,6.04,6.4,5.94,11403,6971389.88,7.35,-3.51,-0.22,2.53
232,2005-06-10,6.02,6.58,6.78,5.85,42161,27409857.5,15.4,8.94,0.54,9.37
233,2005-06-17,6.56,6.3,6.75,6.18,30632,20029161.38,8.66,-4.26,-0.28,6.81
234,2005-06-24,6.37,6.51,6.65,6.28,16052,10429096.5,5.87,3.33,0.21,3.57
235,2005-07-01,6.57,6.15,6.8,6.11,19611,12851019.62,10.6,-5.53,-0.36,4.36
236,2005-07-08,6.0,5.45,6.28,5.45,25058,14664908.62,13.5,-11.38,-0.7,5.57
237,2005-07-15,5.44,5.13,5.59,5.0,29678,15401754.38,10.83,-5.87,-0.32,6.6
238,2005-07-22,5.11,4.92,5.13,4.64,24926,12063917.25,9.55,-4.09,-0.21,5.54
239,2005-07-29,4.92,5.2,5.29,4.5,31310,15948693.5,16.06,5.69,0.28,6.96
240,2005-08-05,5.14,5.51,5.52,5.03,37822,20053185.0,9.42,5.96,0.31,8.4
241,2005-08-12,5.49,5.56,5.85,5.41,36714,20517793.25,7.99,0.91,0.05,8.16
242,2005-08-19,5.5,6.35,6.54,5.5,84639,52663248.0,18.71,14.21,0.79,18.81
243,2005-08-26,6.3,6.17,6.3,5.98,20868,12722647.75,5.04,-2.83,-0.18,4.64
244,2005-09-02,6.13,6.27,6.44,6.05,14964,9345986.0,6.32,1.62,0.1,3.33
245,2005-09-09,6.3,7.34,7.7,6.26,117282,84727441.5,22.97,17.07,1.07,26.06
246,2005-09-23,7.02,7.53,7.88,6.85,32497,24442938.0,14.03,2.59,0.19,7.22
247,2005-09-29,7.6,6.91,7.6,6.7,37990,26666775.0,11.95,-8.23,-0.62,8.44
248,2005-10-28,5.11,4.93,5.35,4.81,47666,24555785.0,7.81,-28.65,-1.98,7.96
249,2005-11-04,4.96,5.37,5.43,4.84,34287,17646786.75,11.97,8.92,0.44,5.73
250,2005-11-11,5.4,5.29,5.58,5.16,36395,19762791.88,7.82,-1.49,-0.08,6.08
251,2005-11-18,5.28,5.3,5.32,5.03,18329,9500635.38,5.48,0.19,0.01,3.06
252,2005-11-25,5.25,5.26,5.42,5.01,20664,10919646.12,7.74,-0.75,-0.04,3.45
253,2005-12-02,5.24,5.25,5.27,5.14,20961,10903876.56,2.47,-0.19,-0.01,3.5
254,2005-12-09,5.29,5.38,5.4,5.05,22558,11741320.25,6.67,2.48,0.13,3.77
255,2005-12-16,5.34,5.53,5.64,5.28,77767,42100401.0,6.69,2.79,0.15,12.99
256,2005-12-23,5.59,5.99,6.07,5.5,60731,35111970.0,10.31,8.32,0.46,10.15
257,2005-12-30,6.05,5.71,6.05,5.7,31097,18237755.0,5.84,-4.67,-0.28,5.2
258,2006-01-06,5.65,5.81,5.92,5.65,37213,21474357.5,4.73,1.75,0.1,6.22
259,2006-01-13,5.81,5.85,5.88,5.5,48388,27714619.75,6.54,0.69,0.04,8.09
260,2006-01-20,5.86,5.63,5.87,5.58,32508,18591471.75,4.96,-3.76,-0.22,5.43
261,2006-01-25,5.55,5.56,5.66,5.48,15973,8835568.75,3.2,-1.24,-0.07,2.67
262,2006-02-10,5.58,5.62,5.88,5.51,45526,26006929.0,6.65,1.08,0.06,7.61
263,2006-02-17,5.6,5.33,5.74,5.2,47855,26739582.38,9.61,-5.16,-0.29,8.0
264,2006-02-24,5.31,5.43,5.49,5.09,40291,21540017.25,7.5,1.88,0.1,6.73
265,2006-03-03,5.47,5.29,5.51,5.06,48757,25735577.25,8.29,-2.58,-0.14,8.15
266,2006-03-10,5.27,5.3,5.58,5.2,59270,32028267.75,7.18,0.19,0.01,9.9
267,2006-03-17,5.3,5.22,5.56,5.14,49735,26551618.25,7.92,-1.51,-0.08,8.31
268,2006-03-24,5.3,5.41,5.5,5.16,57748,30497621.0,6.51,3.64,0.19,9.65
269,2006-03-31,5.39,5.33,5.65,5.23,103857,57144666.5,7.76,-1.48,-0.08,17.35
270,2006-04-07,5.33,5.91,5.93,5.3,147635,84325514.0,11.82,10.88,0.58,24.67
271,2006-04-14,5.91,5.66,5.97,5.5,91062,52544975.0,7.95,-4.23,-0.25,15.22
