,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1996-07-05,8.58,10.0,11.0,8.58,234903,226640268.0,40.33,66.67,4.0,223.72
1,1996-07-12,10.58,10.09,10.66,9.71,109994,112543779.0,9.5,0.9,0.09,104.76
2,1996-07-19,10.06,9.75,10.28,9.0,68325,67593862.0,12.69,-3.37,-0.34,65.07
3,1996-07-26,9.7,10.08,10.58,9.4,91860,92988904.0,12.1,3.38,0.33,87.49
4,1996-08-02,10.08,10.45,11.78,10.08,154954,170827693.0,16.87,3.67,0.37,147.58
5,1996-08-09,10.5,12.2,12.74,10.4,183779,218101934.0,22.39,16.75,1.75,175.03
6,1996-08-16,12.3,11.84,12.51,11.3,62485,75348604.0,9.92,-2.95,-0.36,59.51
7,1996-08-23,11.8,10.75,11.8,10.4,27642,30586257.5,11.82,-9.21,-1.09,26.33
8,1996-08-30,10.75,12.17,12.38,10.5,69861,80454209.5,17.49,13.21,1.42,66.53
9,1996-09-06,12.4,12.36,13.5,11.86,123977,157561057.0,13.48,1.56,0.19,118.07
10,1996-09-13,12.36,11.21,12.45,10.9,38746,45602234.5,12.54,-9.3,-1.15,36.9
11,1996-09-20,11.1,11.0,11.6,10.48,27797,30739921.75,9.99,-1.87,-0.21,26.47
12,1996-09-27,11.0,11.9,11.9,10.86,35838,40716769.5,9.45,8.18,0.9,34.13
13,1996-10-04,11.85,11.76,12.4,11.55,18331,21976589.0,7.14,-1.18,-0.14,17.46
14,1996-10-11,11.75,9.84,13.55,9.6,129363,161799663.0,33.59,-16.33,-1.92,57.03
15,1996-10-18,9.84,10.21,11.4,9.33,183894,191409124.0,21.04,3.76,0.37,81.06
16,1996-10-25,10.08,10.3,10.88,9.97,78330,80837674.0,8.91,0.88,0.09,34.53
17,1996-11-01,10.2,10.35,10.99,10.1,107734,114868241.0,8.64,0.49,0.05,47.49
18,1996-11-08,10.5,10.17,10.7,9.9,36235,37191616.5,7.73,-1.74,-0.18,15.97
19,1996-11-15,10.3,11.53,11.68,10.3,166628,185245448.0,13.57,13.37,1.36,73.45
20,1996-11-22,11.6,12.85,14.3,11.5,198373,251193862.0,24.28,11.45,1.32,87.45
21,1996-11-29,13.0,12.65,13.35,12.0,80290,102484164.0,10.51,-1.56,-0.2,35.39
22,1996-12-06,12.8,13.55,14.05,12.3,96587,128933529.0,13.83,7.11,0.9,42.58
23,1996-12-13,13.6,13.0,14.32,13.0,110001,153021466.0,9.74,-4.06,-0.55,48.49
24,1996-12-20,11.75,9.2,11.75,9.2,28108,28532255.0,19.62,-29.23,-3.8,12.39
25,1996-12-27,9.2,9.7,9.9,8.3,43238,40193943.0,17.39,5.43,0.5,19.06
26,1997-01-03,9.8,11.05,12.3,9.8,123385,140062064.0,25.77,13.92,1.35,54.39
27,1997-01-10,10.8,10.48,10.82,9.5,35311,36622343.5,11.95,-5.16,-0.57,15.57
28,1997-01-17,10.6,10.66,11.0,10.16,29408,31278335.5,8.02,1.72,0.18,12.96
29,1997-01-24,10.63,11.23,11.4,10.55,37038,40406016.5,7.97,5.35,0.57,16.33
30,1997-01-31,11.35,11.22,11.47,11.0,36636,41086006.5,4.19,-0.09,-0.01,16.15
31,1997-02-21,11.2,10.43,11.38,9.5,30689,31905047.0,16.76,-7.04,-0.79,13.53
32,1997-02-28,10.39,10.98,11.18,10.39,33034,35674788.5,7.57,5.27,0.55,14.56
33,1997-03-07,10.95,11.19,11.74,10.9,50057,56787613.0,7.65,1.91,0.21,22.07
34,1997-03-14,11.3,12.08,12.35,11.15,82884,97652525.5,10.72,7.95,0.89,36.54
35,1997-03-21,12.33,12.16,12.69,11.8,69691,85607050.0,7.37,0.66,0.08,30.72
36,1997-03-28,12.45,11.79,12.5,11.16,73870,87353719.0,11.02,-3.04,-0.37,32.56
37,1997-04-04,11.8,11.75,12.6,11.62,56461,67807870.0,8.31,-0.34,-0.04,24.89
38,1997-04-11,11.75,11.6,12.18,11.3,46924,55154583.5,7.49,-1.28,-0.15,20.69
39,1997-04-18,11.97,12.61,13.05,11.9,150861,190437649.0,9.91,8.71,1.01,66.5
