,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
167,2021-01-29,15.9,14.52,16.09,14.37,138227,208184511.0,10.8,-8.85,-1.41,7.74
168,2021-02-05,14.66,13.82,14.7,13.23,68633,96111907.0,10.12,-4.82,-0.7,3.84
169,2021-02-10,13.76,14.84,14.97,13.76,43111,63072103.0,8.76,7.38,1.02,2.41
170,2021-02-19,15.0,15.51,15.55,15.0,33592,51385696.0,3.71,4.51,0.67,1.88
171,2021-02-26,15.52,15.8,16.15,15.18,83566,131541165.0,6.25,1.87,0.29,4.68
172,2021-03-05,15.89,15.64,15.98,15.22,90281,141259633.0,4.81,-1.01,-0.16,5.06
173,2021-03-12,15.83,14.67,15.88,14.2,59269,88175652.0,10.74,-6.2,-0.97,3.32
174,2021-03-19,14.6,14.52,14.99,14.45,25419,37336739.0,3.68,-1.02,-0.15,1.42
175,2021-03-26,14.43,15.71,16.11,14.43,178608,280155828.0,11.57,8.2,1.19,10.01
176,2021-04-02,15.88,15.9,16.18,15.37,92713,146101061.0,5.16,1.21,0.19,5.19
177,2021-04-09,15.9,15.57,16.15,15.41,57046,89519703.0,4.65,-2.08,-0.33,3.2
178,2021-04-16,15.54,16.03,16.35,15.46,131569,209548238.0,5.72,2.95,0.46,7.37
179,2021-04-23,16.01,14.86,16.1,14.7,99378,154706679.0,8.73,-7.3,-1.17,5.57
180,2021-04-30,14.69,14.49,15.07,14.0,42759,63185676.0,7.2,-2.49,-0.37,2.4
181,2021-05-07,14.46,14.54,14.6,14.31,10302,14882690.0,2.0,0.35,0.05,0.58
182,2021-05-14,14.6,14.62,14.82,14.47,32164,47015733.0,2.41,0.55,0.08,1.8
183,2021-05-21,14.62,15.0,15.09,14.25,48192,70358968.0,5.75,2.6,0.38,2.7
184,2021-05-28,14.99,14.7,15.3,14.69,45348,67810351.0,4.07,-2.0,-0.3,2.54
185,2021-06-04,14.7,15.46,15.55,14.52,65919,100046986.0,7.01,5.17,0.76,3.69
186,2021-06-11,15.5,15.99,16.24,15.21,75271,117919960.0,6.66,3.43,0.53,4.22
187,2021-06-18,16.0,15.68,16.08,15.27,51082,80127334.0,5.07,-1.94,-0.31,2.86
188,2021-06-25,15.08,14.71,15.4,14.53,95051,140259279.0,5.55,-6.19,-0.97,5.32
189,2021-07-02,14.68,14.18,14.75,14.09,53674,77633504.0,4.49,-3.6,-0.53,3.01
190,2021-07-09,14.19,14.4,14.65,14.15,49198,70905584.0,3.53,1.55,0.22,2.76
191,2021-07-16,14.42,14.53,14.74,14.3,50038,72685028.0,3.06,0.9,0.13,2.8
192,2021-07-23,14.53,15.02,15.44,14.32,114395,172759219.0,7.71,3.37,0.49,6.41
193,2021-07-30,14.88,14.25,15.25,13.44,93474,135510985.0,12.05,-5.13,-0.77,5.24
194,2021-08-06,14.28,14.31,14.8,14.09,45092,65116350.0,4.98,0.42,0.06,2.53
195,2021-08-13,14.33,15.42,15.49,14.31,104199,156726437.0,8.25,7.76,1.11,5.84
196,2021-08-20,15.56,15.04,15.56,14.76,90922,137810911.0,5.19,-2.46,-0.38,5.09
197,2021-08-27,15.11,15.4,15.94,14.97,139563,217486652.0,6.45,2.39,0.36,7.82
198,2021-09-03,15.6,16.58,17.15,15.46,292076,480979151.0,10.97,7.66,1.18,16.36
199,2021-09-10,16.64,16.17,16.96,16.09,155993,256894803.0,5.25,-2.47,-0.41,8.74
200,2021-09-17,16.17,15.46,17.09,15.3,203256,333261146.0,11.07,-4.39,-0.71,11.39
201,2021-09-24,15.4,15.82,17.1,15.27,196169,320172362.0,11.84,2.33,0.36,10.99
202,2021-09-30,15.78,14.74,15.78,14.43,92007,138165879.0,8.53,-6.83,-1.08,5.15
203,2021-10-08,14.9,15.03,15.15,14.86,15320,23009446.0,1.97,1.97,0.29,0.86
204,2021-10-15,15.03,15.02,15.3,14.61,53361,79762546.0,4.59,-0.07,-0.01,2.99
205,2021-10-22,14.99,14.35,15.35,14.21,68876,101777091.0,7.59,-4.46,-0.67,3.86
206,2021-10-29,14.36,14.32,14.52,13.76,52516,74526929.0,5.3,-0.21,-0.03,2.94
207,2021-11-05,14.29,14.56,14.58,14.08,37635,54030379.0,3.49,1.68,0.24,2.11
208,2021-11-12,14.56,14.75,14.79,14.31,39287,57130932.0,3.3,1.3,0.19,2.2
209,2021-11-19,14.74,14.85,15.27,14.6,85943,128607720.0,4.54,0.68,0.1,4.81
210,2021-11-26,14.87,15.45,15.46,14.76,82718,126024739.0,4.71,4.04,0.6,4.63
211,2021-12-03,15.3,15.54,16.08,15.15,140905,220134070.0,6.02,0.58,0.09,7.89
212,2021-12-10,15.48,15.23,15.54,14.84,80232,120970644.0,4.5,-1.99,-0.31,4.49
213,2021-12-17,15.3,15.6,16.12,15.19,137511,216566378.0,6.11,2.43,0.37,7.7
214,2021-12-24,15.6,15.6,16.05,15.15,100217,157797342.0,5.77,0.0,0.0,5.61
215,2021-12-31,15.6,16.2,16.39,15.38,136208,219349700.0,6.47,3.85,0.6,7.63
216,2022-01-07,16.33,15.95,16.69,15.92,89193,144993067.0,4.75,-1.54,-0.25,5.0
217,2022-01-14,16.2,15.8,16.7,15.7,123013,199359736.0,6.27,-0.94,-0.15,6.89
218,2022-01-21,15.8,15.15,16.3,14.95,114068,178940909.0,8.54,-4.11,-0.65,6.39
219,2022-01-28,15.03,14.46,15.4,14.0,76765,111065135.0,9.24,-4.55,-0.69,4.3
220,2022-02-11,14.6,14.54,14.97,14.45,58513,86119882.0,3.6,0.55,0.08,3.28
221,2022-02-18,14.52,14.86,14.95,14.44,47283,69635812.0,3.51,2.2,0.32,2.65
222,2022-02-25,14.86,14.61,15.06,14.26,82493,121762304.0,5.38,-1.68,-0.25,4.62
223,2022-03-04,14.66,14.8,15.0,14.3,58382,85922632.0,4.79,1.3,0.19,3.27
224,2022-03-11,14.71,14.24,14.8,13.55,70007,99580436.0,8.45,-3.78,-0.56,3.92
225,2022-03-18,14.23,13.38,14.23,12.73,65182,87273542.0,10.53,-6.04,-0.86,3.65
226,2022-03-25,13.4,13.25,13.6,13.21,46891,62730121.0,2.91,-0.97,-0.13,2.63
227,2022-04-01,13.19,13.74,14.2,13.02,83699,114387938.0,8.91,3.7,0.49,4.69
228,2022-04-08,13.71,13.7,14.3,13.62,34893,48688529.0,4.95,-0.29,-0.04,1.95
229,2022-04-15,13.65,12.99,13.78,12.95,57834,77235248.0,6.06,-5.18,-0.71,3.24
230,2022-04-22,13.0,12.87,13.35,12.42,40548,52575045.0,7.16,-0.92,-0.12,2.27
231,2022-04-29,12.83,12.23,12.83,10.91,85545,102147410.0,14.92,-4.97,-0.64,4.79
232,2022-05-06,12.21,12.19,12.26,11.7,26944,32604389.0,4.58,-0.33,-0.04,1.51
233,2022-05-13,12.17,12.78,12.88,12.01,62808,79499181.0,7.14,4.84,0.59,3.52
