,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2020-07-17,144.21,113.91,153.79,113.5,180219,2495963461.0,27.93,-21.02,-30.32,97.55
30,2020-07-24,114.66,105.02,120.48,104.97,91219,1046163367.0,13.62,-7.8,-8.89,49.38
31,2020-07-31,105.45,114.41,115.88,101.88,69717,765677406.0,13.33,8.94,9.39,37.74
32,2020-08-07,116.5,108.6,122.5,107.53,84687,985542228.0,13.08,-5.08,-5.81,45.84
33,2020-08-14,108.61,128.95,144.7,108.61,228560,2988541637.0,33.23,18.74,20.35,123.72
34,2020-08-21,129.98,113.5,129.98,112.22,126109,1526410457.0,13.77,-11.98,-15.45,68.26
35,2020-08-28,114.38,114.7,122.89,110.6,106696,1239089707.0,10.83,1.06,1.2,57.75
36,2020-09-04,114.5,116.79,120.97,111.68,67907,783184858.0,8.1,1.82,2.09,36.76
37,2020-09-11,119.49,108.5,119.49,102.37,67349,741515202.0,14.66,-7.1,-8.29,36.46
38,2020-09-18,108.7,114.96,118.1,106.33,75932,855992241.0,10.85,5.95,6.46,41.1
39,2020-09-25,117.72,106.97,117.72,106.66,42679,475964536.0,9.62,-6.95,-7.99,23.1
40,2020-09-30,107.99,107.16,110.45,104.08,22186,237236718.0,5.95,0.18,0.19,12.01
41,2020-10-09,108.52,109.55,111.05,108.52,6803,74539117.0,2.36,2.23,2.39,3.68
42,2020-10-16,109.55,105.19,114.9,104.85,46275,508577724.0,9.17,-3.98,-4.36,25.05
43,2020-10-23,106.19,94.12,107.82,94.0,43472,439690584.0,13.14,-10.52,-11.07,23.53
44,2020-10-30,94.1,107.18,115.0,92.25,62636,638213559.0,24.17,13.88,13.06,33.9
45,2020-11-06,107.35,106.01,112.0,104.0,68075,734572061.0,7.46,-1.09,-1.17,36.85
46,2020-11-13,106.77,103.07,117.8,101.01,82311,906299255.0,15.84,-2.77,-2.94,44.55
47,2020-11-20,103.0,102.96,104.88,98.5,38086,389749143.0,6.19,-0.11,-0.11,20.62
48,2020-11-27,102.44,98.4,103.67,97.32,31201,314384103.0,6.17,-4.43,-4.56,16.89
49,2020-12-04,99.7,98.26,103.8,97.0,36441,365731508.0,6.91,-0.14,-0.14,19.73
50,2020-12-11,98.93,96.0,100.97,92.7,36663,353478018.0,8.42,-2.3,-2.26,19.85
51,2020-12-18,96.86,88.61,97.39,84.41,62038,563671078.0,13.52,-7.7,-7.39,14.23
52,2020-12-25,88.61,82.8,93.67,81.98,44021,386696811.0,13.19,-6.56,-5.81,10.1
53,2020-12-31,82.57,103.05,109.1,82.0,76728,728436680.0,32.73,24.46,20.25,17.6
54,2021-01-08,108.0,93.5,108.66,91.51,103692,1054652135.0,16.64,-9.27,-9.55,23.78
55,2021-01-15,94.94,106.5,115.0,90.3,113513,1159434565.0,26.42,13.9,13.0,26.03
56,2021-01-22,101.11,102.96,112.18,98.47,100955,1070660258.0,12.87,-3.32,-3.54,23.15
57,2021-01-29,102.11,102.36,107.9,98.06,61975,635395779.0,9.56,-0.58,-0.6,14.21
58,2021-02-05,102.0,86.9,106.3,86.0,58396,580676979.0,19.83,-15.1,-15.46,13.39
59,2021-02-10,88.5,92.62,96.31,87.99,21472,199726706.0,9.57,6.58,5.72,4.92
60,2021-02-19,92.23,96.42,98.65,92.23,11999,115733521.0,6.93,4.1,3.8,2.75
61,2021-02-26,97.8,90.55,98.8,86.61,27920,259040023.0,12.64,-6.09,-5.87,6.4
62,2021-03-05,92.36,90.5,95.96,89.01,22523,207711124.0,7.68,-0.06,-0.05,5.17
63,2021-03-12,90.5,83.42,91.65,81.32,26896,228627001.0,11.41,-7.82,-7.08,6.17
64,2021-03-19,83.5,80.88,83.58,79.1,18852,152571796.0,5.37,-3.04,-2.54,4.32
65,2021-03-26,80.5,81.31,85.4,78.79,25740,210964029.0,8.17,0.53,0.43,5.9
66,2021-04-02,81.32,82.12,82.65,75.5,29285,232421286.0,8.79,1.0,0.81,6.72
67,2021-04-09,83.5,81.93,85.57,81.22,32065,266757882.0,5.3,-0.23,-0.19,7.35
68,2021-04-16,81.92,79.81,82.51,77.81,15024,119942916.0,5.74,-2.59,-2.12,3.45
69,2021-04-23,79.81,82.87,84.49,79.81,24180,200374580.0,5.86,3.83,3.06,5.55
70,2021-04-30,83.37,80.4,86.47,78.73,33673,278506807.0,9.34,-2.98,-2.47,7.72
71,2021-05-07,80.1,82.21,83.95,80.0,11174,92375169.0,4.91,2.25,1.81,2.56
72,2021-05-14,81.51,83.35,83.84,78.0,21287,173195864.0,7.1,1.39,1.14,4.88
73,2021-05-21,82.85,90.28,91.5,82.85,49367,431412940.0,10.38,8.31,6.93,11.32
74,2021-05-28,90.73,100.84,105.0,87.0,60943,597497944.0,19.94,11.7,10.56,13.98
75,2021-06-04,103.57,105.7,112.94,101.0,68645,734767121.0,11.84,4.82,4.86,15.74
76,2021-06-11,109.9,116.48,121.93,109.9,69896,811472207.0,11.38,10.2,10.78,16.03
77,2021-06-18,111.48,138.93,142.0,111.48,81417,1039928493.0,26.2,19.27,22.45,18.67
78,2021-06-25,141.97,131.1,145.58,129.3,79400,1084607860.0,11.72,-5.64,-7.83,18.21
79,2021-07-02,130.5,134.32,152.88,130.5,100112,1413250443.0,17.07,2.46,3.22,22.96
80,2021-07-09,131.93,182.03,185.8,131.5,138594,2341489600.0,40.43,35.52,47.71,31.78
81,2021-07-16,181.89,194.99,216.0,171.0,95624,1764381619.0,24.72,7.12,12.96,21.93
82,2021-07-23,198.1,255.7,280.0,181.0,125024,2920779549.0,50.77,31.13,60.71,28.67
83,2021-07-30,256.0,283.0,302.35,235.18,153267,4065334576.0,26.27,10.68,27.3,35.15
84,2021-08-06,270.0,235.01,287.0,205.0,167594,3908362016.0,28.98,-16.96,-47.99,38.43
85,2021-08-13,223.75,224.18,246.3,205.11,138252,3099588272.0,17.53,-4.61,-10.83,31.71
86,2021-08-20,215.51,214.02,228.6,201.0,114664,2443122384.0,12.31,-4.53,-10.16,26.3
87,2021-08-27,214.02,227.02,262.19,214.02,102893,2459795632.0,22.51,6.07,13.0,23.6
88,2021-09-03,226.93,197.03,235.57,182.23,109697,2273743200.0,23.5,-13.21,-29.99,25.16
89,2021-09-10,192.22,229.0,232.02,183.28,84286,1743044716.0,24.74,16.23,31.97,19.33
90,2021-09-17,221.63,228.53,257.99,212.0,83565,1934399424.0,20.08,-0.21,-0.47,19.16
91,2021-09-24,225.96,248.15,262.08,220.11,50295,1258698032.0,18.37,8.59,19.62,11.53
92,2021-09-30,247.69,244.1,266.6,223.0,48603,1179076417.0,17.57,-1.63,-4.05,11.15
93,2021-10-08,252.87,233.34,253.0,230.33,12104,288196128.0,9.29,-4.41,-10.76,2.78
94,2021-10-15,232.76,203.46,234.5,195.05,82009,1707372560.0,16.91,-12.81,-29.88,18.81
95,2021-10-22,201.0,198.0,207.99,190.02,59185,1161056650.0,8.83,-2.68,-5.46,13.57
96,2021-10-29,198.0,197.32,214.83,187.0,51745,1036873943.0,14.06,-0.34,-0.68,11.82
97,2021-11-05,186.22,190.91,205.77,186.22,85551,1664372401.0,9.91,-3.25,-6.41,19.55
98,2021-11-12,188.0,233.66,248.0,169.0,131887,2728135648.0,41.38,22.39,42.75,30.14
99,2021-11-19,237.0,208.25,237.0,204.5,66989,1437842392.0,13.91,-10.87,-25.41,15.31
100,2021-11-26,208.34,225.15,237.0,206.01,82905,1851892944.0,14.88,8.12,16.9,18.94
101,2021-12-03,218.0,219.5,229.0,213.05,57591,1270433773.0,7.08,-2.51,-5.65,13.16
102,2021-12-10,221.0,205.1,225.88,202.62,61560,1304443599.0,10.6,-6.56,-14.4,14.07
103,2021-12-17,204.0,194.36,222.74,194.0,74391,1528850444.0,14.01,-5.24,-10.74,16.6
104,2021-12-24,192.1,170.65,195.68,170.5,62745,1151662181.0,12.96,-12.2,-23.71,14.0
105,2021-12-31,171.03,168.8,176.16,164.14,56659,953773647.0,7.04,-1.08,-1.85,12.64
106,2022-01-07,169.58,150.5,170.42,149.2,48902,769075171.0,12.57,-10.84,-18.3,10.91
107,2022-01-14,151.6,138.0,151.79,135.03,82169,1160198183.0,11.14,-8.31,-12.5,18.34
108,2022-01-21,138.93,138.58,157.59,135.0,102220,1503655202.0,16.37,0.42,0.58,22.81
109,2022-01-28,138.58,141.83,152.95,138.0,79868,1169846882.0,10.79,2.35,3.25,17.82
110,2022-02-11,144.0,124.95,149.0,124.06,51029,682578232.0,17.58,-11.9,-16.88,11.39
111,2022-02-18,123.05,134.61,141.88,120.49,57985,764475833.0,17.12,7.73,9.66,12.94
112,2022-02-25,135.41,162.0,172.5,128.67,124265,1979100224.0,32.56,20.35,27.39,27.73
113,2022-03-04,161.98,155.68,164.88,153.12,94287,1495296576.0,7.26,-3.9,-6.32,21.04
114,2022-03-11,154.54,162.65,177.0,149.6,123112,1993829085.0,17.6,4.48,6.97,27.47
115,2022-03-18,158.8,170.31,185.0,150.01,116418,1967499200.0,21.51,4.71,7.66,25.98
116,2022-03-25,170.3,156.5,178.84,156.01,75051,1247781812.0,13.4,-8.11,-13.81,16.75
117,2022-04-01,155.0,145.09,160.86,144.82,65139,991162251.0,10.25,-7.29,-11.41,14.54
118,2022-04-08,142.33,137.79,143.52,133.47,35913,500706544.0,6.93,-5.03,-7.3,8.01
119,2022-04-15,136.42,126.01,138.38,116.6,78711,986249981.0,15.81,-8.55,-11.78,17.57
120,2022-04-22,123.46,108.98,131.0,108.11,65494,795315299.0,18.17,-13.51,-17.03,14.62
121,2022-04-29,110.61,106.23,110.61,91.35,91255,924032584.0,17.67,-2.52,-2.75,20.36
122,2022-05-06,106.0,108.08,112.2,101.15,32284,346342186.0,10.4,1.74,1.85,7.2
123,2022-05-13,105.92,118.34,122.49,103.75,102784,1189237109.0,17.34,9.49,10.26,22.94
