,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,1996-09-27,5.01,4.9,5.19,4.8,13397,6671000.0,7.89,-0.81,-0.04,7.44
41,1996-10-04,4.98,4.71,4.98,4.69,6099,2937000.0,5.92,-3.88,-0.19,3.39
42,1996-10-11,4.8,5.5,5.59,4.75,27690,14284000.0,17.83,16.77,0.79,15.38
43,1996-10-18,5.57,5.36,5.69,5.09,31565,17354000.0,10.91,-2.55,-0.14,17.54
44,1996-10-25,5.34,6.0,6.05,5.3,44158,25529000.0,13.99,11.94,0.64,24.53
45,1996-11-01,5.98,5.38,6.44,5.21,45054,27182000.0,20.5,-10.33,-0.62,25.03
46,1996-11-08,5.3,5.48,5.48,5.23,11963,6431000.0,4.65,1.86,0.1,6.65
47,1996-11-15,5.48,5.65,5.9,5.34,15999,8998000.0,10.22,3.1,0.17,8.89
48,1996-11-22,5.63,6.19,6.9,5.5,85910,54870000.0,24.78,9.56,0.54,47.73
49,1996-11-29,6.19,6.94,6.96,5.9,53921,35352000.0,17.12,12.12,0.75,29.96
50,1996-12-06,7.34,8.6,8.8,7.15,148507,121138000.0,23.78,23.92,1.66,82.5
51,1996-12-13,8.8,7.0,9.1,6.98,71700,59323000.0,24.65,-18.6,-1.6,39.83
52,1996-12-20,6.3,4.82,6.3,4.82,34717,19164000.0,21.14,-31.14,-2.18,19.29
53,1996-12-27,5.01,5.26,5.34,4.59,30100,15295000.0,15.56,9.13,0.44,16.72
54,1997-01-03,5.3,5.12,5.4,4.99,20058,10455000.0,7.79,-2.66,-0.14,11.14
55,1997-01-10,5.0,5.25,5.28,4.9,14413,7389000.0,7.42,2.54,0.13,8.01
56,1997-01-17,5.26,5.4,5.6,5.2,23693,12742000.0,7.62,2.86,0.15,13.16
57,1997-01-24,5.43,5.43,5.58,5.28,15637,8507000.0,5.56,0.56,0.03,8.69
58,1997-01-31,5.46,5.56,5.59,5.32,16755,9149000.0,4.97,2.39,0.13,9.31
59,1997-02-21,5.58,6.11,6.11,4.97,55224,31220000.0,20.5,9.89,0.55,30.68
60,1997-02-28,6.3,6.42,6.75,6.0,64878,41091000.0,12.27,5.07,0.31,36.04
61,1997-03-07,6.35,7.05,7.11,6.1,82563,55343000.0,15.73,9.81,0.63,45.87
62,1997-03-14,7.3,7.52,8.42,7.3,134844,105435000.0,15.89,6.67,0.47,74.91
63,1997-03-21,7.56,6.7,7.85,6.45,76496,53606000.0,18.62,-10.9,-0.82,42.5
64,1997-03-28,6.71,6.75,7.1,6.38,46576,30953000.0,10.75,0.75,0.05,25.88
65,1997-04-04,6.8,6.92,7.49,6.7,65524,46276000.0,11.7,2.52,0.17,36.4
66,1997-04-11,6.84,7.0,7.1,6.5,36348,24875000.0,8.67,1.16,0.08,20.19
67,1997-04-18,7.05,7.65,7.7,7.01,89540,66766000.0,9.86,9.29,0.65,49.74
68,1997-04-25,7.8,7.3,8.3,7.0,85957,67223000.0,16.99,-4.58,-0.35,47.75
69,1997-04-30,7.65,7.29,7.73,6.91,23992,17388000.0,11.23,-0.14,-0.01,13.33
70,1997-05-09,7.08,9.68,9.68,7.08,161319,138058000.0,35.67,32.78,2.39,89.62
71,1997-05-16,10.19,7.77,10.65,7.77,96406,92507000.0,29.75,-19.73,-1.91,53.56
72,1997-05-23,7.9,6.82,8.29,6.59,32964,25110000.0,21.88,-12.23,-0.95,18.31
73,1997-05-30,6.9,7.15,7.3,6.4,17443,12254000.0,13.2,4.84,0.33,9.69
74,1997-06-06,7.16,6.85,8.1,6.75,39352,29637000.0,18.88,-4.2,-0.3,21.86
75,1997-06-13,6.5,6.78,7.21,6.01,16659,11076000.0,17.52,-1.02,-0.07,9.26
76,1997-06-20,6.97,6.94,7.19,6.65,15074,10432000.0,7.96,2.36,0.16,8.37
77,1997-06-27,7.19,6.33,7.19,6.13,20652,13698000.0,15.27,-8.79,-0.61,11.47
78,1997-07-04,6.5,5.55,6.5,5.2,9641,5393000.0,20.54,-12.32,-0.78,5.36
79,1997-07-11,5.54,5.89,6.18,4.96,19439,10928000.0,21.98,6.13,0.34,10.8
80,1997-07-18,5.88,6.86,7.17,5.68,40912,26454000.0,25.3,16.47,0.97,22.73
81,1997-07-25,7.3,6.32,7.3,6.28,19377,12913000.0,14.87,-7.87,-0.54,10.77
82,1997-08-01,6.3,6.5,6.85,6.18,16549,10585000.0,10.6,2.85,0.18,9.19
83,1997-08-08,6.6,6.82,6.93,6.39,23079,15638000.0,8.31,4.92,0.32,12.82
84,1997-08-15,6.8,6.3,6.95,6.26,12479,8146000.0,10.12,-7.62,-0.52,6.93
85,1997-08-22,6.22,6.55,6.7,6.03,12072,7624000.0,10.63,3.97,0.25,6.71
86,1997-08-29,6.55,6.75,6.95,6.2,21612,14419597.0,11.45,3.05,0.2,12.01
87,1997-09-05,6.8,6.9,7.2,6.65,23675,16490000.0,8.15,2.22,0.15,13.15
88,1997-09-12,6.95,7.7,8.47,6.7,78512,61171000.0,25.65,11.59,0.8,43.62
89,1997-09-19,7.5,7.7,8.07,7.3,16377,12610000.0,10.0,0.0,0.0,9.1
90,1997-09-26,7.79,7.55,8.09,6.9,21931,16602000.0,15.45,-1.95,-0.15,12.18
91,1997-09-30,7.58,7.26,7.58,7.16,2590,1883000.0,5.56,-3.84,-0.29,1.44
92,1997-10-10,7.26,7.25,7.35,6.78,6368,4514000.0,7.85,-0.14,-0.01,3.54
93,1997-10-17,7.25,7.46,7.66,6.9,12620,9140000.0,10.48,2.9,0.21,7.01
94,1997-10-24,7.26,7.07,7.65,7.0,17014,12451000.0,8.71,-5.23,-0.39,9.45
95,1997-10-31,7.12,6.9,7.5,6.78,15927,11314000.0,10.18,-2.4,-0.17,8.85
96,1997-11-07,7.1,6.92,7.1,6.65,8110,5534005.0,6.52,0.29,0.02,4.51
97,1997-11-14,7.0,6.89,7.05,6.69,5128,3498000.0,5.2,-0.43,-0.03,2.85
98,1997-11-21,6.95,6.7,6.96,6.38,6865,4612000.0,8.42,-2.76,-0.19,3.81
99,1997-11-28,6.72,6.86,6.99,6.3,8614,5820000.0,10.3,2.39,0.16,4.79
100,1997-12-05,6.86,7.17,7.45,6.7,11753,8414000.0,10.93,4.52,0.31,6.53
101,1997-12-12,7.12,7.45,7.58,7.11,16697,12253000.0,6.56,3.91,0.28,9.28
102,1997-12-19,7.45,7.2,7.6,7.0,12713,9241000.0,8.05,-3.36,-0.25,7.06
103,1997-12-26,7.12,7.85,7.92,6.83,29524,22218000.0,15.14,9.03,0.65,16.4
104,1997-12-30,7.87,8.03,8.13,7.62,21554,16943000.0,6.5,2.29,0.18,11.97
105,1998-01-09,8.23,7.6,8.65,7.48,37593,30281000.0,14.57,-5.35,-0.43,20.89
106,1998-01-16,7.65,7.41,8.0,7.07,26319,19952000.0,12.24,-2.5,-0.19,14.62
107,1998-01-23,7.41,7.76,7.76,6.95,22302,16598000.0,10.93,4.72,0.35,12.39
108,1998-02-13,8.54,7.78,8.54,7.55,17100,13707000.0,12.76,0.26,0.02,9.5
109,1998-02-20,7.78,7.75,8.1,7.6,9535,7432000.0,6.43,-0.39,-0.03,5.3
110,1998-02-27,7.76,7.7,8.18,7.5,14507,11385000.0,8.77,-0.65,-0.05,8.06
111,1998-03-06,7.6,8.11,8.32,7.52,37332,30057000.0,10.39,5.32,0.41,20.74
112,1998-03-13,8.1,7.92,8.5,7.81,24699,20391000.0,8.51,-2.34,-0.19,13.72
113,1998-03-20,7.88,8.33,8.78,7.78,25203,21045000.0,12.63,5.18,0.41,14.0
114,1998-03-27,8.35,10.3,10.32,8.35,104278,98850000.0,23.65,23.65,1.97,57.93
115,1998-04-03,10.4,10.95,11.8,10.35,119400,133973000.0,14.08,6.31,0.65,66.33
116,1998-04-10,10.8,13.48,14.95,10.5,165033,219339000.0,40.64,23.11,2.53,91.69
117,1998-04-17,13.55,13.69,16.2,13.5,128469,191275000.0,20.03,1.56,0.21,71.37
118,1998-04-24,13.4,13.84,15.25,12.87,69979,97260000.0,17.38,1.1,0.15,38.88
119,1998-04-30,13.5,13.42,13.95,12.4,34695,45729000.0,11.2,-3.03,-0.42,19.28
120,1998-05-08,13.2,13.49,14.5,12.72,44817,61652000.0,13.26,0.52,0.07,24.9
121,1998-05-15,13.79,13.84,15.5,13.4,78533,113496000.0,15.57,2.59,0.35,43.63
122,1998-05-22,13.8,14.9,15.9,13.39,68140,101663000.0,18.14,7.66,1.06,37.86
123,1998-05-29,14.96,14.76,16.13,14.0,54325,82316000.0,14.3,-0.94,-0.14,30.18
124,1998-06-05,14.74,14.19,14.75,13.6,34773,49117000.0,7.79,-3.86,-0.57,19.32
125,1998-06-12,14.29,13.1,14.36,11.77,30090,38507000.0,18.25,-7.68,-1.09,16.72
126,1998-06-19,11.9,12.52,12.66,11.79,17860,21725000.0,6.64,-4.43,-0.58,9.92
127,1998-06-26,12.5,11.95,12.55,11.79,20181,24505000.0,6.07,-4.55,-0.57,11.21
128,1998-07-03,11.39,10.5,11.7,9.88,30714,32592000.0,15.23,-12.13,-1.45,17.06
129,1998-07-10,10.8,11.12,11.37,10.01,21068,22637000.0,12.95,5.9,0.62,11.7
130,1998-07-17,11.3,10.24,11.39,10.16,15379,16656000.0,11.06,-7.91,-0.88,8.54
131,1998-07-24,10.18,11.27,11.55,9.9,31007,34031000.0,16.11,10.06,1.03,17.23
132,1998-07-31,11.28,11.45,12.1,11.2,29731,34844000.0,7.99,1.6,0.18,16.52
133,1998-08-07,11.5,11.45,12.3,11.36,24452,29038000.0,8.21,0.0,0.0,13.58
134,1998-08-14,11.38,11.2,11.58,10.4,15290,16906000.0,10.31,-2.18,-0.25,8.49
135,1998-08-21,11.19,11.72,12.08,10.04,23900,26962000.0,18.21,4.64,0.52,13.28
136,1998-08-28,11.72,11.65,12.59,11.5,27381,33038000.0,9.3,-0.6,-0.07,15.21
137,1998-09-04,11.5,12.02,12.9,11.28,19278,23474000.0,13.91,3.18,0.37,10.71
138,1998-09-11,12.2,12.24,12.7,11.7,28423,34961000.0,8.32,1.83,0.22,15.79
139,1998-09-18,12.25,12.5,13.48,12.25,46879,60358000.0,10.05,2.12,0.26,26.04
140,1998-09-25,12.45,12.47,13.29,12.08,23421,29858000.0,9.68,-0.24,-0.03,13.01
141,1998-09-30,12.48,12.39,12.52,11.91,10706,13029000.0,4.89,-0.64,-0.08,5.95
142,1998-10-09,12.38,12.01,12.45,11.78,9067,10908000.0,5.41,-3.07,-0.38,5.04
143,1998-10-16,12.26,12.23,12.95,12.08,21529,26854000.0,7.24,1.83,0.22,11.96
144,1998-10-23,12.28,11.56,12.33,11.36,13607,16077000.0,7.93,-5.48,-0.67,7.56
145,1998-10-30,11.4,11.46,11.75,10.97,11784,13303000.0,6.75,-0.87,-0.1,6.55
146,1998-11-06,11.4,11.82,12.18,11.2,15050,17732000.0,8.55,3.14,0.36,8.36
147,1998-11-13,11.83,11.65,12.4,11.65,12132,14548000.0,6.35,-1.44,-0.17,6.74
148,1998-11-20,11.72,11.55,11.78,11.4,10536,12195000.0,3.26,-0.86,-0.1,5.85
149,1998-11-27,11.41,12.0,12.36,11.41,23728,28304000.0,8.23,3.9,0.45,13.18
150,1998-12-04,12.2,11.32,12.2,11.26,15009,17370000.0,7.83,-5.67,-0.68,8.34
151,1998-12-11,11.48,11.76,11.95,11.48,8708,10260000.0,4.15,3.89,0.44,4.84
152,1998-12-18,11.8,10.85,11.8,10.8,9549,10678000.0,8.5,-7.74,-0.91,5.31
153,1998-12-25,10.8,11.11,11.45,10.61,4676,5185000.0,7.74,2.4,0.26,2.6
154,1998-12-31,11.3,10.6,11.3,10.48,2619,2828000.0,7.38,-4.59,-0.51,1.46
155,1999-01-08,10.5,10.57,10.58,9.75,5023,5115000.0,7.83,-0.28,-0.03,2.79
156,1999-01-15,10.65,10.45,10.83,10.2,7912,8367000.0,5.96,-1.14,-0.12,4.4
157,1999-01-22,10.3,10.2,10.47,10.03,4564,4662000.0,4.21,-2.39,-0.25,2.54
158,1999-01-29,10.2,10.33,10.58,9.9,7406,7644000.0,6.67,1.27,0.13,4.11
159,1999-02-05,10.53,11.2,11.6,9.41,32132,35139000.0,21.2,8.42,0.87,17.85
160,1999-02-09,11.01,11.66,12.25,11.01,17111,20297000.0,11.07,4.11,0.46,9.51
161,1999-03-05,11.66,12.1,12.14,11.29,13413,15798000.0,7.29,3.77,0.44,7.45
162,1999-03-12,12.21,12.7,12.89,12.11,21117,26505000.0,6.45,4.96,0.6,11.73
163,1999-03-19,12.6,12.4,12.8,12.02,14617,18142000.0,6.14,-2.36,-0.3,8.12
164,1999-03-26,12.53,12.45,13.25,12.17,28766,36818000.0,8.71,0.4,0.05,15.98
165,1999-04-02,12.4,12.73,12.85,12.18,8279,10330000.0,5.38,2.25,0.28,4.6
166,1999-04-09,12.52,12.69,12.94,12.26,8766,11008000.0,5.34,-0.31,-0.04,4.87
167,1999-04-16,12.66,14.9,15.0,12.41,46355,65081000.0,20.41,17.42,2.21,25.75
168,1999-04-23,15.15,15.31,15.79,14.3,27067,41002000.0,10.0,2.75,0.41,15.04
169,1999-04-30,15.31,15.18,15.65,14.68,10057,15185000.0,6.34,-0.85,-0.13,5.59
170,1999-05-06,15.25,16.45,16.56,15.05,10812,17252000.0,9.95,8.37,1.27,6.01
171,1999-05-14,16.25,14.9,16.64,14.46,15515,24202000.0,13.25,-9.42,-1.55,8.62
172,1999-05-21,14.6,15.7,16.31,14.6,7189,11072000.0,11.48,5.37,0.8,3.99
173,1999-05-28,15.3,16.0,16.39,15.3,12025,19121000.0,6.94,1.91,0.3,6.68
174,1999-06-04,16.01,20.4,20.8,15.91,34029,63029000.0,30.56,27.5,4.4,18.91
175,1999-06-11,20.5,19.7,21.3,18.01,15511,30512000.0,16.13,-3.43,-0.7,8.62
176,1999-06-18,19.8,22.8,24.0,19.4,21003,45430000.0,23.35,15.74,3.1,11.67
177,1999-06-25,22.2,25.9,26.76,21.1,28791,70371000.0,24.82,13.6,3.1,16.0
178,1999-07-02,27.0,25.0,29.59,23.02,53992,143272000.0,25.37,-3.47,-0.9,30.0
179,1999-07-09,25.0,23.45,25.5,23.0,23196,56275269.0,10.0,-6.2,-1.55,12.89
180,1999-07-16,23.02,22.69,23.88,21.11,25704,57498719.0,11.81,-3.24,-0.76,14.28
181,1999-07-23,22.0,22.99,24.3,20.43,20995,47160000.0,17.06,1.32,0.3,11.66
182,1999-07-30,23.0,25.39,25.46,22.6,16170,39038897.0,12.44,10.44,2.4,8.98
183,1999-08-06,27.5,24.9,27.5,24.5,14210,36299000.0,11.82,-1.93,-0.49,7.89
184,1999-08-13,24.8,24.5,25.11,23.45,11919,28959000.0,6.67,-1.61,-0.4,6.62
185,1999-08-20,24.15,22.75,24.65,22.6,5560,13101000.0,8.37,-7.14,-1.75,3.09
186,1999-08-27,22.62,21.78,22.8,21.1,6067,13189000.0,7.47,-4.26,-0.97,3.37
187,1999-09-03,20.38,20.31,22.0,19.0,10519,21667000.0,13.77,-6.75,-1.47,5.84
188,1999-09-10,20.2,20.65,21.95,19.18,8455,17529000.0,13.64,1.67,0.34,4.7
189,1999-09-17,20.6,20.1,20.87,19.27,6167,12234000.0,7.75,-2.66,-0.55,3.43
190,1999-09-24,19.98,19.94,20.08,19.2,4909,9714124.0,4.38,-0.8,-0.16,2.73
191,1999-09-30,20.85,20.06,20.85,19.3,4547,9011000.0,7.77,0.6,0.12,2.53
192,1999-10-08,19.93,19.9,19.98,19.7,252,501000.0,1.4,-0.8,-0.16,0.14
193,1999-10-15,19.9,19.76,20.9,19.25,4167,8248000.0,8.29,-0.7,-0.14,2.32
194,1999-10-22,19.7,18.38,19.75,18.0,6554,12174000.0,8.86,-6.98,-1.38,3.64
195,1999-10-29,18.89,18.06,18.89,17.52,4684,8537000.0,7.45,-1.74,-0.32,2.6
196,1999-11-05,18.06,18.37,19.0,17.7,14798,27102000.0,7.2,1.72,0.31,8.22
197,1999-11-12,18.3,17.95,18.4,17.7,4640,8341000.0,3.81,-2.29,-0.42,2.58
198,1999-11-19,17.95,16.78,17.95,16.5,6711,11623000.0,8.08,-6.52,-1.17,3.73
199,1999-11-26,17.0,17.03,17.43,16.15,6911,11490000.0,7.63,1.49,0.25,3.84
200,1999-12-03,16.88,17.25,17.49,16.86,4000,6895000.0,3.7,1.29,0.22,2.22
201,1999-12-10,17.26,19.95,20.48,17.26,8656,16624000.0,18.67,15.65,2.7,4.81
202,1999-12-17,19.95,19.38,20.25,17.7,7300,14122000.0,12.78,-2.86,-0.57,4.06
203,1999-12-24,19.2,17.96,19.58,17.9,2637,4873000.0,8.67,-7.33,-1.42,1.47
204,1999-12-30,18.0,17.8,18.49,17.4,2463,4374000.0,6.07,-0.89,-0.16,1.37
205,2000-01-07,18.28,19.4,19.79,17.7,5589,10323000.0,11.74,8.99,1.6,3.11
206,2000-01-14,19.56,18.01,19.6,17.7,5907,11067000.0,9.79,-7.16,-1.39,3.28
207,2000-01-21,17.8,19.71,20.35,17.8,8761,17122000.0,14.16,9.44,1.7,4.87
208,2000-01-28,19.8,21.62,23.2,19.8,14117,30946000.0,17.25,9.69,1.91,7.84
209,2000-02-18,23.78,27.0,30.8,23.78,29280,79729000.0,32.47,24.88,5.38,16.27
210,2000-02-25,27.0,22.9,29.7,22.5,37606,95100000.0,26.67,-15.19,-4.1,20.89
211,2000-03-03,22.9,25.55,26.2,22.0,55924,131696000.0,18.34,11.57,2.65,31.07
212,2000-03-10,25.8,24.99,26.3,22.9,37983,94724000.0,13.31,-2.19,-0.56,21.1
213,2000-03-16,24.9,23.78,26.3,23.5,44327,110335000.0,11.2,-4.84,-1.21,24.63
214,2000-03-24,25.2,16.97,27.6,16.8,86177,201361000.0,45.42,-28.64,-6.81,31.92
215,2000-03-31,16.9,17.6,17.88,16.8,49033,85555000.0,6.36,3.71,0.63,18.16
216,2000-04-07,17.55,17.68,18.49,17.33,45526,81421000.0,6.59,0.45,0.08,16.86
217,2000-04-14,17.65,18.02,18.86,17.46,46507,84507000.0,7.92,1.92,0.34,17.22
218,2000-04-21,17.9,17.48,18.02,17.3,19791,34797481.0,4.0,-3.0,-0.54,7.33
219,2000-04-28,17.3,17.64,17.74,17.0,17248,29828000.0,4.23,0.92,0.16,6.39
220,2000-05-12,17.7,16.1,17.8,16.07,13847,23342000.0,9.81,-8.73,-1.54,5.13
221,2000-05-19,16.12,16.82,16.84,15.6,13794,22179000.0,7.7,4.47,0.72,5.11
222,2000-05-26,16.85,17.47,17.6,16.8,23331,40184000.0,4.76,3.86,0.65,8.64
223,2000-06-02,17.44,17.35,18.39,17.1,36752,65203000.0,7.38,-0.69,-0.12,13.61
224,2000-06-09,17.36,17.46,18.26,17.0,33009,58428000.0,7.26,0.63,0.11,12.23
225,2000-06-16,17.4,18.38,19.4,17.25,43492,79855000.0,12.31,5.27,0.92,16.11
226,2000-06-23,18.5,19.22,20.2,18.5,84986,163742000.0,9.25,4.57,0.84,31.48
227,2000-06-30,19.25,18.46,19.51,18.4,21775,41006000.0,5.78,-3.95,-0.76,8.06
228,2000-07-07,18.39,18.01,18.39,17.5,14197,25392000.0,4.82,-2.44,-0.45,5.26
229,2000-07-14,18.2,17.94,18.39,17.6,20461,36694581.0,4.39,-0.39,-0.07,7.58
230,2000-07-21,17.94,17.8,18.08,17.6,13055,23185000.0,2.68,-0.78,-0.14,4.84
231,2000-07-28,17.7,17.75,18.0,17.5,9511,16823000.0,2.81,-0.28,-0.05,3.52
232,2000-08-04,17.75,18.4,18.5,17.6,16274,29320000.0,5.07,3.66,0.65,6.03
233,2000-08-11,18.0,18.6,19.55,17.98,29069,54299000.0,8.53,1.09,0.2,10.77
234,2000-08-18,18.6,18.15,18.8,18.0,11399,20808000.0,4.3,-2.42,-0.45,4.22
235,2000-08-25,18.18,18.3,19.36,16.81,21032,37830000.0,14.05,0.83,0.15,7.79
236,2000-09-01,18.38,17.48,18.45,17.4,10118,18016000.0,5.74,-4.48,-0.82,3.75
237,2000-09-08,17.3,16.76,17.5,16.5,7803,13192000.0,5.72,-4.12,-0.72,2.89
238,2000-09-15,16.8,16.73,16.98,16.54,4777,8027000.0,2.63,-0.18,-0.03,1.77
239,2000-09-22,16.51,15.51,16.63,15.5,7244,11566000.0,6.75,-7.29,-1.22,2.68
240,2000-09-29,15.5,15.7,15.74,15.03,5518,8472000.0,4.58,1.23,0.19,2.04
241,2000-10-13,15.76,15.51,16.07,15.4,4783,7528000.0,4.27,-1.21,-0.19,1.77
242,2000-10-20,15.52,17.09,17.2,15.24,14298,23614000.0,12.64,10.19,1.58,5.3
243,2000-10-27,17.2,16.59,17.25,16.5,13761,23271000.0,4.39,-2.93,-0.5,5.1
244,2000-11-03,16.68,16.72,17.08,16.58,5488,9239000.0,3.01,0.78,0.13,2.03
245,2000-11-10,16.6,17.28,17.49,16.6,8612,14728000.0,5.32,3.35,0.56,3.19
246,2000-11-17,17.3,17.65,17.85,17.0,14182,24635000.0,4.92,2.14,0.37,5.25
247,2000-11-24,17.66,16.98,17.85,16.89,12398,21693000.0,5.44,-3.8,-0.67,4.59
248,2000-12-01,16.78,17.05,17.3,16.57,7114,12038000.0,4.3,0.41,0.07,2.63
249,2000-12-08,17.1,17.56,17.9,16.91,12353,21583000.0,5.81,2.99,0.51,4.58
250,2000-12-15,17.65,17.87,18.58,17.25,20360,36672000.0,7.57,1.77,0.31,7.54
251,2000-12-22,17.87,18.97,19.2,17.83,35411,66010000.0,7.67,6.16,1.1,13.12
252,2000-12-29,19.2,18.29,19.6,18.03,32374,61469688.0,8.28,-3.58,-0.68,11.99
253,2001-01-05,18.31,19.59,20.41,18.04,59354,116216000.0,12.96,7.11,1.3,21.98
254,2001-01-12,19.53,18.41,19.53,18.35,20605,38890000.0,6.02,-6.02,-1.18,7.63
255,2001-01-19,18.3,17.82,18.3,17.11,11051,19586000.0,6.46,-3.2,-0.59,4.09
256,2001-02-09,17.82,16.73,17.85,16.45,6296,10677000.0,7.86,-6.12,-1.09,2.33
257,2001-02-16,16.8,16.45,17.0,16.1,4054,6745000.0,5.38,-1.67,-0.28,1.5
258,2001-02-23,16.45,16.3,17.01,16.0,5785,9459000.0,6.14,-0.91,-0.15,2.14
259,2001-03-02,16.5,17.11,17.45,16.2,4818,8085000.0,7.67,4.97,0.81,1.78
260,2001-03-09,17.12,17.24,17.4,16.58,5432,9244000.0,4.79,0.76,0.13,2.01
261,2001-03-16,17.29,16.9,17.29,16.75,4720,7997000.0,3.13,-1.97,-0.34,1.75
262,2001-03-23,16.8,17.13,17.6,16.78,8151,14073000.0,4.85,1.36,0.23,3.02
263,2001-03-30,16.98,17.41,17.93,16.92,7354,12885000.0,5.9,1.63,0.28,2.72
264,2001-04-06,17.6,17.45,18.25,17.18,11951,21175000.0,6.15,0.23,0.04,4.43
265,2001-04-13,17.3,17.51,17.8,17.14,9666,16837000.0,3.78,0.34,0.06,3.58
266,2001-04-20,17.56,17.89,18.58,17.5,21271,38407000.0,6.17,2.17,0.38,7.88
267,2001-04-27,17.9,17.91,18.58,17.7,16628,30183000.0,4.92,0.11,0.02,6.16
268,2001-04-30,17.98,17.83,17.98,17.8,1640,2934000.0,1.01,-0.45,-0.08,0.61
269,2001-05-11,17.83,18.09,18.5,17.81,5271,9502602.0,3.87,1.46,0.26,1.95
270,2001-05-18,18.14,19.5,20.25,18.1,72208,140209000.0,11.89,7.79,1.41,26.74
271,2001-05-25,19.58,18.5,19.71,18.48,24604,46685000.0,6.31,-5.13,-1.0,9.11
272,2001-06-01,18.5,19.12,19.4,18.4,16123,30537000.0,5.41,3.35,0.62,5.97
