,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2017-09-22,12.93,13.1,13.57,12.93,305736,405763165.0,4.95,1.39,0.18,23.43
36,2017-09-29,13.04,12.6,13.43,12.47,196732,251777948.0,7.33,-3.82,-0.5,15.08
37,2017-10-13,12.88,13.56,13.86,12.68,368595,490429867.0,9.37,7.62,0.96,28.24
38,2017-10-20,13.35,12.31,13.97,12.1,494411,656994100.0,13.79,-9.22,-1.25,37.89
39,2017-10-27,12.17,12.24,12.45,11.89,190174,231952910.0,4.55,-0.57,-0.07,14.57
40,2017-11-03,12.18,11.58,12.22,11.4,156235,182083207.0,6.7,-5.39,-0.66,11.97
41,2017-11-10,11.6,11.9,12.28,11.47,201640,240612054.0,6.99,2.76,0.32,15.45
42,2017-11-17,11.95,10.82,12.06,10.78,150917,173475094.0,10.76,-9.08,-1.08,11.56
43,2017-11-24,10.75,10.39,11.09,9.88,126379,134034532.0,11.18,-3.97,-0.43,9.68
44,2017-12-01,10.36,10.66,10.78,10.29,95066,100707340.0,4.72,2.6,0.27,7.28
45,2017-12-08,10.6,10.38,10.66,9.9,147282,151137894.0,7.13,-2.63,-0.28,11.29
46,2017-12-15,10.35,10.24,10.87,10.14,114776,119474998.0,7.03,-1.35,-0.14,8.8
47,2017-12-22,10.22,10.39,10.56,10.12,98632,102078095.0,4.3,1.46,0.15,7.56
48,2017-12-29,10.4,10.81,11.38,10.0,348069,378154363.0,13.28,4.04,0.42,26.67
49,2018-01-05,10.85,10.79,10.9,10.54,179491,193124077.0,3.33,-0.19,-0.02,13.75
50,2018-01-12,10.77,10.51,10.88,10.3,160076,169889757.0,5.38,-2.59,-0.28,12.27
51,2018-01-19,10.51,10.63,10.88,10.1,223171,234932517.0,7.42,1.14,0.12,17.1
52,2018-01-26,10.55,10.74,11.27,10.35,282867,307821827.0,8.65,1.03,0.11,21.68
53,2018-02-02,10.82,9.71,10.87,9.36,151707,155341451.0,14.06,-9.59,-1.03,11.63
54,2018-02-09,9.64,8.7,9.75,8.55,120982,109072321.0,12.36,-10.4,-1.01,9.27
55,2018-02-14,8.81,8.99,9.2,8.76,40892,36719869.0,5.06,3.33,0.29,3.13
56,2018-02-23,9.06,9.16,9.35,9.03,27518,25144164.0,3.56,1.89,0.17,2.11
57,2018-03-02,9.18,9.36,9.42,9.16,107410,99843986.0,2.84,2.18,0.2,8.23
58,2018-03-09,9.32,9.66,9.91,9.19,136489,129021163.0,7.69,3.21,0.3,10.46
59,2018-03-16,9.64,9.68,10.59,9.4,237937,236130896.0,12.32,0.21,0.02,18.23
60,2018-03-23,9.58,8.96,9.87,8.83,164104,155747291.0,10.74,-7.44,-0.72,12.57
61,2018-03-30,8.68,9.29,9.5,8.58,144931,132066977.0,10.27,3.68,0.33,11.11
62,2018-04-04,9.33,9.36,9.75,9.08,109631,102805632.0,7.21,0.75,0.07,8.4
63,2018-04-13,9.28,11.19,12.43,9.08,1166600,1355336759.0,35.79,19.55,1.83,89.39
64,2018-04-20,10.75,10.33,11.6,10.16,937527,1006026469.0,12.87,-7.69,-0.86,71.84
65,2018-04-27,10.41,9.46,11.16,9.42,767477,800758551.0,16.84,-8.42,-0.87,58.81
66,2018-05-04,9.55,9.81,9.97,9.3,257006,248858710.0,7.08,3.7,0.35,19.69
67,2018-05-11,9.85,9.75,10.17,9.62,386024,382159110.0,5.61,-0.61,-0.06,29.58
68,2018-05-18,9.83,9.94,10.33,9.48,266777,260620274.0,8.72,1.95,0.19,20.44
69,2018-05-25,10.3,10.54,11.5,10.29,881703,961165940.0,12.17,6.04,0.6,67.56
70,2018-06-01,10.37,11.03,12.08,10.13,1164617,1312152956.0,18.5,4.65,0.49,89.24
71,2018-06-08,10.75,11.27,12.44,10.52,917791,1054827975.0,17.41,2.18,0.24,70.33
72,2018-06-15,11.0,10.4,12.29,10.4,952426,1085145216.0,16.77,-7.72,-0.87,72.98
73,2018-06-22,10.02,9.11,10.03,8.71,403416,376590479.0,12.69,-12.4,-1.29,30.91
74,2018-06-29,9.06,9.47,9.8,8.64,454276,423518093.0,12.73,3.95,0.36,34.81
75,2018-07-06,9.45,9.18,9.79,8.84,432133,408437339.0,10.03,-3.06,-0.29,33.11
76,2018-07-13,9.15,9.16,9.68,8.9,358125,331910862.0,8.5,-0.22,-0.02,27.44
77,2018-07-20,9.15,8.85,9.37,8.68,246995,223297818.0,7.53,-3.38,-0.31,12.97
78,2018-07-27,8.78,9.33,9.44,8.77,243419,222279798.0,7.57,5.42,0.48,12.78
79,2018-08-03,9.3,8.65,9.67,8.55,296683,268434806.0,12.0,-7.29,-0.68,15.57
80,2018-08-10,8.65,8.58,8.75,8.21,198334,168598553.0,6.24,-0.81,-0.07,10.41
81,2018-08-17,8.4,8.32,8.88,8.18,200093,169383025.0,8.16,-3.03,-0.26,10.5
82,2018-08-24,8.1,8.12,8.32,7.93,195171,159066869.0,4.69,-2.4,-0.2,10.25
83,2018-08-31,8.1,8.8,9.09,8.1,457773,400193098.0,12.19,8.37,0.68,24.03
84,2018-09-07,8.77,8.71,9.33,8.54,444341,398769088.0,8.98,-1.02,-0.09,23.32
85,2018-09-14,8.62,8.79,9.52,8.53,310787,277520728.0,11.37,0.92,0.08,16.31
86,2018-09-21,8.68,9.03,9.34,8.56,260634,233184875.0,8.87,2.73,0.24,13.68
87,2018-09-28,8.89,8.93,9.26,8.82,172670,156070518.0,4.87,-1.11,-0.1,9.06
88,2018-10-12,8.77,7.87,8.8,7.36,160694,132247024.0,16.13,-11.87,-1.06,8.44
89,2018-10-19,7.93,7.93,8.02,7.51,100922,78626321.0,6.48,0.76,0.06,5.3
90,2018-10-26,8.03,8.07,8.43,7.78,132914,108307032.0,8.2,1.77,0.14,6.98
91,2018-11-02,8.0,8.53,8.8,7.8,184382,152624514.0,12.39,5.7,0.46,9.68
92,2018-11-09,8.42,8.82,9.07,8.32,308214,265847982.0,8.79,3.4,0.29,16.18
93,2018-11-16,8.8,9.11,9.22,8.62,315140,281980950.0,6.8,3.29,0.29,16.54
94,2018-11-23,9.14,8.68,9.41,8.3,225848,205090967.0,12.18,-4.72,-0.43,11.86
95,2018-11-30,8.72,10.0,10.2,8.65,500760,475444464.0,17.86,15.21,1.32,26.29
96,2018-12-07,11.0,9.64,11.24,9.55,926515,957820433.0,16.9,-3.6,-0.36,48.64
97,2018-12-14,9.59,9.02,9.69,9.02,282863,266030730.0,6.95,-6.43,-0.62,14.85
98,2018-12-21,9.09,9.05,9.15,8.8,193364,173521299.0,3.88,0.33,0.03,10.15
99,2018-12-28,9.06,8.74,9.23,8.52,182092,162004786.0,7.85,-3.43,-0.31,9.56
100,2019-01-04,8.9,9.29,9.45,8.61,159756,144248129.0,9.61,6.29,0.55,8.39
101,2019-01-11,9.23,9.2,9.64,9.11,319341,298640354.0,5.71,-0.97,-0.09,16.76
102,2019-01-18,9.21,8.97,9.23,8.85,134373,121974705.0,4.13,-2.5,-0.23,7.05
103,2019-01-25,9.0,9.08,9.19,8.8,116301,104506730.0,4.35,1.23,0.11,6.11
104,2019-02-01,9.16,9.12,9.22,8.58,167067,149719343.0,7.05,0.44,0.04,8.77
105,2019-02-15,9.19,9.69,10.5,9.12,558276,545118441.0,15.13,6.25,0.57,29.31
106,2019-02-22,9.79,10.44,10.52,9.7,538312,541999316.0,8.46,7.74,0.75,28.26
107,2019-03-01,10.56,10.32,11.43,10.14,656967,696200737.0,12.36,-1.15,-0.12,34.49
108,2019-03-08,10.41,10.48,11.46,10.32,613677,666766711.0,11.05,1.55,0.16,32.21
109,2019-03-15,10.57,11.17,12.27,10.57,647786,746985510.0,16.22,6.58,0.69,34.0
110,2019-03-22,11.17,11.86,12.4,10.9,547944,632832472.0,13.43,6.18,0.69,28.76
111,2019-03-29,11.43,11.65,11.86,11.0,408909,467607181.0,7.25,-1.77,-0.21,21.47
112,2019-04-04,11.68,13.4,13.6,11.55,552771,684604683.0,17.6,15.02,1.75,29.02
113,2019-04-12,13.02,13.24,13.38,12.03,597684,764443087.0,10.07,-1.19,-0.16,31.37
114,2019-04-19,13.99,12.64,14.2,12.21,1045026,1366091144.0,15.03,-4.53,-0.6,54.86
115,2019-04-26,12.71,11.29,12.77,11.23,421573,504163648.0,12.18,-10.68,-1.35,22.13
116,2019-04-30,11.4,11.74,11.79,10.99,176321,201325199.0,7.09,3.99,0.45,9.26
117,2019-05-10,11.0,11.36,11.7,10.41,403229,445967632.0,10.99,-3.24,-0.38,21.17
118,2019-05-17,11.1,10.93,11.93,10.77,344204,385219964.0,10.21,-3.79,-0.43,18.07
119,2019-05-24,10.78,10.34,10.9,10.1,204814,214454261.0,7.32,-5.4,-0.59,10.75
120,2019-05-31,10.5,11.02,11.35,10.31,229083,249403949.0,10.06,6.58,0.68,12.03
121,2019-06-06,10.96,11.9,12.89,10.55,367258,436692145.0,21.23,7.99,0.88,19.28
122,2019-06-14,11.3,12.29,13.38,10.8,957309,1180166929.0,21.68,3.28,0.39,50.25
123,2019-06-21,12.43,13.8,14.67,11.95,972718,1292934643.0,22.13,12.29,1.51,51.06
124,2019-06-28,13.5,13.11,14.36,12.92,788666,1072829902.0,10.43,-5.0,-0.69,41.4
125,2019-07-05,13.55,12.71,13.55,12.36,424636,551826901.0,9.08,-3.05,-0.4,22.29
126,2019-07-12,12.58,12.33,12.85,11.86,262019,324223062.0,7.79,-2.99,-0.38,13.75
127,2019-07-19,12.33,12.16,12.95,12.08,242294,303161595.0,7.06,-1.38,-0.17,12.72
128,2019-07-26,12.19,12.2,12.57,11.2,271230,322815158.0,11.27,0.33,0.04,14.24
129,2019-08-02,12.41,11.32,12.46,11.06,209582,246691290.0,11.48,-7.21,-0.88,11.0
130,2019-08-09,11.22,10.54,11.47,10.25,200945,218038528.0,10.78,-6.89,-0.78,10.55
131,2019-08-16,10.54,11.19,11.32,10.54,149075,164042927.0,7.4,6.17,0.65,7.83
132,2019-08-23,11.21,11.52,11.84,11.21,185958,215145577.0,5.63,2.95,0.33,9.76
133,2019-08-30,11.32,11.37,11.98,11.29,242085,282468072.0,5.99,-1.3,-0.15,12.71
134,2019-09-06,11.29,12.15,12.77,11.29,537602,651745244.0,13.02,6.86,0.78,28.22
135,2019-09-12,12.23,12.45,12.68,12.13,318904,397429071.0,4.53,2.47,0.3,16.74
136,2019-09-20,12.53,12.28,12.78,12.05,331380,412296167.0,5.86,-1.37,-0.17,17.4
137,2019-09-27,12.16,11.38,12.51,11.34,263429,318211270.0,9.53,-7.33,-0.9,13.83
138,2019-09-30,11.41,11.21,11.41,11.08,28778,32301308.0,2.9,-1.49,-0.17,1.51
139,2019-10-11,11.24,11.97,12.17,10.88,185496,214341848.0,11.51,6.78,0.76,9.74
140,2019-10-18,12.0,11.93,12.28,11.8,276242,332670405.0,4.01,-0.33,-0.04,14.5
141,2019-10-25,11.84,11.53,12.14,11.35,186958,220329188.0,6.62,-3.35,-0.4,9.81
142,2019-11-01,11.81,11.3,12.13,11.11,166872,194702321.0,8.85,-1.99,-0.23,8.76
143,2019-11-08,11.37,11.74,11.8,11.08,195586,223857626.0,6.37,3.89,0.44,10.27
144,2019-11-15,11.62,11.01,12.06,10.97,275157,317112688.0,9.28,-6.22,-0.73,14.44
145,2019-11-22,10.93,11.93,12.03,10.78,336169,388066190.0,11.35,8.36,0.92,17.65
146,2019-11-29,11.65,10.88,11.88,10.8,325277,358559057.0,9.05,-8.8,-1.05,17.07
147,2019-12-06,10.79,10.85,10.95,10.52,134530,144060675.0,3.95,-0.28,-0.03,7.06
148,2019-12-13,10.85,11.03,11.21,10.73,201166,220379207.0,4.42,1.66,0.18,10.56
149,2019-12-20,11.23,11.09,11.45,10.97,311434,348461555.0,4.35,0.54,0.06,16.35
150,2019-12-27,11.07,10.89,11.2,10.75,165833,181490792.0,4.06,-1.8,-0.2,8.71
151,2020-01-03,10.76,11.27,11.45,10.62,172288,191154591.0,7.62,3.49,0.38,9.04
152,2020-01-10,11.24,11.92,12.15,11.18,359926,421576219.0,8.61,5.77,0.65,18.89
153,2020-01-17,11.8,11.89,12.57,11.5,420880,510443725.0,8.98,-0.25,-0.03,22.09
154,2020-01-23,11.82,11.29,12.17,11.12,234436,276016181.0,8.83,-5.05,-0.6,12.31
155,2020-02-07,10.16,10.76,10.83,9.35,267074,269110149.0,13.11,-4.69,-0.53,3.38
156,2020-02-14,11.16,10.93,11.53,10.68,294145,327351845.0,7.9,1.58,0.17,3.72
157,2020-02-21,11.0,11.58,11.78,10.97,249489,286736858.0,7.41,5.95,0.65,3.16
158,2020-02-28,11.58,10.68,11.99,10.67,331742,382908503.0,11.4,-7.77,-0.9,4.2
159,2020-03-06,10.84,11.02,11.38,10.68,190800,211892011.0,6.55,3.18,0.34,2.41
160,2020-03-13,10.83,10.17,10.9,9.8,168815,176369277.0,9.98,-7.71,-0.85,2.14
161,2020-03-20,10.19,10.14,10.38,9.51,147480,146609298.0,8.55,-0.29,-0.03,1.87
162,2020-03-27,9.87,9.71,10.19,9.6,137310,135625370.0,5.82,-4.24,-0.43,1.74
163,2020-04-03,9.59,9.35,9.7,9.17,110141,103038170.0,5.46,-3.71,-0.36,1.39
164,2020-04-10,9.45,9.56,9.89,9.31,101977,98357828.0,6.2,2.25,0.21,1.29
165,2020-04-17,9.6,9.54,9.79,9.25,146103,138908346.0,5.65,-0.21,-0.02,1.85
166,2020-04-24,9.65,9.57,10.06,9.3,248432,240242166.0,7.97,0.31,0.03,3.14
167,2020-04-30,9.65,9.22,9.66,8.95,126814,116942317.0,7.42,-3.66,-0.35,1.6
168,2020-05-08,9.14,9.59,9.63,9.04,103790,97604197.0,6.4,4.01,0.37,1.31
169,2020-05-15,9.62,9.38,9.68,9.15,166828,156260418.0,5.53,-2.19,-0.21,2.11
170,2020-05-22,9.29,8.71,9.39,8.66,204497,185972134.0,7.78,-7.14,-0.67,2.59
171,2020-05-29,8.71,8.72,8.76,8.43,106922,91750504.0,3.79,0.11,0.01,1.35
172,2020-06-05,8.72,8.91,9.04,8.69,135243,120291237.0,4.01,2.18,0.19,1.71
173,2020-06-12,8.93,9.08,9.23,8.59,201401,180893582.0,7.18,1.91,0.17,2.55
174,2020-06-19,9.05,9.19,9.37,9.01,171998,158789863.0,3.96,1.21,0.11,2.18
175,2020-06-24,9.29,9.04,9.3,9.02,67649,61831617.0,3.05,-1.63,-0.15,0.86
176,2020-07-03,8.99,9.33,9.34,8.84,141943,129397996.0,5.53,3.21,0.29,1.8
177,2020-07-10,9.36,9.6,9.9,9.36,348196,336590371.0,5.79,2.89,0.27,4.4
178,2020-07-17,9.65,9.59,10.15,9.43,317003,312360795.0,7.5,-0.1,-0.01,4.01
179,2020-07-24,9.56,9.15,10.0,9.02,244851,236303531.0,10.22,-4.59,-0.44,3.1
180,2020-07-31,9.07,9.49,9.51,8.97,178026,165348503.0,5.9,3.72,0.34,2.25
181,2020-08-07,9.52,9.15,9.63,9.04,307193,287425483.0,6.22,-3.58,-0.34,3.89
182,2020-08-14,9.19,9.88,9.97,9.1,409078,393899461.0,9.51,7.98,0.73,5.17
183,2020-08-21,9.82,9.85,10.32,9.75,265245,264234533.0,5.77,-0.3,-0.03,3.36
184,2020-08-28,9.84,9.82,10.21,9.6,186348,184329315.0,6.19,-0.3,-0.03,2.36
185,2020-09-04,10.01,11.3,11.76,9.94,750584,819797198.0,18.53,15.07,1.48,9.5
186,2020-09-11,11.31,10.94,11.35,10.37,299571,323342549.0,8.67,-3.19,-0.36,3.79
187,2020-09-18,10.99,11.4,11.75,10.61,265166,294516348.0,10.42,4.2,0.46,3.35
188,2020-09-25,11.38,10.74,11.76,10.66,210798,236540635.0,9.65,-5.79,-0.66,2.67
189,2020-09-30,10.74,10.55,11.36,10.53,133823,147006366.0,7.73,-1.77,-0.19,1.69
190,2020-10-09,10.74,11.19,11.34,10.66,53237,58869480.0,6.45,6.07,0.64,0.67
191,2020-10-16,11.22,10.9,11.8,10.88,319812,359311344.0,8.22,-2.59,-0.29,4.05
192,2020-10-23,10.99,11.03,12.38,10.97,534451,628320997.0,12.94,1.19,0.13,6.76
193,2020-10-30,11.0,10.7,11.2,10.6,246459,266666917.0,5.44,-2.99,-0.33,3.12
194,2020-11-06,10.72,10.32,10.74,10.11,248758,256451506.0,5.89,-3.55,-0.38,3.15
195,2020-11-13,10.35,10.15,10.61,10.04,204755,210483330.0,5.52,-1.65,-0.17,2.59
196,2020-11-20,10.15,10.27,10.34,9.96,186624,189161656.0,3.74,1.18,0.12,2.36
197,2020-11-27,10.33,10.58,10.62,9.96,248612,252897050.0,6.43,3.02,0.31,3.14
198,2020-12-04,10.71,10.3,11.45,10.27,541270,582261488.0,11.15,-2.65,-0.28,6.85
199,2020-12-11,10.31,9.59,10.37,9.46,186003,185634451.0,8.83,-6.89,-0.71,2.35
200,2020-12-18,9.57,9.48,9.76,9.22,113977,108458768.0,5.63,-1.15,-0.11,1.44
201,2020-12-25,9.47,9.06,9.57,8.91,108382,100058198.0,6.96,-4.43,-0.42,1.37
202,2020-12-31,9.03,9.46,9.48,8.87,109044,100421828.0,6.73,4.42,0.4,1.38
203,2021-01-08,9.43,9.1,9.55,8.75,147444,135359856.0,8.46,-3.81,-0.36,1.87
204,2021-01-15,9.12,9.68,9.85,8.97,208324,196911631.0,9.67,6.37,0.58,2.64
205,2021-01-22,9.61,9.31,9.71,9.31,118953,113228676.0,4.13,-3.82,-0.37,1.5
206,2021-01-29,9.33,9.16,9.44,9.0,111616,102052584.0,4.73,-1.61,-0.15,1.41
207,2021-02-05,9.25,8.81,9.42,8.81,123552,113135165.0,6.66,-3.82,-0.35,1.56
208,2021-02-10,8.76,9.18,9.34,8.75,57014,51976335.0,6.7,4.2,0.37,0.72
209,2021-02-19,9.28,10.24,10.24,9.23,105003,102246370.0,11.0,11.55,1.06,1.33
210,2021-02-26,10.25,10.0,10.5,9.86,254012,257668643.0,6.25,-2.34,-0.24,3.21
211,2021-03-05,10.02,10.21,10.5,9.99,166941,170469926.0,5.1,2.1,0.21,2.11
212,2021-03-12,10.18,9.71,10.28,9.43,125613,122868325.0,8.33,-4.9,-0.5,1.59
213,2021-03-19,9.7,9.63,9.82,9.51,111473,107728662.0,3.19,-0.82,-0.08,1.41
214,2021-03-26,9.58,10.0,10.13,9.58,140760,138844194.0,5.71,3.84,0.37,1.78
215,2021-04-02,9.93,9.85,9.99,9.63,95909,93762867.0,3.6,-1.5,-0.15,1.21
216,2021-04-09,9.84,10.2,10.29,9.76,106643,106499295.0,5.38,3.55,0.35,1.35
217,2021-04-16,10.3,10.36,10.48,9.9,145233,148171627.0,5.69,1.57,0.16,1.84
218,2021-04-23,10.39,10.15,11.02,10.13,202347,212439923.0,8.59,-2.03,-0.21,2.56
219,2021-04-30,10.23,9.41,10.69,9.4,193021,193306016.0,12.71,-7.29,-0.74,2.44
220,2021-05-07,9.5,9.46,9.65,9.3,34384,32670470.0,3.72,0.53,0.05,0.43
221,2021-05-14,9.46,9.75,9.81,9.37,131843,126786680.0,4.65,3.07,0.29,1.67
222,2021-05-21,9.73,9.51,9.87,9.5,117893,114175072.0,3.79,-2.46,-0.24,1.49
223,2021-05-28,9.51,9.55,9.82,9.46,134281,129729726.0,3.79,0.42,0.04,1.7
224,2021-06-04,9.53,9.21,9.67,9.15,132341,125208640.0,5.45,-3.56,-0.34,1.67
225,2021-06-11,9.24,9.13,9.36,9.05,100456,92618344.0,3.37,-0.87,-0.08,1.27
226,2021-06-18,9.15,9.07,9.15,8.94,80632,72786519.0,2.3,-0.66,-0.06,1.02
227,2021-06-25,9.08,9.18,9.23,8.97,113824,103342733.0,2.87,1.21,0.11,1.44
228,2021-07-02,9.17,8.76,9.26,8.72,92029,82821490.0,5.88,-4.58,-0.42,1.16
229,2021-07-09,8.75,8.84,8.98,8.73,94394,83320150.0,2.85,0.91,0.08,1.19
230,2021-07-16,8.9,8.43,8.92,8.34,136452,117777830.0,6.56,-4.64,-0.41,1.73
231,2021-07-23,8.39,8.22,8.47,8.19,103347,85948749.0,3.32,-2.49,-0.21,1.31
232,2021-07-30,8.23,7.88,8.29,7.72,111240,88733563.0,6.93,-4.14,-0.34,1.41
233,2021-08-06,7.88,8.04,8.28,7.73,95307,76595528.0,6.98,2.03,0.16,1.21
234,2021-08-13,8.06,8.09,8.25,8.0,73135,59399114.0,3.11,0.62,0.05,0.93
235,2021-08-20,8.1,7.98,8.13,7.9,65312,52254186.0,2.84,-1.36,-0.11,0.83
236,2021-08-27,7.98,8.3,8.35,7.96,110373,90638969.0,4.89,4.01,0.32,1.4
237,2021-09-03,8.56,8.8,8.99,8.44,253892,221656466.0,6.63,6.02,0.5,3.21
238,2021-09-10,8.78,9.08,9.36,8.76,211237,191301330.0,6.82,3.18,0.28,2.67
239,2021-09-17,9.07,8.73,9.25,8.71,148439,133249542.0,5.95,-3.85,-0.35,1.88
240,2021-09-24,8.72,8.79,9.54,8.6,179722,163038475.0,10.77,0.69,0.06,2.27
241,2021-09-30,8.79,8.55,8.84,8.41,113619,97468660.0,4.89,-2.73,-0.24,1.44
242,2021-10-08,8.54,8.65,8.7,8.53,28770,24808714.0,1.99,1.17,0.1,0.36
243,2021-10-15,8.73,8.51,8.78,8.44,85321,73314528.0,3.93,-1.62,-0.14,1.08
244,2021-10-22,8.47,8.33,8.68,8.32,102471,87365538.0,4.23,-2.12,-0.18,1.3
245,2021-10-29,8.32,8.23,8.38,7.98,102488,83644992.0,4.8,-1.2,-0.1,1.3
246,2021-11-05,8.12,7.88,8.2,7.65,175607,137751118.0,6.68,-4.25,-0.35,2.22
247,2021-11-12,7.91,8.06,8.08,7.81,110581,88262977.0,3.43,2.28,0.18,1.4
248,2021-11-19,8.05,8.26,8.29,8.01,140702,114437361.0,3.47,2.48,0.2,1.78
249,2021-11-26,8.2,8.01,8.24,8.0,85209,69236637.0,2.91,-3.03,-0.25,1.08
250,2021-12-03,7.9,8.13,8.18,7.88,81029,65060141.0,3.75,1.5,0.12,1.03
251,2021-12-10,8.15,8.2,8.26,8.01,104702,85297099.0,3.08,0.86,0.07,1.32
252,2021-12-17,8.18,8.45,8.68,8.16,244218,206824928.0,6.34,3.05,0.25,3.09
253,2021-12-24,8.45,8.66,8.77,8.36,176782,151686322.0,4.85,2.49,0.21,2.24
254,2021-12-31,8.69,8.82,8.88,8.44,155930,135276424.0,5.08,1.85,0.16,1.97
255,2022-01-07,8.81,8.8,9.17,8.75,206293,184886285.0,4.76,-0.23,-0.02,2.61
256,2022-01-14,8.78,8.79,9.08,8.68,162171,144561701.0,4.55,-0.11,-0.01,2.05
257,2022-01-21,8.83,8.7,9.06,8.64,178097,158034684.0,4.78,-1.02,-0.09,2.25
258,2022-01-28,8.66,8.26,8.72,8.06,141766,118171835.0,7.59,-5.06,-0.44,1.79
259,2022-02-11,8.31,9.31,9.73,8.19,420552,386866840.0,18.64,12.71,1.05,5.32
260,2022-02-18,9.24,8.9,9.43,8.81,346508,314761629.0,6.66,-4.4,-0.41,4.38
261,2022-02-25,8.87,8.77,9.08,8.44,295996,262236173.0,7.19,-1.46,-0.13,3.74
262,2022-03-04,8.87,9.06,9.08,8.57,172452,153526970.0,5.82,3.31,0.29,2.18
263,2022-03-11,9.06,9.17,9.24,8.44,298809,267070453.0,8.83,1.21,0.11,3.78
264,2022-03-18,9.17,8.66,9.23,7.99,257432,220481745.0,13.52,-5.56,-0.51,3.26
265,2022-03-25,8.75,8.52,8.75,8.43,120740,103698150.0,3.7,-1.62,-0.14,1.53
266,2022-04-01,8.41,8.92,8.94,8.36,172760,150812956.0,6.81,4.69,0.4,2.19
267,2022-04-08,8.88,8.92,9.18,8.78,117173,105777472.0,4.48,0.0,0.0,1.48
268,2022-04-15,8.99,8.4,9.01,8.4,222749,194362669.0,6.84,-5.83,-0.52,2.82
269,2022-04-22,8.39,7.96,8.68,7.9,162912,134874377.0,9.29,-5.24,-0.44,2.06
270,2022-04-29,7.88,7.25,7.9,6.91,206629,149850066.0,12.44,-8.92,-0.71,2.61
