,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
102,1999-07-30,11.23,12.95,13.6,11.1,367410,467560266.0,22.07,14.3,1.62,20.41
103,1999-08-06,13.1,12.88,13.7,12.5,205708,269399000.0,9.27,-0.54,-0.07,11.43
104,1999-08-13,12.9,11.86,13.0,11.75,95074,116671000.0,9.7,-7.92,-1.02,5.28
105,1999-08-20,11.86,12.28,12.58,11.5,61303,73851000.0,9.11,3.54,0.42,3.41
106,1999-08-27,12.8,12.3,12.9,11.95,68671,85127000.0,7.74,0.16,0.02,3.82
107,1999-09-03,12.4,11.96,12.4,11.62,56315,67675000.0,6.34,-2.76,-0.34,3.13
108,1999-09-10,11.86,12.43,13.1,11.57,94383,117132000.0,12.79,3.93,0.47,5.24
109,1999-09-17,12.4,12.28,12.78,12.1,59264,73799000.0,5.47,-1.21,-0.15,3.29
110,1999-09-24,12.2,12.0,12.26,11.8,27214,32657122.0,3.75,-2.28,-0.28,1.51
111,1999-09-30,11.68,11.81,12.41,11.67,27917,33481000.0,6.17,-1.58,-0.19,1.55
112,1999-10-08,11.79,11.6,11.98,11.58,5976,6975000.0,3.39,-1.78,-0.21,0.33
113,1999-10-15,11.6,11.74,12.0,10.28,47692,54533000.0,14.83,1.21,0.14,2.65
114,1999-10-22,11.7,11.32,11.73,10.75,33107,37051000.0,8.35,-3.58,-0.42,1.84
115,1999-10-29,11.57,11.11,11.69,10.97,32847,37142000.0,6.36,-1.86,-0.21,1.82
116,1999-11-05,11.1,10.56,11.15,10.53,24118,26052000.0,5.58,-4.95,-0.55,1.34
117,1999-11-12,10.6,10.11,10.7,10.09,26540,27313000.0,5.78,-4.26,-0.45,1.47
118,1999-11-19,10.1,10.2,10.98,9.92,30141,30911000.0,10.48,0.89,0.09,1.67
119,1999-11-26,10.18,10.11,10.3,9.93,18016,18230000.0,3.63,-0.88,-0.09,1.0
120,1999-12-03,10.11,9.85,10.28,9.8,20979,20954000.0,4.75,-2.57,-0.26,1.17
121,1999-12-10,9.83,9.55,9.95,9.3,21357,20408000.0,6.6,-3.05,-0.3,1.19
122,1999-12-17,9.55,9.42,10.0,9.38,47437,45783000.0,6.49,-1.36,-0.13,2.64
123,1999-12-24,9.32,8.82,9.35,8.81,19355,17471000.0,5.73,-6.37,-0.6,1.08
124,1999-12-30,8.8,8.97,9.05,8.74,22384,19871000.0,3.51,1.7,0.15,1.24
125,2000-01-07,9.0,10.65,10.89,8.9,130861,131106000.0,22.19,18.73,1.68,7.27
126,2000-01-14,10.88,9.17,11.0,9.1,124763,127391000.0,17.84,-13.9,-1.48,6.93
127,2000-01-21,9.27,10.26,10.68,9.17,115883,117048000.0,16.47,11.89,1.09,6.44
128,2000-01-28,10.25,11.65,11.8,10.01,300415,334062000.0,17.45,13.55,1.39,16.69
129,2000-02-18,12.38,15.19,17.06,12.31,1288416,1908806000.0,40.77,30.39,3.54,71.58
130,2000-02-25,15.1,14.76,15.75,13.5,549558,794896000.0,14.81,-2.83,-0.43,30.53
131,2000-03-03,16.24,17.09,18.7,15.5,1107609,1920283000.0,21.68,15.79,2.33,61.53
132,2000-03-10,17.16,15.96,17.48,14.99,621362,997675000.0,14.57,-6.61,-1.13,34.52
133,2000-03-17,16.0,14.98,16.2,13.65,313777,471411000.0,15.98,-6.14,-0.98,17.43
134,2000-03-24,14.79,15.3,16.3,14.3,253120,388879000.0,13.35,2.14,0.32,14.06
135,2000-03-31,15.3,15.25,16.15,15.05,208918,324616000.0,7.19,-0.33,-0.05,11.61
136,2000-04-07,15.2,14.88,15.35,14.23,139587,206339000.0,7.34,-2.43,-0.37,7.75
137,2000-04-14,14.9,14.64,15.22,14.5,108342,160090000.0,4.84,-1.61,-0.24,6.02
138,2000-04-21,14.54,14.77,15.35,14.05,98056,143637169.0,8.88,0.89,0.13,5.45
139,2000-04-27,14.8,14.89,15.15,14.3,82712,122455000.0,5.75,0.81,0.12,4.6
140,2000-05-12,15.4,14.25,15.72,13.99,108015,161931000.0,11.62,-4.3,-0.64,6.0
141,2000-05-19,14.25,14.36,14.57,13.71,40232,56783000.0,6.04,0.77,0.11,2.24
142,2000-05-26,14.3,16.0,16.57,14.3,260689,403644000.0,15.81,11.42,1.64,14.48
143,2000-06-02,16.31,15.35,16.75,15.08,234940,374702000.0,10.44,-4.06,-0.65,13.05
144,2000-06-09,15.35,15.13,16.18,15.08,138310,215348000.0,7.17,-1.43,-0.22,7.68
145,2000-06-16,15.01,14.93,15.5,14.88,85405,128797000.0,4.1,-1.32,-0.2,4.74
146,2000-06-23,14.93,15.1,15.25,14.56,79228,118103000.0,4.62,1.14,0.17,4.4
147,2000-06-30,15.28,14.82,15.6,14.7,85690,128988000.0,5.96,-1.85,-0.28,4.76
148,2000-07-07,14.72,14.69,14.98,14.56,34700,51003000.0,2.83,-0.88,-0.13,1.93
149,2000-07-14,14.7,15.4,15.65,14.48,98575,149682353.0,7.96,4.83,0.71,5.48
150,2000-07-21,15.58,15.1,15.7,15.05,53202,81071000.0,4.22,-1.95,-0.3,2.96
151,2000-07-28,15.1,15.15,15.42,14.8,53577,80710000.0,4.11,0.33,0.05,2.98
152,2000-08-04,15.16,15.56,15.8,15.0,85158,131129000.0,5.28,2.71,0.41,4.73
153,2000-08-11,15.58,15.47,15.99,15.4,127327,199824000.0,3.79,-0.58,-0.09,7.07
154,2000-08-18,15.47,15.35,15.79,15.28,69092,106728000.0,3.3,-0.78,-0.12,3.84
155,2000-08-25,15.31,15.14,15.59,14.66,87305,132500000.0,6.06,-1.37,-0.21,4.85
156,2000-09-01,15.16,14.46,15.34,14.45,77851,116235000.0,5.88,-4.49,-0.68,4.33
157,2000-09-08,14.39,14.05,14.7,13.91,46570,66126000.0,5.46,-2.84,-0.41,2.59
158,2000-09-15,14.1,14.18,14.6,13.9,32167,45838000.0,4.98,0.93,0.13,1.79
159,2000-09-22,14.3,13.9,14.6,13.86,27946,39512000.0,5.22,-1.97,-0.28,1.55
160,2000-09-29,13.93,13.82,14.08,13.66,14785,20437000.0,3.02,-0.58,-0.08,0.82
161,2000-10-13,13.83,13.73,14.22,13.7,20646,28710000.0,3.76,-0.65,-0.09,1.15
162,2000-10-20,13.7,13.69,13.75,13.0,42854,57045000.0,5.46,-0.29,-0.04,2.38
163,2000-10-27,13.69,13.4,13.76,13.27,30376,40949000.0,3.58,-2.12,-0.29,1.69
164,2000-11-03,13.35,14.01,14.27,13.19,50897,69902000.0,8.06,4.55,0.61,2.83
165,2000-11-10,14.05,15.1,15.68,14.0,155789,233780000.0,11.99,7.78,1.09,8.65
166,2000-11-17,15.2,16.86,16.86,15.1,295282,475897000.0,11.66,11.66,1.76,16.4
167,2000-11-24,17.15,15.65,17.37,15.5,336397,565080000.0,11.09,-7.18,-1.21,18.69
168,2000-12-01,15.5,15.42,16.08,15.18,124949,194527000.0,5.75,-1.47,-0.23,6.94
169,2000-12-08,15.4,14.79,15.6,14.7,110805,166627000.0,5.84,-4.09,-0.63,6.16
170,2000-12-15,14.38,14.83,14.98,14.3,62371,92031000.0,4.6,0.27,0.04,2.67
171,2000-12-22,14.79,14.8,15.41,14.65,88644,133512000.0,5.12,-0.2,-0.03,3.8
172,2000-12-29,14.82,15.85,15.88,14.4,101585,155190000.0,10.0,7.09,1.05,4.35
173,2001-01-05,15.96,15.69,16.27,15.52,91418,144892000.0,4.73,-1.01,-0.16,3.92
174,2001-01-12,15.7,15.52,16.2,15.25,113054,177498000.0,6.05,-1.08,-0.17,4.84
175,2001-01-19,15.4,15.13,15.52,14.76,72032,108437000.0,4.9,-2.51,-0.39,3.09
176,2001-02-09,15.15,14.2,15.24,14.0,66406,96476000.0,8.2,-6.15,-0.93,2.85
177,2001-02-16,14.25,14.09,14.53,13.98,34060,48557000.0,3.87,-0.77,-0.11,1.46
178,2001-02-23,14.1,14.52,14.63,13.99,40137,57400000.0,4.54,3.05,0.43,1.72
179,2001-03-02,14.52,14.94,15.1,14.49,59718,88206000.0,4.2,2.89,0.42,2.56
180,2001-03-09,14.97,15.5,15.8,14.85,101287,155376000.0,6.36,3.75,0.56,4.34
181,2001-03-16,15.6,16.5,16.8,15.2,463360,750839000.0,10.32,6.45,1.0,19.86
182,2001-03-23,16.6,16.34,17.2,16.31,337010,563139000.0,5.39,-0.97,-0.16,14.44
183,2001-03-30,16.31,16.68,17.1,16.3,173932,290252000.0,4.9,2.08,0.34,7.45
184,2001-04-06,16.68,16.5,16.85,16.05,122602,201964000.0,4.8,-1.08,-0.18,5.25
185,2001-04-13,16.49,18.71,18.87,16.25,659446,1196689000.0,15.88,13.39,2.21,28.26
186,2001-04-20,18.81,18.3,19.81,17.97,609602,1162418000.0,9.83,-2.19,-0.41,26.12
187,2001-04-27,18.3,18.53,19.78,18.23,317394,599414000.0,8.47,1.26,0.23,13.6
188,2001-04-30,18.53,18.58,18.85,18.37,29317,54508000.0,2.59,0.27,0.05,1.26
189,2001-05-11,18.58,19.0,19.0,18.13,88620,164716490.0,4.68,2.26,0.42,3.8
190,2001-05-18,19.2,20.0,20.41,19.2,324495,647280000.0,6.37,5.26,1.0,13.91
191,2001-05-25,20.0,18.85,20.34,18.63,232359,446586000.0,8.55,-5.75,-1.15,9.96
192,2001-06-01,18.85,18.58,18.9,17.9,146246,267746000.0,5.31,-1.43,-0.27,6.27
193,2001-06-08,18.55,18.18,18.85,18.0,79555,145960000.0,4.57,-2.15,-0.4,3.41
194,2001-06-15,18.18,18.9,19.45,17.98,200110,376402000.0,8.09,3.96,0.72,8.58
195,2001-06-22,18.81,19.44,19.8,18.52,211827,408050000.0,6.77,2.86,0.54,9.08
196,2001-06-29,19.5,19.28,20.66,18.88,152664,297272000.0,9.16,-0.82,-0.16,6.54
197,2001-07-06,19.38,18.32,19.4,18.2,84640,158450000.0,6.22,-4.98,-0.96,3.63
198,2001-07-13,18.35,18.85,19.05,18.1,47020,86837303.0,5.19,2.89,0.53,2.02
199,2001-07-20,18.95,18.89,19.05,18.26,38401,71470321.0,4.19,0.21,0.04,1.65
200,2001-07-27,18.9,16.5,18.95,16.01,188723,323383000.0,15.56,-12.65,-2.39,8.09
201,2001-08-03,16.5,16.1,16.55,15.62,96284,155076000.0,5.64,-2.42,-0.4,4.13
202,2001-08-10,15.99,16.08,16.27,14.98,73996,115692000.0,8.01,-0.12,-0.02,3.17
203,2001-08-17,16.16,15.92,16.25,15.7,33385,53371000.0,3.42,-1.0,-0.16,1.43
204,2001-08-24,15.88,15.6,16.3,15.48,26443,41886000.0,5.15,-2.01,-0.32,1.13
205,2001-08-31,15.52,15.38,15.98,14.84,47439,72437000.0,7.31,-1.41,-0.22,2.03
206,2001-09-07,15.3,15.72,16.7,15.3,105828,171247000.0,9.1,2.21,0.34,4.54
207,2001-09-14,15.5,16.03,16.66,15.39,79746,129649000.0,8.08,1.97,0.31,3.42
208,2001-09-21,16.0,16.25,16.74,15.58,59208,96005000.0,7.24,1.37,0.22,2.54
209,2001-09-28,16.26,16.1,16.58,15.93,29845,48335000.0,4.0,-0.92,-0.15,1.28
210,2001-10-12,16.15,15.25,16.4,13.88,86072,129170000.0,15.65,-5.28,-0.85,3.69
211,2001-10-19,15.19,14.78,16.05,14.47,91441,140390000.0,10.36,-3.08,-0.47,3.92
212,2001-10-26,14.78,16.0,16.51,14.62,206072,331146000.0,12.79,8.25,1.22,8.83
213,2001-11-02,15.9,15.63,16.05,15.48,36957,58337000.0,3.56,-2.31,-0.37,1.58
214,2001-11-09,15.6,15.41,15.85,14.15,64937,96934000.0,10.88,-1.41,-0.22,2.78
215,2001-11-16,15.2,15.4,16.1,14.58,42755,65793000.0,9.86,-0.06,-0.01,1.83
216,2001-11-23,15.2,15.6,15.96,15.2,57716,89813680.0,4.94,1.3,0.2,2.47
217,2001-11-30,15.41,15.85,16.05,15.3,48647,76845000.0,4.81,1.6,0.25,2.08
218,2001-12-07,15.9,16.06,16.57,15.8,74733,121187544.0,4.86,1.32,0.21,3.2
219,2001-12-14,16.12,15.51,16.12,15.38,39334,61627977.0,4.61,-3.42,-0.55,1.69
220,2001-12-21,15.51,14.96,15.8,14.78,57167,87244755.0,6.58,-3.55,-0.55,2.45
221,2001-12-28,14.96,14.94,15.15,14.5,39697,58545112.0,4.34,-0.13,-0.02,1.7
222,2002-01-04,15.0,14.93,15.45,14.85,6915,10396847.0,4.02,-0.07,-0.01,0.3
223,2002-01-11,14.82,14.1,14.98,14.06,25211,36502265.0,6.16,-5.56,-0.83,1.08
224,2002-01-18,14.0,13.68,14.2,12.8,61197,83194055.0,9.93,-2.98,-0.42,2.62
225,2002-01-25,13.58,14.19,14.51,12.77,92918,127283945.0,12.72,3.73,0.51,3.98
226,2002-02-01,14.08,14.68,15.13,12.93,114664,164388929.0,15.5,3.45,0.49,4.91
227,2002-02-08,14.68,14.7,15.0,14.31,54622,80461754.0,4.7,0.14,0.02,2.34
228,2002-03-01,14.98,14.86,15.15,14.7,64079,95391924.0,3.06,1.09,0.16,2.75
229,2002-03-08,14.81,15.57,15.8,14.71,84339,129773332.0,7.34,4.78,0.71,3.61
230,2002-03-15,15.57,15.58,16.1,15.41,175538,277628440.0,4.43,0.06,0.01,7.52
231,2002-03-22,15.95,15.76,16.2,15.4,95357,151118798.0,5.13,1.16,0.18,4.09
232,2002-03-29,15.7,15.0,15.79,14.96,38887,59884143.0,5.27,-4.82,-0.76,1.67
233,2002-04-05,15.0,15.03,15.45,14.78,52766,79247742.0,4.47,0.2,0.03,2.26
234,2002-04-12,15.18,15.24,15.62,14.88,74356,112980503.0,4.92,1.4,0.21,3.19
235,2002-04-19,15.25,14.77,15.36,14.4,42742,63242263.0,6.3,-3.08,-0.47,1.83
236,2002-04-26,14.7,14.7,14.75,14.3,34818,50577359.0,3.05,-0.47,-0.07,1.49
237,2002-04-30,14.58,14.72,14.75,14.35,16096,23481879.0,2.72,0.14,0.02,0.69
238,2002-05-10,14.65,14.54,14.79,14.37,25378,36939078.0,2.85,-1.22,-0.18,1.09
239,2002-05-17,14.48,13.53,14.48,13.2,105765,143924628.0,8.8,-6.95,-1.01,4.53
240,2002-05-24,13.55,13.08,13.85,13.0,74280,100215369.0,6.28,-3.33,-0.45,3.18
241,2002-05-31,13.1,12.91,13.3,12.77,52774,68224528.0,4.05,-1.3,-0.17,2.26
242,2002-06-07,12.9,13.37,13.68,12.82,68394,90607923.0,6.66,3.56,0.46,2.93
243,2002-06-14,13.41,12.97,13.41,12.91,34719,45551823.0,3.74,-2.99,-0.4,1.49
244,2002-06-21,12.84,13.36,13.59,12.84,52714,69624161.0,5.78,3.01,0.39,2.26
245,2002-06-28,14.7,15.0,15.25,14.26,336299,493605248.0,7.41,12.28,1.64,14.41
246,2002-07-05,14.98,14.47,15.1,14.37,76703,112323183.0,4.87,-3.53,-0.53,3.29
247,2002-07-12,14.5,14.13,14.6,13.82,81595,115784471.0,5.39,-2.35,-0.34,3.5
248,2002-07-19,14.1,13.98,14.31,13.92,36976,52032925.0,2.76,-1.06,-0.15,1.58
249,2002-07-26,13.98,13.65,13.99,13.37,61637,83715712.0,4.43,-2.36,-0.33,2.64
250,2002-08-02,13.63,13.63,13.77,13.38,21725,29524428.0,2.86,-0.15,-0.02,0.93
251,2002-08-09,13.65,13.77,13.98,13.63,33512,46426977.0,2.57,1.03,0.14,1.44
252,2002-08-16,13.7,13.58,13.8,13.4,18351,24932898.0,2.9,-1.38,-0.19,0.79
253,2002-08-23,13.58,13.9,14.08,13.49,33788,46934811.0,4.34,2.36,0.32,1.45
254,2002-08-30,13.78,13.6,13.89,13.55,17001,23256794.0,2.45,-2.16,-0.3,0.73
255,2002-09-06,13.62,13.47,13.82,13.45,15531,21095471.0,2.72,-0.96,-0.13,0.67
256,2002-09-13,13.46,13.58,13.58,13.35,10088,13532952.0,1.71,0.82,0.11,0.43
257,2002-09-20,13.58,13.22,13.58,13.0,12893,17076999.0,4.27,-2.65,-0.36,0.55
258,2002-09-27,13.2,13.1,13.28,13.03,14241,18695566.0,1.89,-0.91,-0.12,0.61
259,2002-10-11,13.0,12.28,13.0,12.25,25575,32241692.0,5.73,-6.26,-0.82,1.1
260,2002-10-18,12.5,11.5,12.5,11.48,35441,42389324.0,8.31,-6.35,-0.78,1.52
261,2002-10-25,11.4,10.55,11.4,10.45,164573,177544324.0,8.26,-8.26,-0.95,7.05
262,2002-11-01,10.55,11.04,11.1,10.21,121723,131099275.0,8.44,4.64,0.49,5.22
263,2002-11-08,11.05,10.77,11.32,10.76,96470,107013444.0,5.07,-2.45,-0.27,4.13
264,2002-11-15,10.7,11.54,11.8,10.22,232127,259279373.0,14.67,7.15,0.77,9.95
265,2002-11-22,11.54,11.33,11.66,11.08,178546,203399816.0,5.03,-1.82,-0.21,7.65
266,2002-11-28,11.28,11.35,11.47,10.35,100202,109881660.0,9.89,0.18,0.02,4.29
267,2002-12-06,11.58,11.25,11.6,11.05,105708,119702078.0,4.85,-0.88,-0.1,4.53
268,2002-12-13,11.26,10.86,11.32,10.52,48063,52231870.0,7.11,-3.47,-0.39,2.06
269,2002-12-20,10.93,11.04,11.08,10.75,50182,54789407.0,3.04,1.66,0.18,2.15
270,2002-12-27,11.06,10.48,11.15,10.28,58759,62996782.0,7.88,-5.07,-0.56,2.52
