,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2021-02-26,42.01,31.81,42.22,29.67,690532,2458049616.0,64.99,64.73,12.5,161.04
1,2021-03-05,33.08,26.71,34.06,26.58,376487,1126133368.0,23.51,-16.03,-5.1,87.8
2,2021-03-12,27.1,25.64,28.17,25.41,154007,404782144.0,10.33,-4.01,-1.07,35.92
3,2021-03-19,25.49,26.08,26.13,24.44,108772,273394661.0,6.59,1.72,0.44,25.37
4,2021-03-26,26.06,25.51,27.14,25.13,100608,264006740.0,7.71,-2.19,-0.57,23.46
5,2021-04-02,25.51,25.26,25.85,24.71,58128,146476315.0,4.47,-0.98,-0.25,13.56
6,2021-04-09,25.47,25.23,26.36,25.1,52499,134537154.0,4.99,-0.12,-0.03,12.24
7,2021-04-16,25.23,25.98,25.98,24.9,60783,153802119.0,4.28,2.97,0.75,14.17
8,2021-04-23,25.89,26.49,27.64,25.89,106499,283416023.0,6.74,1.96,0.51,24.84
9,2021-04-30,26.6,25.98,27.66,25.94,130676,352335937.0,6.49,-1.93,-0.51,30.47
10,2021-05-07,25.96,26.05,26.81,25.9,29187,76923377.0,3.5,0.27,0.07,6.81
11,2021-05-14,25.97,25.73,26.05,24.88,71379,181086698.0,4.49,-1.23,-0.32,16.65
12,2021-05-21,25.62,25.11,26.45,25.0,62609,160668963.0,5.64,-2.41,-0.62,14.6
13,2021-05-28,25.23,25.88,26.81,25.01,94888,245827180.0,7.17,3.07,0.77,22.13
14,2021-06-04,25.88,26.7,28.56,25.88,169856,463369710.0,10.36,3.17,0.82,39.61
15,2021-06-11,26.9,27.13,28.76,26.3,129563,353723356.0,9.21,1.61,0.43,30.22
16,2021-06-18,27.41,28.0,28.59,26.44,89584,245826504.0,7.92,3.21,0.87,20.89
17,2021-06-25,27.85,27.4,28.36,27.01,111513,308231610.0,4.82,-2.14,-0.6,26.01
18,2021-07-02,27.34,26.76,28.1,26.51,117437,322332907.0,5.8,-2.34,-0.64,27.39
19,2021-07-09,26.95,27.75,28.27,26.55,95702,262159482.0,6.43,3.7,0.99,22.32
20,2021-07-16,28.15,26.72,30.58,26.64,160299,452057420.0,14.2,-3.71,-1.03,37.38
21,2021-07-23,26.62,25.25,27.19,25.25,86808,228360205.0,7.26,-5.5,-1.47,20.24
22,2021-07-30,25.4,24.81,25.56,23.98,65515,162526814.0,6.26,-1.74,-0.44,15.28
23,2021-08-06,24.8,25.12,25.8,24.5,58518,147556771.0,5.24,1.25,0.31,13.65
24,2021-08-13,25.13,24.7,26.52,24.59,97769,249624015.0,7.68,-1.67,-0.42,22.8
25,2021-08-20,24.52,24.11,24.96,23.94,56264,137859955.0,4.13,-2.39,-0.59,13.12
26,2021-08-27,24.11,23.98,25.2,23.75,80930,198635487.0,6.01,-0.54,-0.13,18.08
27,2021-09-03,24.07,24.26,24.67,23.68,51239,123637231.0,4.13,1.17,0.28,11.45
28,2021-09-10,24.26,24.47,25.17,24.24,61475,151891800.0,3.83,0.87,0.21,13.73
29,2021-09-17,24.68,22.96,24.68,22.78,39546,94316816.0,7.76,-6.17,-1.51,8.84
30,2021-09-24,22.93,22.75,23.22,22.75,16171,37119997.0,2.05,-0.91,-0.21,3.61
31,2021-09-30,22.7,21.62,22.92,21.5,16447,36308721.0,6.24,-4.97,-1.13,3.67
32,2021-10-08,22.05,21.88,22.05,21.7,4239,9249276.0,1.62,1.2,0.26,0.95
33,2021-10-15,21.83,21.38,22.0,21.0,19408,41613468.0,4.57,-2.29,-0.5,4.34
34,2021-10-22,21.38,20.13,21.6,20.12,21980,45813080.0,6.92,-5.85,-1.25,4.91
35,2021-10-29,20.21,18.79,20.3,18.28,39597,75745973.0,10.03,-6.66,-1.34,8.85
36,2021-11-05,18.85,19.37,19.76,18.42,31294,59903551.0,7.13,3.09,0.58,6.99
37,2021-11-12,19.27,20.42,20.48,19.04,39593,79071062.0,7.43,5.42,1.05,8.85
38,2021-11-19,20.55,20.69,21.0,20.34,42892,88620755.0,3.23,1.32,0.27,9.58
39,2021-11-26,20.69,21.47,22.59,20.56,63616,138021900.0,9.81,3.77,0.78,14.21
40,2021-12-03,21.05,21.41,22.12,21.05,29534,64037847.0,4.98,-0.28,-0.06,6.6
41,2021-12-10,21.41,20.82,22.22,20.27,52876,111861555.0,9.11,-2.76,-0.59,11.81
42,2021-12-17,20.61,22.78,23.79,20.55,84661,189766265.0,15.56,9.41,1.96,18.92
43,2021-12-24,22.54,20.99,22.87,20.79,46534,101324838.0,9.13,-7.86,-1.79,10.4
44,2021-12-31,20.89,21.81,22.08,20.8,32599,70138592.0,6.1,3.91,0.82,7.6
