,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,1994-05-13,4.05,4.02,4.45,2.98,32738,13554000.0,35.59,-2.66,-0.11,18.81
41,1994-05-20,4.09,3.93,4.15,2.99,22092,8831000.0,28.86,-2.24,-0.09,12.7
42,1994-05-27,3.9,3.67,3.96,3.57,12783,4819000.0,9.92,-6.62,-0.26,3.27
43,1994-06-03,3.52,3.3,3.59,3.28,17420,5941000.0,8.45,-10.08,-0.37,4.45
44,1994-06-10,3.33,3.02,3.33,3.0,33995,10644000.0,10.0,-8.48,-0.28,8.68
45,1994-06-17,2.96,3.21,3.28,2.76,23314,6923000.0,17.22,6.29,0.19,5.96
46,1994-06-24,3.16,2.92,3.21,2.9,25623,7818000.0,9.66,-9.03,-0.29,6.54
47,1994-07-01,2.81,2.83,2.94,2.77,9456,2692000.0,5.82,-3.08,-0.09,2.42
48,1994-07-08,2.77,2.86,2.89,2.76,8792,2474000.0,4.59,1.06,0.03,2.25
49,1994-07-15,2.8,2.65,2.86,2.65,5901,1638000.0,7.34,-7.34,-0.21,1.51
50,1994-07-22,2.6,2.3,2.6,2.3,9262,2280000.0,11.32,-13.21,-0.35,2.37
51,1994-07-29,2.25,2.03,2.5,1.93,19938,4514000.0,24.78,-11.74,-0.27,5.09
52,1994-08-05,2.3,5.1,5.3,2.25,255276,91283000.0,150.25,151.23,3.07,65.2
53,1994-08-12,5.6,5.7,7.5,4.78,377838,221091000.0,53.33,11.76,0.6,96.51
54,1994-08-19,5.5,5.55,6.15,5.22,152529,87969000.0,16.32,-2.63,-0.15,38.96
55,1994-08-26,5.21,5.2,5.55,5.1,46851,24797000.0,8.11,-6.31,-0.35,11.97
56,1994-09-02,5.12,5.8,6.09,5.0,143478,81809000.0,20.96,11.54,0.6,36.65
57,1994-09-09,6.2,6.1,7.58,5.98,370280,243109000.0,27.59,5.17,0.3,94.58
58,1994-09-16,6.46,6.37,6.98,5.8,166756,108897000.0,19.34,4.43,0.27,42.59
59,1994-09-23,6.25,5.5,6.43,5.43,67012,39963000.0,15.7,-13.66,-0.87,17.12
60,1994-09-30,5.32,4.6,5.7,4.48,53751,27595000.0,22.18,-16.36,-0.9,13.73
61,1994-10-07,4.5,4.2,4.5,3.0,46581,18009000.0,32.61,-8.7,-0.4,11.9
62,1994-10-14,3.5,3.68,4.1,3.19,44166,16573000.0,21.67,-12.38,-0.52,11.28
63,1994-10-21,3.39,3.75,4.07,3.3,47062,17685000.0,20.92,1.9,0.07,12.02
64,1994-10-28,3.89,3.82,4.55,3.71,103604,42831000.0,22.4,1.87,0.07,26.46
65,1994-11-04,3.65,3.75,4.1,3.6,33630,13077000.0,13.09,-1.83,-0.07,8.59
66,1994-11-11,3.62,3.91,4.1,3.62,31090,12103000.0,12.8,4.27,0.16,7.94
67,1994-11-18,3.95,3.71,3.97,3.7,25874,9883000.0,6.91,-5.12,-0.2,6.61
68,1994-11-25,3.72,3.7,3.85,3.6,8478,3150000.0,6.74,-0.27,-0.01,2.17
69,1994-12-02,3.65,3.63,3.74,3.56,5897,2149000.0,4.86,-1.89,-0.07,1.51
70,1994-12-09,3.6,3.36,3.67,3.32,6613,2290000.0,9.64,-7.44,-0.27,1.69
71,1994-12-16,3.31,3.6,3.66,3.2,13276,4615000.0,13.69,7.14,0.24,3.39
72,1994-12-23,3.58,3.31,3.65,3.26,14678,4974000.0,10.83,-8.06,-0.29,3.75
73,1994-12-30,3.29,3.28,3.48,3.25,9312,3100000.0,6.95,-0.91,-0.03,2.38
74,1995-01-06,3.28,3.29,3.39,3.2,2364,778000.0,5.79,0.3,0.01,0.6
75,1995-01-13,3.21,3.04,3.25,3.01,5613,1744000.0,7.29,-7.6,-0.25,1.43
76,1995-01-20,2.99,2.87,3.0,2.75,11952,3436000.0,8.22,-5.59,-0.17,3.05
77,1995-01-27,2.77,2.91,2.94,2.72,5473,1564000.0,7.67,1.39,0.04,1.4
78,1995-02-10,2.9,2.91,2.98,2.76,7070,2041000.0,7.56,0.0,0.0,1.81
79,1995-02-17,2.9,2.91,3.03,2.85,7900,2449000.0,6.19,0.0,0.0,2.02
80,1995-02-24,2.98,2.96,3.2,2.9,16370,5050000.0,10.31,1.72,0.05,4.18
81,1995-03-03,3.09,3.0,3.09,2.89,7075,2107000.0,6.76,1.35,0.04,1.81
82,1995-03-10,3.05,3.02,3.44,3.01,38794,13727000.0,14.33,0.67,0.02,9.91
83,1995-03-17,3.08,3.08,3.1,2.92,10464,3169000.0,5.96,1.99,0.06,2.67
84,1995-03-24,3.11,3.17,3.35,2.98,24132,7679000.0,12.01,2.92,0.09,6.16
85,1995-03-31,3.23,3.25,3.31,3.05,19353,6223000.0,8.2,2.52,0.08,4.94
86,1995-04-07,3.28,3.52,3.58,3.17,51627,17318000.0,12.62,8.31,0.27,13.19
87,1995-04-14,3.8,3.81,4.1,3.6,125772,48562000.0,14.2,8.24,0.29,32.13
88,1995-04-21,3.85,4.3,4.41,3.8,187355,78088000.0,16.01,12.86,0.49,47.86
89,1995-04-28,4.28,3.79,4.47,3.38,174343,70466000.0,25.35,-11.86,-0.51,44.53
90,1995-05-05,3.86,3.93,4.13,3.8,94450,37679000.0,8.71,3.69,0.14,24.13
91,1995-05-12,3.28,3.4,3.48,3.2,107688,36378000.0,7.12,-13.49,-0.53,22.92
92,1995-05-19,3.4,5.3,5.36,3.3,253580,113166000.0,60.59,55.88,1.9,53.98
93,1995-05-26,5.85,5.95,6.8,5.2,550675,332149000.0,30.19,12.26,0.65,117.21
94,1995-06-02,5.9,5.75,6.1,5.61,130103,75913000.0,8.24,-3.36,-0.2,27.69
95,1995-06-09,5.73,5.33,5.73,5.16,101582,54942000.0,9.91,-7.3,-0.42,21.62
96,1995-06-16,5.23,4.68,5.33,4.46,72182,36329000.0,16.32,-12.2,-0.65,15.36
97,1995-06-23,4.42,4.69,4.77,4.41,59443,27487000.0,7.69,0.21,0.01,12.65
98,1995-06-30,4.71,4.38,4.82,4.2,41627,19387000.0,13.22,-6.61,-0.31,8.86
99,1995-07-07,4.2,4.72,4.75,4.04,91230,40511000.0,16.21,7.76,0.34,19.42
100,1995-07-14,4.79,4.51,4.89,4.48,51299,23931000.0,8.69,-4.45,-0.21,10.92
101,1995-07-21,4.47,4.7,5.02,4.47,84675,40405000.0,12.2,4.21,0.19,18.02
102,1995-07-28,4.74,4.85,4.94,4.5,111984,52871000.0,9.36,3.19,0.15,23.84
103,1995-08-04,4.85,4.67,4.94,4.58,76988,36619000.0,7.42,-3.71,-0.18,16.39
104,1995-08-11,4.68,5.37,5.63,4.58,196641,101350000.0,22.48,14.99,0.7,41.86
105,1995-08-18,5.61,5.0,5.8,4.9,202962,109637000.0,16.76,-6.89,-0.37,43.2
106,1995-08-25,4.98,4.77,4.98,4.6,40129,19281000.0,7.6,-4.6,-0.23,8.54
107,1995-09-01,4.61,5.1,5.17,4.61,68173,33901000.0,11.74,6.92,0.33,14.51
108,1995-09-08,5.3,6.4,7.15,5.28,737951,475873000.0,36.67,25.49,1.3,157.08
109,1995-09-15,6.45,6.41,7.14,6.21,199301,132957000.0,14.53,0.16,0.01,42.42
110,1995-09-22,6.38,6.21,6.79,6.16,95451,61462000.0,9.83,-3.12,-0.2,20.32
111,1995-09-29,6.13,6.06,6.15,5.61,62226,36537000.0,8.7,-2.42,-0.15,13.25
112,1995-10-06,6.15,5.86,6.25,5.76,29243,20245000.0,8.09,-3.3,-0.2,6.22
113,1995-10-13,5.8,5.9,5.98,5.52,103103,59518000.0,7.85,0.68,0.04,21.95
114,1995-10-20,5.95,6.06,6.23,5.82,179590,109208660.0,6.95,2.71,0.16,38.23
115,1995-10-27,6.1,5.99,6.58,5.84,141750,88515000.0,12.21,-1.16,-0.07,30.17
116,1995-11-03,6.11,6.27,6.6,6.02,192007,122847000.0,9.68,4.67,0.28,40.87
117,1995-11-10,6.31,5.98,6.34,5.9,48583,29682000.0,7.02,-4.63,-0.29,10.34
118,1995-11-17,5.93,5.73,5.99,5.73,30184,17528000.0,4.35,-4.18,-0.25,6.42
119,1995-11-24,5.7,5.39,5.88,5.31,22221,12486000.0,9.95,-5.93,-0.34,4.73
120,1995-12-01,5.38,5.17,5.44,5.05,25392,13357000.0,7.24,-4.08,-0.22,5.4
121,1995-12-08,5.17,5.21,5.3,5.05,12631,6569000.0,4.84,0.77,0.04,2.69
122,1995-12-15,5.19,4.69,5.23,4.67,26276,12833000.0,10.75,-9.98,-0.52,5.59
123,1995-12-22,4.67,5.28,5.75,4.51,146709,78366000.0,26.44,12.58,0.59,31.23
124,1995-12-29,5.17,4.82,5.78,4.8,210183,113145000.0,18.56,-8.71,-0.46,44.74
125,1996-01-05,4.67,4.63,5.03,4.44,82515,39393000.0,12.24,-3.94,-0.19,17.56
126,1996-01-12,4.59,4.92,5.15,4.51,112684,55450000.0,13.82,6.26,0.29,23.99
127,1996-01-19,4.86,4.69,4.98,4.42,55471,26041000.0,11.38,-4.67,-0.23,11.81
128,1996-01-26,4.65,5.67,5.69,4.59,300305,155264000.0,23.45,20.9,0.98,63.92
129,1996-02-02,5.55,5.15,6.09,5.13,510222,286845000.0,16.93,-9.17,-0.52,108.6
130,1996-02-09,4.9,4.69,4.96,4.59,118432,56740000.0,7.18,-8.93,-0.46,25.21
131,1996-02-16,4.67,4.8,4.84,4.61,48167,22807000.0,4.9,2.35,0.11,10.25
132,1996-03-08,4.96,4.88,5.28,4.75,110460,55568000.0,11.04,1.67,0.08,23.51
133,1996-03-15,4.92,4.82,4.94,4.71,24396,11772000.0,4.71,-1.23,-0.06,5.19
134,1996-03-22,4.8,4.82,4.9,4.71,24831,11933000.0,3.94,0.0,0.0,5.29
135,1996-03-29,4.88,4.8,5.07,4.69,63494,31378000.0,7.88,-0.41,-0.02,13.52
136,1996-04-05,4.94,4.94,4.94,4.76,21211,10287005.0,3.75,2.92,0.14,4.51
137,1996-04-12,4.94,5.0,5.11,4.86,65473,32756000.0,5.06,1.21,0.06,13.94
138,1996-04-19,5.01,5.26,5.3,4.96,80692,41448000.0,6.8,5.2,0.26,17.18
139,1996-04-26,5.38,6.26,6.34,5.3,380355,226711000.0,19.77,19.01,1.0,80.96
140,1996-05-03,6.36,5.57,6.65,5.5,119136,72817296.0,18.37,-11.02,-0.69,25.36
141,1996-05-10,5.69,5.69,5.86,5.5,44999,25424000.0,6.46,2.15,0.12,9.58
142,1996-05-17,5.73,5.94,6.07,5.59,65738,38653000.0,8.44,4.39,0.25,13.99
143,1996-05-24,5.98,5.55,6.28,5.44,120348,71209992.0,14.14,-6.57,-0.39,25.62
144,1996-05-31,5.57,5.67,5.84,5.5,34295,19425000.0,6.13,2.16,0.12,7.3
145,1996-06-07,5.67,5.15,6.09,4.92,151987,84606000.0,20.63,-9.17,-0.52,25.88
146,1996-06-14,5.09,5.23,5.38,4.9,117814,60944000.0,9.32,1.55,0.08,20.06
147,1996-06-21,5.23,5.03,5.28,4.98,52861,26898572.0,5.74,-3.82,-0.2,9.0
148,1996-06-28,5.15,5.07,5.34,5.0,70114,36317000.0,6.76,0.8,0.04,11.94
149,1996-07-05,5.05,4.75,5.05,4.55,43555,20900000.0,9.86,-6.31,-0.32,7.42
150,1996-07-12,4.74,4.88,5.15,4.56,70297,34211000.0,12.42,2.74,0.13,11.97
151,1996-07-19,4.94,5.19,5.25,4.75,81813,41462000.0,10.25,6.35,0.31,13.93
152,1996-07-26,5.4,5.07,5.59,4.94,151206,80909000.0,12.52,-2.31,-0.12,25.75
153,1996-08-02,5.05,5.38,5.38,4.8,67470,34293000.0,11.44,6.11,0.31,11.49
154,1996-08-09,5.38,5.17,5.4,5.09,87244,45740000.0,5.76,-3.9,-0.21,14.86
155,1996-08-16,5.23,5.17,5.48,5.03,124667,66382000.0,8.7,0.0,0.0,21.23
156,1996-08-23,5.19,4.88,5.19,4.69,48234,23787000.0,9.67,-5.61,-0.29,8.21
157,1996-08-30,4.8,4.61,4.82,4.0,45446,20320000.0,16.8,-5.53,-0.27,7.74
158,1996-09-06,4.67,4.59,4.9,4.48,49541,23162000.0,9.11,-0.43,-0.02,8.44
159,1996-09-13,4.59,4.32,4.59,4.21,24398,10629000.0,8.28,-5.88,-0.27,4.15
160,1996-09-20,4.36,4.44,4.44,4.09,23463,10078000.0,8.1,2.78,0.12,4.0
161,1996-09-27,4.44,4.69,4.8,4.36,80923,37368000.0,9.91,5.63,0.25,13.78
162,1996-10-04,4.88,4.86,5.09,4.78,49717,24466000.0,6.61,3.62,0.17,8.47
163,1996-10-11,5.0,5.25,5.3,4.96,174633,89560000.0,7.0,8.02,0.39,29.74
164,1996-10-18,5.3,5.13,5.44,5.01,135054,70653000.0,8.19,-2.29,-0.12,23.0
165,1996-10-25,5.09,5.76,6.07,5.01,287456,161577000.0,20.66,12.28,0.63,48.95
166,1996-11-01,5.59,6.3,6.5,5.55,502003,307980000.0,16.49,9.38,0.54,85.48
167,1996-11-08,6.4,6.09,6.46,5.78,217523,133251000.0,10.79,-3.33,-0.21,37.04
168,1996-11-15,6.19,6.21,6.34,6.0,124627,76752000.0,5.58,1.97,0.12,21.22
169,1996-11-22,6.3,6.09,6.96,5.82,364560,234974000.0,18.36,-1.93,-0.12,62.08
170,1996-11-29,5.94,6.92,6.96,5.94,209449,136562000.0,16.75,13.63,0.83,35.67
171,1996-12-06,7.32,8.18,8.67,7.3,374905,303371000.0,19.8,18.21,1.26,63.84
172,1996-12-13,8.25,7.67,9.1,7.67,371092,313386000.0,17.48,-6.23,-0.51,63.19
173,1996-12-20,6.92,5.23,6.92,5.23,73278,42755000.0,22.03,-31.81,-2.44,12.48
174,1996-12-27,5.25,5.86,5.98,5.0,76351,42424000.0,18.74,12.05,0.63,13.0
175,1997-01-03,6.0,5.86,6.03,5.45,54447,31582000.0,9.9,0.0,0.0,9.27
176,1997-01-10,5.85,7.02,7.03,5.78,184014,116530000.0,21.33,19.8,1.16,31.33
177,1997-01-17,7.28,6.98,7.3,6.7,108936,76144000.0,8.55,-0.57,-0.04,18.55
178,1997-01-24,6.95,7.02,7.45,6.8,118249,84986000.0,9.31,0.57,0.04,20.14
179,1997-01-31,7.0,7.0,7.33,6.92,240486,171080000.0,5.84,-0.28,-0.02,40.95
180,1997-02-21,7.1,6.98,7.1,5.9,196645,130965000.0,17.14,-0.29,-0.02,33.49
181,1997-02-28,7.15,7.45,7.46,6.8,297348,213427090.0,9.46,6.73,0.47,50.63
182,1997-03-07,7.5,7.47,7.66,7.22,202537,151571000.0,5.91,0.27,0.02,34.49
183,1997-03-14,7.5,7.87,8.29,7.38,233064,182887000.0,12.18,5.35,0.4,39.69
184,1997-03-21,7.99,7.79,8.2,7.5,165909,130648000.0,8.89,-1.02,-0.08,28.25
185,1997-03-28,7.82,7.7,8.24,7.58,147005,116152000.0,8.47,-1.16,-0.09,25.03
186,1997-04-04,7.8,8.02,8.78,7.8,211213,173865000.0,12.73,4.16,0.32,35.97
187,1997-04-11,8.0,8.29,8.48,7.75,186823,152928000.0,9.1,3.37,0.27,31.81
188,1997-04-18,8.42,8.72,8.9,8.25,239216,205562000.0,7.84,5.19,0.43,40.73
189,1997-04-25,8.9,11.3,11.54,8.88,513334,518342000.0,30.5,29.59,2.58,87.41
190,1997-04-30,12.43,13.85,14.08,12.0,243912,315674000.0,18.41,22.57,2.55,41.53
191,1997-05-09,14.25,14.58,15.0,13.8,250358,361820000.0,8.66,5.27,0.73,42.63
192,1997-05-16,15.0,12.72,15.7,12.72,166947,239797000.0,20.44,-12.76,-1.86,28.43
193,1997-05-23,12.9,11.85,13.5,11.39,74385,93385000.0,16.59,-6.84,-0.87,12.67
194,1997-05-30,12.25,13.01,13.2,11.5,70423,88401000.0,14.35,9.79,1.16,11.99
195,1997-06-05,13.5,13.55,14.15,13.18,119662,163343000.0,7.46,4.15,0.54,20.38
196,1997-06-13,13.0,12.3,13.5,11.2,54774,67184000.0,16.97,-9.23,-1.25,9.33
197,1997-06-20,12.5,12.5,12.9,11.89,40317,49848000.0,8.21,1.63,0.2,6.87
198,1997-06-27,12.72,12.15,13.42,12.0,84692,108361000.0,11.36,-2.8,-0.35,14.42
199,1997-07-04,12.5,6.98,12.7,6.45,32131,30650000.0,51.44,-42.55,-5.17,3.65
200,1997-07-11,6.96,6.3,6.96,5.69,42683,26094000.0,18.19,-9.74,-0.68,4.85
201,1997-07-18,6.34,6.32,6.5,6.0,61949,38553000.0,7.94,0.32,0.02,7.03
202,1997-07-25,6.4,6.37,6.73,5.96,68342,44116000.0,12.18,0.79,0.05,7.76
203,1997-08-01,6.3,6.37,6.46,6.0,26984,16907000.0,7.22,0.0,0.0,3.06
204,1997-08-08,6.4,7.58,8.15,6.37,373778,271874000.0,27.94,19.0,1.21,42.43
205,1997-08-15,7.53,7.12,7.9,7.0,133739,98981000.0,11.87,-6.07,-0.46,15.18
206,1997-08-22,7.12,6.95,7.2,6.58,74562,51494000.0,8.71,-2.39,-0.17,8.46
207,1997-08-29,6.95,7.17,7.28,6.44,120971,82625000.0,12.09,3.17,0.22,13.73
208,1997-09-05,7.2,7.49,7.8,7.2,166619,125271000.0,8.37,4.46,0.32,18.92
209,1997-09-12,7.48,7.34,8.2,7.21,238904,185346000.0,13.22,-2.0,-0.15,27.12
210,1997-09-19,7.34,7.12,7.4,6.85,48358,34492000.0,7.49,-3.0,-0.22,5.49
211,1997-09-26,7.13,6.3,7.14,5.8,61266,39085000.0,18.82,-11.52,-0.82,6.96
212,1997-09-30,6.25,6.14,6.25,6.0,13222,8074000.0,3.97,-2.54,-0.16,1.5
213,1997-10-10,6.15,6.38,6.55,6.02,26896,17013000.0,8.63,3.91,0.24,3.05
214,1997-10-17,6.42,6.57,6.7,6.2,30975,19792000.0,7.84,2.98,0.19,3.52
215,1997-10-24,6.6,6.36,6.63,6.18,53803,34444000.0,6.85,-3.2,-0.21,6.11
216,1997-10-31,6.36,6.24,6.74,6.05,65619,41497000.0,10.85,-1.89,-0.12,7.45
217,1997-11-07,6.23,6.46,6.65,6.14,66308,42792160.0,8.17,3.53,0.22,7.53
218,1997-11-14,6.52,6.68,6.87,6.3,95393,63271000.0,8.82,3.41,0.22,10.83
219,1997-11-21,6.86,6.26,6.88,6.11,56561,36792000.0,11.53,-6.29,-0.42,6.42
220,1997-11-28,6.15,6.2,6.25,6.0,26775,16400000.0,3.99,-0.96,-0.06,3.04
221,1997-12-05,6.2,6.21,6.45,6.0,42567,26237000.0,7.26,0.16,0.01,4.83
222,1997-12-12,6.2,6.06,6.2,6.03,26530,16157000.0,2.74,-2.42,-0.15,3.01
223,1997-12-19,6.06,5.78,6.19,5.6,47708,28034000.0,9.74,-4.62,-0.28,5.42
224,1997-12-26,5.71,5.8,6.05,5.39,43211,24484000.0,11.42,0.35,0.02,4.91
225,1997-12-31,5.88,5.8,5.9,5.61,16803,9671000.0,5.0,0.0,0.0,1.91
226,1998-01-09,5.85,5.73,6.08,5.67,43275,25282000.0,7.07,-1.21,-0.07,4.91
227,1998-01-16,5.8,6.06,6.38,5.33,73550,43801000.0,18.32,5.76,0.33,8.35
228,1998-01-23,6.12,5.89,6.2,5.7,26227,15427000.0,8.25,-2.81,-0.17,2.98
229,1998-02-13,6.01,6.32,6.5,5.93,67932,42622000.0,9.68,7.3,0.43,7.71
230,1998-02-20,6.2,5.99,6.25,5.96,35632,21611000.0,4.59,-5.22,-0.33,4.05
231,1998-02-27,5.91,5.71,5.96,5.65,26463,15318000.0,5.18,-4.67,-0.28,3.0
232,1998-03-06,5.7,5.76,5.84,5.41,41521,23308000.0,7.53,0.88,0.05,3.93
233,1998-03-13,5.76,5.47,5.82,5.4,18303,10197000.0,7.29,-5.03,-0.29,1.73
234,1998-03-20,5.45,5.73,5.76,5.36,31987,17906366.0,7.31,4.75,0.26,3.03
235,1998-03-27,5.73,6.0,6.09,5.5,83026,48932000.0,10.3,4.71,0.27,7.85
236,1998-04-03,6.01,6.2,6.48,5.91,126328,77898000.0,9.5,3.33,0.2,11.95
237,1998-04-10,6.2,6.26,6.72,6.1,190291,121042000.0,10.0,0.97,0.06,18.0
238,1998-04-17,6.25,6.13,6.5,6.0,94973,58604000.0,7.99,-2.08,-0.13,8.98
239,1998-04-24,6.1,6.35,6.85,6.02,182794,119623000.0,13.54,3.59,0.22,17.29
240,1998-04-30,6.3,6.41,6.5,6.16,61084,38376000.0,5.35,0.94,0.06,5.78
241,1998-05-08,6.48,7.04,7.04,6.3,288511,194871000.0,11.54,9.83,0.63,27.29
242,1998-05-15,7.35,7.54,8.1,7.3,501744,384562000.0,11.36,7.1,0.5,47.47
243,1998-05-22,7.53,7.99,8.45,7.3,207990,162719000.0,15.25,5.97,0.45,19.68
244,1998-05-29,7.98,8.0,8.45,7.9,203745,165460000.0,6.88,0.13,0.01,19.27
245,1998-06-05,8.0,7.58,8.01,7.46,110484,86137000.0,6.88,-5.25,-0.42,10.45
246,1998-06-12,7.6,7.22,7.7,6.78,82877,59409000.0,12.14,-4.75,-0.36,7.84
247,1998-06-19,7.21,7.2,7.41,6.85,51610,36764000.0,7.76,-0.28,-0.02,4.88
248,1998-06-26,7.25,7.05,7.45,6.78,52649,37085000.0,9.31,-2.08,-0.15,4.98
249,1998-07-03,6.92,6.92,7.2,6.51,50882,35502000.0,9.79,-1.84,-0.13,4.81
250,1998-07-10,6.91,6.78,6.92,6.55,33064,22045000.0,5.35,-2.02,-0.14,3.13
251,1998-07-17,6.78,6.26,6.93,6.25,41019,26841000.0,10.03,-7.67,-0.52,3.88
252,1998-07-24,6.2,6.35,6.43,6.04,28911,17942000.0,6.23,1.44,0.09,2.74
253,1998-07-31,6.35,6.21,6.35,6.1,28798,17857000.0,3.94,-2.2,-0.14,2.72
254,1998-08-07,6.2,6.81,7.01,6.11,116496,78259000.0,14.49,9.66,0.6,11.02
255,1998-08-14,6.8,6.19,6.8,6.15,46091,29617000.0,9.54,-9.1,-0.62,4.36
256,1998-08-21,6.1,6.12,6.14,5.33,51083,29701000.0,13.09,-1.13,-0.07,4.83
257,1998-08-28,6.1,5.8,6.22,5.68,39418,23600000.0,8.82,-5.23,-0.32,3.73
258,1998-09-04,5.78,6.33,6.9,5.7,96895,61952000.0,20.69,9.14,0.53,9.17
259,1998-09-11,6.41,6.34,6.63,6.03,65033,41705000.0,9.48,0.16,0.01,6.15
260,1998-09-18,6.3,6.52,7.13,6.28,143177,96404000.0,13.41,2.84,0.18,13.54
261,1998-09-25,6.48,6.42,6.7,6.3,47024,30442000.0,6.13,-1.53,-0.1,4.45
262,1998-09-30,6.43,6.7,6.75,6.36,40279,26403000.0,6.07,4.36,0.28,3.81
263,1998-10-09,6.7,6.89,7.06,6.42,131850,90301000.0,9.55,2.84,0.19,12.47
264,1998-10-16,6.95,7.09,7.39,6.85,171509,121231000.0,7.84,2.9,0.2,16.23
265,1998-10-23,7.1,6.65,7.1,6.41,68638,46152000.0,9.73,-6.21,-0.44,6.49
266,1998-10-30,6.6,6.51,6.7,6.28,46948,30205000.0,6.32,-2.11,-0.14,4.44
267,1998-11-06,6.51,6.64,6.88,6.39,90680,60767000.0,7.53,2.0,0.13,8.58
268,1998-11-13,6.7,6.9,7.19,6.5,173285,119700000.0,10.39,3.92,0.26,16.39
269,1998-11-20,6.95,6.9,7.35,6.85,163913,117213000.0,7.25,0.0,0.0,15.51
270,1998-11-27,6.9,7.0,7.25,6.82,86935,61502000.0,6.23,1.45,0.1,8.22
271,1998-12-04,6.9,7.03,7.2,6.81,93163,65826000.0,5.57,0.43,0.03,8.81
