,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1996-12-13,18.18,18.65,21.0,17.5,182842,355105749.0,77.78,314.44,14.15,140.65
1,1996-12-20,16.76,11.93,16.76,11.93,13074,18238101.5,25.9,-36.03,-6.72,10.06
2,1996-12-27,10.74,11.13,11.85,8.73,57868,59701545.5,26.15,-6.71,-0.8,44.51
3,1997-01-03,11.2,11.35,13.29,11.2,56613,68503625.0,18.78,1.98,0.22,43.55
4,1997-01-10,11.02,10.98,11.4,9.6,27299,29393894.75,15.86,-3.26,-0.37,21.0
5,1997-01-17,10.94,11.25,11.68,10.9,26933,30410299.25,7.1,2.46,0.27,20.72
6,1997-01-24,11.19,11.57,11.98,11.19,34841,40324499.5,7.02,2.84,0.32,26.8
7,1997-01-31,11.46,11.4,11.9,11.35,22882,26476398.5,4.75,-1.47,-0.17,17.6
8,1997-02-21,11.0,10.8,11.52,9.4,20057,21167175.25,18.6,-5.26,-0.6,15.43
9,1997-02-28,11.15,11.6,11.82,10.8,28573,32423354.25,9.44,7.41,0.8,21.98
10,1997-03-07,11.6,12.23,12.52,11.56,51952,62768923.0,8.28,5.43,0.63,39.96
11,1997-03-14,12.5,12.99,13.6,12.41,59916,77458822.0,9.73,6.21,0.76,46.09
12,1997-03-21,13.0,13.22,13.54,12.3,42993,55556095.0,9.55,1.77,0.23,33.07
13,1997-03-28,13.42,12.99,14.19,12.85,53025,71528718.0,10.14,-1.74,-0.23,40.79
14,1997-04-04,12.99,12.9,13.6,12.71,24455,32275417.5,6.85,-0.69,-0.09,18.81
15,1997-04-11,13.0,12.29,13.25,12.2,18827,24010135.25,8.14,-4.73,-0.61,14.48
16,1997-04-18,11.5,11.94,12.04,11.35,18317,21477777.75,5.61,-2.85,-0.35,14.09
17,1997-04-25,12.0,10.88,12.0,10.81,20427,23144956.25,9.97,-8.88,-1.06,15.71
18,1997-04-30,10.9,10.71,11.0,10.05,12555,13352336.0,8.73,-1.56,-0.17,9.66
19,1997-05-09,10.5,12.61,13.6,10.31,46122,56736949.0,30.72,17.74,1.9,35.48
20,1997-05-16,12.53,11.6,13.09,11.31,29796,37056181.5,14.12,-8.01,-1.01,22.92
21,1997-05-23,11.7,11.7,12.9,11.0,22519,27867786.25,16.38,0.86,0.1,17.32
22,1997-05-30,11.8,12.5,12.6,11.5,9407,11488614.62,9.4,6.84,0.8,7.24
23,1997-06-06,12.8,11.99,12.84,11.58,17131,21444162.5,10.08,-4.08,-0.51,13.18
24,1997-06-13,11.61,11.7,12.0,10.62,6046,6866500.88,11.51,-2.42,-0.29,4.65
25,1997-06-20,11.88,12.73,13.2,11.67,52574,65944914.5,13.08,8.8,1.03,40.44
26,1997-06-27,12.95,11.69,14.4,11.55,310278,397649392.0,22.39,-8.17,-1.04,134.9
27,1997-07-04,11.8,9.93,12.0,8.96,41504,41802736.0,26.01,-15.06,-1.76,18.05
28,1997-07-11,9.74,8.69,9.74,8.05,53104,44908767.0,17.02,-12.49,-1.24,23.09
29,1997-07-18,8.74,8.72,9.35,8.11,64320,55823276.0,14.27,0.35,0.03,27.97
30,1997-07-25,8.68,8.4,9.2,8.2,41284,35897752.75,11.47,-3.67,-0.32,17.95
31,1997-08-01,8.38,8.57,8.79,8.0,19846,16694408.0,9.4,2.02,0.17,8.63
32,1997-08-08,8.6,8.41,9.1,8.25,27941,24191395.25,9.92,-1.87,-0.16,12.15
33,1997-08-15,8.35,7.48,8.4,7.29,22507,17575605.0,13.2,-11.06,-0.93,9.79
34,1997-08-22,7.38,7.23,7.43,6.8,13135,9240902.25,8.42,-3.34,-0.25,5.71
35,1997-08-29,7.3,7.82,8.25,7.05,26402,20193320.0,16.6,8.16,0.59,11.48
36,1997-09-05,7.86,7.94,8.2,7.68,22171,17511342.5,6.65,1.53,0.12,9.64
37,1997-09-12,8.0,8.35,9.2,7.86,71733,61583227.5,16.88,5.16,0.41,31.19
38,1997-09-19,8.5,8.0,8.5,7.75,17024,13764616.5,8.98,-4.19,-0.35,7.4
39,1997-09-26,8.05,7.31,8.1,6.55,22245,16122694.25,19.38,-8.63,-0.69,9.67
40,1997-09-30,7.3,7.1,7.3,6.85,3908,2768291.62,6.16,-2.87,-0.21,1.7
41,1997-10-10,7.2,7.36,7.47,6.9,7584,5502371.38,8.03,3.66,0.26,3.3
42,1997-10-17,7.4,7.5,7.5,7.05,15756,11557451.25,6.11,1.9,0.14,6.85
43,1997-10-24,7.55,7.94,7.98,7.4,33006,25400532.25,7.73,5.87,0.44,14.35
44,1997-10-31,8.02,7.5,8.1,7.1,27117,20478696.75,12.59,-5.54,-0.44,11.79
45,1997-11-07,7.35,7.74,8.14,7.35,36139,28205969.62,10.53,3.2,0.24,15.71
46,1997-11-14,7.84,7.65,8.2,7.3,25036,19603712.0,11.63,-1.16,-0.09,10.89
47,1997-11-21,7.7,6.97,7.95,6.95,12306,9028945.12,13.07,-8.89,-0.68,5.35
48,1997-11-28,6.89,6.88,7.0,6.65,8203,5564756.31,5.02,-1.29,-0.09,3.57
49,1997-12-05,6.85,6.89,7.02,6.66,6395,4366963.5,5.23,0.15,0.01,2.78
50,1997-12-12,6.99,6.87,7.12,6.68,10478,7205054.88,6.39,-0.29,-0.02,4.56
51,1997-12-19,6.87,6.58,6.94,6.55,9580,6454234.31,5.68,-4.22,-0.29,4.17
52,1997-12-26,6.58,6.68,6.81,6.2,15483,9926568.12,9.27,1.52,0.1,6.73
53,1997-12-31,6.68,6.66,6.9,6.58,7556,5054123.56,4.79,-0.3,-0.02,3.29
54,1998-01-09,6.66,7.13,7.22,6.4,24750,16973237.25,12.31,7.06,0.47,10.76
55,1998-01-16,7.49,6.91,7.49,6.37,26613,18531001.75,15.71,-3.09,-0.22,11.57
56,1998-01-23,6.81,6.65,6.92,6.5,8355,5561475.81,6.08,-3.76,-0.26,3.63
57,1998-02-13,6.9,6.76,7.08,6.65,11326,7746787.0,6.47,1.65,0.11,4.92
58,1998-02-20,6.8,7.09,7.17,6.63,21851,15147074.0,7.99,4.88,0.33,9.5
59,1998-02-27,7.11,6.9,7.39,6.78,28257,20150668.5,8.6,-2.68,-0.19,12.29
60,1998-03-06,6.82,6.66,6.9,6.6,7659,5150377.0,4.35,-3.48,-0.24,3.33
61,1998-03-13,6.66,6.44,6.79,6.34,6071,3969691.38,6.76,-3.3,-0.22,2.64
62,1998-03-20,6.44,6.48,6.75,6.29,6498,4250564.44,7.14,0.62,0.04,2.83
63,1998-03-27,6.46,6.58,6.68,6.35,7898,5101586.56,5.09,1.54,0.1,3.43
64,1998-04-03,6.65,7.14,7.15,6.51,24802,16972597.38,9.73,8.51,0.56,10.78
65,1998-04-10,7.18,7.12,7.85,7.02,48188,35821983.5,11.62,-0.28,-0.02,20.95
66,1998-04-17,7.08,7.23,7.5,6.9,23275,16779452.75,8.43,1.54,0.11,10.12
67,1998-04-24,7.01,7.46,8.1,7.01,48262,37074139.0,15.08,3.18,0.23,20.98
68,1998-04-30,7.51,7.39,7.8,7.1,15645,11488529.5,9.38,-0.94,-0.07,6.8
69,1998-05-08,7.4,7.8,8.0,7.2,37476,28626754.0,10.83,5.55,0.41,16.29
70,1998-05-15,7.8,7.93,8.8,7.8,83340,69526025.0,12.82,1.67,0.13,36.23
71,1998-05-22,7.8,8.23,8.45,7.71,26055,20977245.5,9.33,3.78,0.3,11.33
72,1998-05-29,8.26,8.29,8.6,8.1,34507,28913590.75,6.08,0.73,0.06,15.0
73,1998-06-05,8.4,8.45,8.95,8.2,42192,36217391.0,9.05,1.93,0.16,18.34
74,1998-06-12,8.38,8.09,8.48,7.5,21104,16756714.25,11.6,-4.26,-0.36,9.18
75,1998-06-19,8.18,7.88,8.18,7.4,11847,9157811.62,9.64,-2.6,-0.21,5.15
76,1998-06-26,8.1,7.57,8.1,7.5,9469,7358085.88,7.61,-3.93,-0.31,4.12
77,1998-07-03,7.33,7.13,7.4,6.86,8003,5739541.94,7.13,-5.81,-0.44,3.48
78,1998-07-10,7.15,7.2,7.2,6.79,6591,4599253.0,5.75,0.98,0.07,2.87
79,1998-07-17,7.1,6.88,7.22,6.85,4549,3194872.38,5.14,-4.44,-0.32,1.98
80,1998-07-24,6.81,7.02,7.06,6.62,6673,4587191.75,6.4,2.03,0.14,2.9
81,1998-07-31,7.02,6.95,7.18,6.83,6571,4600759.63,4.99,-1.0,-0.07,2.86
82,1998-08-07,6.9,7.05,7.5,6.84,11220,8067362.0,9.5,1.44,0.1,4.88
83,1998-08-14,7.0,6.3,7.19,6.3,6509,4345413.56,12.62,-10.64,-0.75,2.83
84,1998-08-21,6.15,5.98,6.3,5.51,15182,8869195.5,12.54,-5.08,-0.32,6.6
85,1998-08-28,6.0,5.57,6.13,5.57,10844,6388772.5,9.36,-6.86,-0.41,4.71
86,1998-09-04,5.38,5.95,5.96,5.2,11332,6418631.56,13.64,6.82,0.38,4.93
87,1998-09-11,5.91,7.18,7.38,5.78,54864,36944742.38,26.89,20.67,1.23,23.85
88,1998-09-18,7.15,6.78,7.66,6.7,47381,34493083.0,13.37,-5.57,-0.4,20.6
89,1998-09-25,6.75,7.16,7.25,6.6,17617,12400530.25,9.59,5.6,0.38,7.66
90,1998-09-30,7.08,7.19,7.35,7.01,8152,5860048.38,4.75,0.42,0.03,3.54
91,1998-10-09,7.22,7.5,7.7,7.1,28060,20876669.75,8.34,4.31,0.31,12.2
92,1998-10-16,7.5,8.0,8.03,7.4,35060,27000459.0,8.4,6.67,0.5,15.24
93,1998-10-23,8.8,8.22,9.23,8.1,116178,101876381.5,14.13,2.75,0.22,50.51
94,1998-10-30,8.1,8.23,8.75,8.0,30005,24949401.5,9.12,0.12,0.01,13.05
95,1998-11-06,8.2,8.18,8.5,8.09,20209,16719020.5,4.98,-0.61,-0.05,8.79
96,1998-11-13,8.1,7.98,8.35,7.75,34743,27887273.75,7.33,-2.44,-0.2,15.11
97,1998-11-20,8.0,7.85,8.07,7.76,14491,11433189.0,3.88,-1.63,-0.13,6.3
98,1998-11-27,7.85,7.07,7.85,7.06,12299,9158782.5,10.06,-9.94,-0.78,5.35
99,1998-12-04,7.07,7.22,7.83,6.93,17685,13060283.38,12.73,2.12,0.15,7.69
100,1998-12-11,7.35,7.2,7.4,7.02,5888,4226644.53,5.26,-0.28,-0.02,2.56
101,1998-12-18,7.2,6.86,7.37,6.78,5169,3607689.94,8.19,-4.72,-0.34,2.25
102,1998-12-25,6.75,6.8,7.0,6.45,6481,4391172.56,8.02,-0.87,-0.06,2.82
103,1998-12-31,6.8,6.38,6.8,6.28,5519,3579469.44,7.65,-6.18,-0.42,2.4
104,1999-01-08,6.25,6.7,6.76,6.16,4398,2853045.47,9.4,5.02,0.32,1.91
