,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2007-12-21,18.58,19.0,19.1,18.12,30449,56784709.71,5.33,3.32,0.61,15.0
22,2007-12-28,19.01,19.89,20.99,18.99,50310,100337886.69,10.53,4.68,0.89,24.78
23,2008-01-04,19.55,20.53,21.48,19.55,24738,51399173.86,9.7,3.22,0.64,12.19
24,2008-01-11,20.59,20.58,20.89,19.51,37419,75626302.94,6.72,0.24,0.05,18.43
25,2008-01-18,20.75,20.84,21.68,20.0,46349,97589052.41,8.16,1.26,0.26,22.83
26,2008-01-24,20.85,18.22,21.38,16.8,35427,66792482.86,21.98,-12.57,-2.62,17.45
27,2008-02-01,18.01,16.22,18.03,15.51,22335,37497340.47,13.83,-10.98,-2.0,11.0
28,2008-02-05,16.59,17.36,17.59,16.32,8652,14889203.16,7.83,7.03,1.14,4.26
29,2008-02-15,17.31,17.1,17.55,16.7,5947,10209018.75,4.9,-1.5,-0.26,2.93
30,2008-02-21,17.46,17.8,18.27,17.25,16067,28527721.97,5.96,4.09,0.7,7.91
31,2008-02-29,17.4,17.87,17.88,16.6,16209,28139087.72,7.19,0.39,0.07,7.98
32,2008-03-07,17.86,18.05,18.34,17.43,26447,47480880.13,5.09,1.01,0.18,13.03
33,2008-03-14,18.0,17.4,19.5,16.9,37626,69153073.3,14.4,-3.6,-0.65,18.53
34,2008-03-21,17.45,15.61,17.45,13.78,18283,28302332.93,21.09,-10.29,-1.79,9.01
35,2008-03-28,15.7,15.29,16.1,14.03,11377,17433842.64,13.26,-2.05,-0.32,5.6
36,2008-04-03,14.85,12.89,15.49,12.4,10845,14830464.95,20.21,-15.7,-2.4,5.34
37,2008-04-11,12.86,14.06,14.15,12.6,12028,16400508.0,12.02,9.08,1.17,5.93
38,2008-04-18,13.68,11.84,13.98,11.58,7547,9654096.9,17.07,-15.79,-2.22,3.72
39,2008-04-25,12.8,13.29,13.68,11.01,15986,20325726.89,22.55,12.25,1.45,7.88
40,2008-04-30,13.16,13.17,13.18,12.5,8379,10765375.0,5.12,-0.9,-0.12,4.13
41,2008-05-09,13.2,13.49,14.29,13.03,23667,32276196.56,9.57,2.43,0.32,11.66
42,2008-05-16,13.4,13.55,14.49,13.19,19131,26720512.03,9.64,0.44,0.06,9.42
43,2008-05-22,13.55,12.41,13.6,12.0,6801,8683260.43,11.81,-8.41,-1.14,3.35
44,2008-05-30,12.52,12.19,12.7,12.01,8408,10352272.2,5.56,-1.77,-0.22,4.14
45,2008-06-06,12.2,14.2,14.69,12.06,44727,61616827.55,21.58,16.49,2.01,22.03
46,2008-06-13,14.2,12.88,15.4,12.7,99365,141477479.66,19.01,-9.3,-1.32,48.95
47,2008-06-20,13.2,11.86,15.2,11.76,131284,182304033.67,26.71,-7.92,-1.02,64.67
48,2008-06-27,11.5,10.49,12.0,9.88,57585,62557158.19,17.88,-11.55,-1.37,28.37
49,2008-07-04,10.02,10.32,10.97,9.98,23392,24258341.9,9.44,-1.62,-0.17,11.52
50,2008-07-11,10.49,10.9,11.56,10.35,35272,39050037.51,11.72,5.62,0.58,17.38
51,2008-07-18,10.9,10.52,11.48,10.1,27825,29896166.58,12.66,-3.49,-0.38,13.71
52,2008-07-25,10.44,11.02,11.33,10.18,35055,38129650.78,10.93,4.75,0.5,10.49
53,2008-08-01,11.03,11.08,11.4,10.66,41520,45919480.83,6.72,0.54,0.06,12.42
54,2008-08-08,11.08,10.45,11.8,10.3,48944,54639559.17,13.54,-5.69,-0.63,14.64
55,2008-08-15,9.5,8.44,9.99,8.16,26177,22805851.43,17.51,-19.23,-2.01,7.83
56,2008-08-22,8.35,7.59,8.49,7.3,25502,19833841.11,14.1,-10.07,-0.85,7.63
57,2008-08-29,7.57,7.28,7.95,6.93,13032,9585963.62,13.44,-4.08,-0.31,3.9
58,2008-09-05,7.1,7.05,7.89,6.98,16388,11983136.0,12.5,-3.16,-0.23,4.9
59,2008-09-12,6.7,6.7,6.97,6.51,9518,6400478.08,6.52,-4.96,-0.35,2.85
60,2008-09-19,6.69,6.41,6.69,5.58,11900,7417849.45,16.57,-4.33,-0.29,3.56
61,2008-09-26,6.75,6.44,7.05,5.85,18087,11808738.44,18.72,0.47,0.03,5.41
62,2008-10-10,6.36,5.59,6.36,5.54,7464,4503036.55,12.73,-13.2,-0.85,2.23
63,2008-10-17,5.51,5.36,5.98,5.23,7170,3964583.42,13.42,-4.11,-0.23,2.15
64,2008-10-24,5.26,5.3,5.6,5.1,7887,4255418.88,9.33,-1.12,-0.06,2.36
65,2008-10-31,5.19,4.72,5.2,4.63,7268,3525802.75,10.75,-10.94,-0.58,2.17
66,2008-11-07,4.95,4.85,4.95,4.48,10067,4796100.1,9.96,2.75,0.13,3.01
67,2008-11-14,4.99,5.67,5.68,4.88,22420,11929330.15,16.49,16.91,0.82,6.71
68,2008-11-21,5.63,5.77,6.34,4.97,40316,23276479.5,24.16,1.76,0.1,12.06
69,2008-11-28,5.8,5.89,6.06,5.3,28506,16488318.72,13.17,2.08,0.12,8.53
70,2008-12-05,5.89,6.78,6.98,5.85,100277,66171576.68,19.19,15.11,0.89,30.0
71,2008-12-12,6.79,6.22,7.17,6.1,44881,30663403.38,15.78,-8.26,-0.56,13.43
72,2008-12-19,6.3,7.26,7.71,6.14,67937,47897511.72,25.24,16.72,1.04,20.33
73,2008-12-26,7.28,7.05,7.98,6.79,88776,65418665.92,16.39,-2.89,-0.21,26.56
74,2008-12-31,7.0,6.93,7.09,6.5,19514,13315285.73,8.37,-1.7,-0.12,5.84
75,2009-01-09,7.08,7.85,7.85,6.96,73470,55009382.26,12.84,13.28,0.92,21.98
76,2009-01-16,7.72,7.46,8.24,7.2,89775,69308669.86,13.25,-4.97,-0.39,26.86
77,2009-01-23,7.42,7.62,8.11,7.24,56514,43560666.47,11.66,2.14,0.16,16.91
78,2009-02-06,7.63,8.38,8.46,7.5,68502,55024880.73,12.6,9.97,0.76,20.49
79,2009-02-13,8.46,9.3,9.35,8.3,109600,97492285.99,12.53,10.98,0.92,32.79
80,2009-02-20,9.26,8.63,9.38,8.21,59045,51468433.16,12.58,-7.2,-0.67,17.66
81,2009-02-27,8.78,8.01,9.26,8.01,108793,94978477.28,14.48,-7.18,-0.62,32.55
82,2009-03-06,7.4,8.3,8.75,7.18,100372,80545296.23,19.6,3.62,0.29,30.03
83,2009-03-13,8.3,8.16,8.4,7.6,50850,40547745.12,9.64,-1.69,-0.14,15.21
84,2009-03-20,8.08,8.55,8.95,7.91,81875,69399261.3,12.75,4.78,0.39,24.5
85,2009-03-27,8.5,9.45,9.5,8.26,87883,77346862.93,14.5,10.53,0.9,26.29
86,2009-04-03,9.29,8.99,9.29,8.55,76434,69208032.14,7.83,-4.87,-0.46,22.87
87,2009-04-10,8.99,9.77,9.9,8.75,102821,96331342.29,12.79,8.68,0.78,30.76
88,2009-04-17,9.69,9.89,10.75,9.58,129622,131306339.05,11.98,1.23,0.12,38.78
89,2009-04-24,10.18,10.13,11.24,9.62,111416,117075141.7,16.38,2.43,0.24,33.33
90,2009-04-30,10.02,9.76,10.2,9.16,40409,38778803.69,10.27,-3.65,-0.37,12.09
91,2009-05-08,9.82,10.54,10.75,9.68,73824,76103900.62,10.96,7.99,0.78,22.09
92,2009-05-14,10.4,10.1,10.4,9.51,57224,57235499.59,8.44,-4.17,-0.44,17.12
93,2009-05-22,10.2,10.86,11.2,9.92,120794,127970525.62,12.67,7.52,0.76,36.14
94,2009-05-27,10.44,10.51,10.77,10.21,41255,43278479.97,5.16,-3.22,-0.35,12.34
95,2009-06-05,10.55,11.1,11.2,10.45,92943,100660195.54,7.14,5.61,0.59,27.81
96,2009-06-12,11.2,7.62,11.55,7.4,111907,116122898.09,37.39,-31.35,-3.48,23.91
97,2009-06-19,7.54,8.32,9.18,7.44,291916,244966128.34,22.83,9.19,0.7,62.38
98,2009-06-26,8.25,8.03,8.25,7.85,101400,81774842.39,4.81,-3.49,-0.29,21.67
99,2009-07-03,7.99,8.4,9.17,7.82,243132,207334940.54,16.81,4.61,0.37,51.96
100,2009-07-10,8.4,8.4,8.62,8.1,108407,90155683.83,6.19,0.0,0.0,23.17
101,2009-07-17,8.33,8.93,9.1,8.33,190300,166261843.63,9.17,6.31,0.53,40.67
102,2009-07-24,8.93,8.54,9.07,8.4,122080,106371837.46,7.5,-4.37,-0.39,26.09
103,2009-07-31,8.42,8.64,8.98,8.06,152366,131226089.32,10.77,1.17,0.1,32.56
104,2009-08-07,8.6,8.75,9.4,8.53,217890,194372949.71,10.07,1.27,0.11,46.56
105,2009-08-14,8.82,8.82,9.84,8.4,220568,201511626.01,16.46,0.8,0.07,47.13
106,2009-08-21,8.5,8.41,8.7,7.5,190516,156675347.31,13.61,-4.65,-0.41,40.71
107,2009-08-28,8.41,8.76,8.97,7.69,192551,161548264.3,15.22,4.16,0.35,41.15
108,2009-09-04,8.6,8.87,8.94,7.52,174204,145840339.91,16.21,1.26,0.11,37.23
109,2009-09-11,8.78,8.81,9.15,8.62,203269,180212955.64,5.98,-0.68,-0.06,43.44
110,2009-09-18,8.91,9.02,9.73,8.78,231613,214872628.06,10.78,2.38,0.21,49.5
111,2009-09-25,8.9,8.4,10.26,8.4,190072,175849727.37,20.62,-6.87,-0.62,40.62
112,2009-09-30,8.45,8.03,8.57,7.8,38342,31153920.58,9.17,-4.4,-0.37,8.19
113,2009-10-09,8.18,8.39,8.41,8.07,13686,11366366.39,4.23,4.48,0.36,2.92
114,2009-10-16,8.37,8.63,8.87,8.25,96322,82831109.51,7.39,2.86,0.24,20.58
115,2009-10-23,8.6,8.92,9.34,8.53,139428,124566212.51,9.39,3.36,0.29,29.8
116,2009-10-30,8.85,8.86,9.04,8.4,96797,84499638.47,7.17,-0.67,-0.06,20.69
117,2009-11-06,8.79,9.3,9.5,8.71,189587,173107298.12,8.92,4.97,0.44,40.51
118,2009-11-13,9.27,9.9,10.15,9.14,300523,291883409.47,10.86,6.45,0.6,64.22
119,2009-11-20,9.98,10.18,10.45,9.85,227782,229373232.93,6.06,2.83,0.28,48.68
120,2009-11-27,10.16,9.85,10.6,9.58,214217,217161614.77,10.02,-3.24,-0.33,45.78
121,2009-12-04,9.96,10.61,11.49,9.96,297390,320851470.68,15.53,7.72,0.76,63.55
122,2009-12-11,10.63,10.75,11.19,10.49,119731,129187138.28,6.6,1.32,0.14,25.59
123,2009-12-18,10.74,9.83,11.3,9.68,120385,129395267.5,15.07,-8.56,-0.92,25.73
124,2009-12-25,9.82,10.38,10.46,9.68,90242,91619051.03,7.93,5.6,0.55,16.39
125,2009-12-31,10.38,10.9,11.08,10.25,111987,119655568.04,8.0,5.01,0.52,20.34
126,2010-01-08,10.96,11.17,11.3,10.79,178061,197390029.75,4.68,2.48,0.27,32.34
127,2010-01-15,11.19,11.89,11.96,11.0,279179,318584803.95,8.59,6.45,0.72,50.7
128,2010-01-22,11.8,11.99,12.24,11.66,300734,360889139.63,4.88,0.84,0.1,54.62
129,2010-01-29,11.8,12.05,12.4,11.02,349945,421228809.24,11.51,0.5,0.06,63.55
130,2010-02-05,11.79,11.93,12.41,11.5,280674,335457848.68,7.55,-1.0,-0.12,50.97
131,2010-02-12,11.96,12.3,12.35,11.83,158132,190973488.7,4.36,3.1,0.37,28.72
132,2010-02-26,12.35,13.17,13.51,11.8,360174,449821972.42,13.9,7.07,0.87,65.41
133,2010-03-05,12.98,12.62,14.0,12.32,277375,366173659.43,12.76,-4.18,-0.55,50.37
134,2010-03-12,12.71,12.18,12.85,11.97,121989,151163797.65,6.97,-3.49,-0.44,22.15
135,2010-03-19,12.18,12.43,12.53,11.75,97561,119010611.95,6.4,2.05,0.25,17.72
136,2010-03-26,12.44,12.23,12.66,12.05,94854,116696218.73,4.91,-1.61,-0.2,17.23
137,2010-04-02,12.2,12.83,12.89,12.08,172704,217114616.28,6.62,4.91,0.6,31.36
138,2010-04-09,12.87,12.95,13.06,12.46,107683,137147016.13,4.68,0.94,0.12,19.56
139,2010-04-16,12.96,12.99,13.47,12.31,190286,245753087.93,8.96,0.31,0.04,34.56
140,2010-04-23,12.83,13.72,13.99,12.42,353467,475550416.9,12.09,5.62,0.73,64.19
141,2010-04-26,13.92,14.98,15.0,13.92,78518,112949438.37,7.87,9.18,1.26,14.26
142,2010-06-25,16.47,12.28,16.47,12.21,205763,278338236.53,28.44,-18.02,-2.7,37.37
143,2010-07-02,11.98,10.5,12.65,9.98,278531,319160563.58,21.74,-14.5,-1.78,50.58
144,2010-07-09,10.18,10.42,10.63,9.68,166878,170034130.63,9.05,-0.76,-0.08,30.31
145,2010-07-16,10.37,10.5,11.48,10.22,257144,282076728.61,12.09,0.77,0.08,46.7
146,2010-07-23,10.3,11.9,12.0,10.11,218917,247058986.11,18.0,13.33,1.4,39.76
147,2010-07-30,11.9,12.23,12.4,11.51,230939,275004320.35,7.48,2.77,0.33,41.94
148,2010-08-06,12.15,12.23,12.35,11.55,155293,187311051.94,6.54,0.0,0.0,28.2
149,2010-08-12,12.24,12.72,13.29,11.92,201362,255054458.8,11.2,4.01,0.49,36.57
150,2010-08-20,12.95,12.68,13.5,12.63,169004,220892583.2,6.84,-0.31,-0.04,30.69
151,2010-08-27,12.67,12.7,13.44,12.55,113852,148017105.82,7.02,0.16,0.02,20.68
152,2010-09-03,12.88,13.66,13.91,12.66,187040,248071610.9,9.84,7.56,0.96,33.97
153,2010-09-10,13.61,13.5,13.81,12.82,162684,216748648.94,7.25,-1.17,-0.16,29.54
154,2010-09-17,13.75,13.07,14.7,12.88,209098,287361356.86,13.48,-3.19,-0.43,37.97
155,2010-09-21,13.07,12.9,13.31,12.55,29412,38249227.33,5.81,-1.3,-0.17,5.34
156,2010-09-30,13.0,12.8,13.6,12.57,66714,87234916.54,7.98,-0.78,-0.1,12.12
157,2010-10-08,12.98,12.94,13.08,12.83,17359,22489786.85,1.95,1.09,0.14,3.15
158,2010-10-15,12.96,13.45,13.98,12.81,215567,290107794.14,9.04,3.94,0.51,39.15
159,2010-10-22,13.28,13.64,14.62,12.11,301437,409761373.87,18.66,1.41,0.19,54.74
160,2010-10-29,13.58,14.88,15.47,13.51,279614,402054798.04,14.37,9.09,1.24,50.78
161,2010-11-05,14.71,14.5,15.14,14.08,207477,301687006.71,7.12,-2.55,-0.38,18.25
162,2010-11-12,14.7,13.89,16.28,13.88,243123,369720564.27,16.55,-4.21,-0.61,21.39
163,2010-11-19,14.0,14.15,14.38,13.35,110425,153172038.88,7.42,1.87,0.26,9.71
164,2010-11-26,14.05,14.79,15.18,14.02,153664,224982555.01,8.2,4.52,0.64,13.52
165,2010-12-03,14.79,14.13,14.93,13.8,88589,127555723.79,7.64,-4.46,-0.66,7.79
166,2010-12-10,12.81,13.18,13.95,12.7,175934,231867957.54,8.85,-6.72,-0.95,15.48
167,2010-12-17,13.2,13.45,13.6,13.06,120674,161106815.64,4.1,2.05,0.27,10.62
168,2010-12-24,13.4,12.54,13.84,12.48,118883,158959525.66,10.11,-6.77,-0.91,10.46
169,2010-12-31,12.55,12.15,12.7,11.74,54882,66486288.56,7.66,-3.11,-0.39,4.83
170,2011-01-07,12.19,12.26,12.46,12.1,43577,53620925.74,2.96,0.91,0.11,3.83
171,2011-01-14,12.26,11.51,12.34,11.51,44973,52818711.56,6.77,-6.12,-0.75,3.96
172,2011-01-21,11.41,11.22,11.74,11.01,46545,53273298.89,6.34,-2.52,-0.29,4.09
173,2011-01-28,11.12,11.7,11.75,10.76,69087,77824053.38,8.82,4.28,0.48,6.08
174,2011-02-01,11.68,11.55,11.78,11.53,22715,26400706.28,2.14,-1.28,-0.15,2.0
175,2011-02-11,11.51,11.84,11.95,11.36,32594,38156105.59,5.11,2.51,0.29,2.87
176,2011-02-18,11.88,12.27,12.48,11.8,96513,117018956.48,5.74,3.63,0.43,8.49
177,2011-02-25,12.15,13.19,13.25,12.0,92771,115746297.9,10.19,7.5,0.92,8.16
178,2011-03-04,13.03,13.25,13.8,12.9,202694,271188993.82,6.82,0.45,0.06,17.83
179,2011-03-11,13.3,13.19,13.65,13.11,80516,107670148.1,4.08,-0.45,-0.06,7.08
180,2011-03-18,13.15,13.51,13.94,13.11,126984,172482079.33,6.29,2.43,0.32,11.17
181,2011-03-25,14.52,14.6,14.7,13.69,178268,251742556.89,7.48,8.07,1.09,15.68
182,2011-04-01,14.68,14.2,14.73,13.72,88699,125711191.57,6.92,-2.74,-0.4,7.8
183,2011-04-08,14.19,14.44,14.5,13.98,43168,61644827.02,3.66,1.69,0.24,3.8
184,2011-04-15,14.44,14.02,14.55,13.86,55401,78480456.49,4.78,-2.91,-0.42,4.87
185,2011-04-22,13.95,14.67,14.88,13.88,115062,166393528.46,7.13,4.64,0.65,10.12
186,2011-04-29,14.52,13.24,14.65,12.88,62977,85984245.55,12.07,-9.75,-1.43,5.54
187,2011-05-06,13.26,13.3,13.55,13.02,31159,41359688.9,4.0,0.45,0.06,2.74
188,2011-05-13,13.31,13.59,13.73,13.24,48870,66124213.71,3.68,2.18,0.29,4.3
189,2011-05-20,13.55,13.22,13.64,13.16,45571,61090925.01,3.53,-2.72,-0.37,4.01
190,2011-05-27,13.1,11.73,13.24,11.72,41589,51772329.65,11.5,-11.27,-1.49,3.66
191,2011-06-03,11.6,12.24,12.32,11.6,33154,39624314.56,6.14,4.35,0.51,2.92
192,2011-06-10,12.18,7.69,12.57,7.5,37828,40565957.37,41.42,-37.17,-4.55,2.08
193,2011-06-17,7.66,7.16,8.24,7.15,203333,156691112.61,14.17,-6.89,-0.53,11.18
194,2011-06-24,7.2,7.14,7.23,6.33,143007,98555920.69,12.57,-0.28,-0.02,7.86
195,2011-07-01,7.14,7.39,7.52,7.09,124570,91648825.55,6.02,3.5,0.25,6.85
196,2011-07-08,7.44,7.56,7.71,7.38,119474,90115287.73,4.47,2.3,0.17,6.57
197,2011-07-15,7.5,7.92,7.95,7.45,120413,92969491.77,6.61,4.76,0.36,6.62
198,2011-07-22,7.92,7.81,8.12,7.77,121963,96839216.8,4.42,-1.39,-0.11,6.71
199,2011-07-29,7.79,7.29,7.79,7.22,68836,50887671.3,7.3,-6.66,-0.52,3.78
200,2011-08-05,7.29,7.35,7.81,7.09,106075,79007085.96,9.88,0.82,0.06,5.83
201,2011-08-12,7.27,7.09,7.37,6.33,100197,69009051.94,14.15,-3.54,-0.26,5.51
202,2011-08-19,7.09,6.95,7.26,6.8,57126,40631504.0,6.49,-1.97,-0.14,3.14
203,2011-08-26,6.97,7.31,7.33,6.91,60258,43271103.0,6.04,5.18,0.36,3.31
204,2011-09-02,7.31,6.95,7.31,6.87,56586,40236627.0,6.02,-4.92,-0.36,3.11
205,2011-09-09,6.88,6.87,7.03,6.75,29028,19990931.0,4.03,-1.15,-0.08,1.6
206,2011-09-16,6.73,6.88,6.95,6.7,24697,16842088.0,3.64,0.15,0.01,1.36
207,2011-09-23,6.81,6.84,7.05,6.66,44043,30249557.0,5.67,-0.58,-0.04,2.42
208,2011-09-29,6.81,6.53,6.92,6.52,27291,18387308.0,5.85,-4.53,-0.31,1.5
209,2011-10-14,6.55,6.8,6.87,6.4,33764,22527946.0,7.2,4.13,0.27,1.86
210,2011-10-21,6.69,6.1,6.85,6.08,34313,22171083.0,11.32,-10.29,-0.7,1.89
211,2011-10-28,6.2,6.48,6.5,6.0,51928,33075850.0,8.2,6.23,0.38,2.85
212,2011-11-04,6.5,6.87,7.02,6.4,88827,59857650.0,9.57,6.02,0.39,4.88
213,2011-11-11,6.85,6.94,7.08,6.7,80566,55551300.0,5.53,1.02,0.07,4.43
214,2011-11-18,7.01,6.62,7.11,6.6,78932,54825247.0,7.35,-4.61,-0.32,4.34
215,2011-11-25,6.56,6.42,6.65,6.4,34421,22464833.0,3.78,-3.02,-0.2,1.89
216,2011-12-02,6.45,6.2,6.54,6.12,42461,26966162.0,6.54,-3.43,-0.22,2.33
217,2011-12-09,6.19,5.94,6.21,5.9,21420,12884736.0,5.0,-4.19,-0.26,1.18
218,2011-12-16,5.95,5.48,5.97,5.23,27948,15353788.0,12.46,-7.74,-0.46,1.54
219,2011-12-23,5.46,6.05,6.3,5.41,326954,195909438.0,16.24,10.4,0.57,17.98
220,2011-12-30,5.99,6.25,6.33,5.42,262855,158148848.0,15.04,3.31,0.2,14.45
221,2012-01-06,6.3,6.23,6.3,5.57,160499,97414407.0,11.68,-0.32,-0.02,8.82
222,2012-01-13,6.17,6.89,7.05,6.07,429661,286073183.0,15.73,10.59,0.66,23.62
223,2012-01-20,6.72,6.47,7.0,6.35,214489,143325156.0,9.43,-6.1,-0.42,11.79
224,2012-02-03,6.5,6.12,6.74,5.7,186362,114891864.0,16.07,-5.41,-0.35,10.25
225,2012-02-10,6.12,6.41,6.53,5.9,197380,123333531.0,10.29,4.74,0.29,10.85
226,2012-02-17,6.38,6.55,6.81,6.31,193549,127089247.0,7.8,2.18,0.14,10.64
227,2012-02-24,6.61,6.75,6.78,6.39,216201,143511178.0,5.95,3.05,0.2,11.89
228,2012-03-02,6.69,6.7,6.75,6.41,133943,88135068.0,5.04,-0.74,-0.05,7.36
229,2012-03-09,6.69,7.17,7.36,6.56,353229,248210662.0,11.94,7.01,0.47,19.42
230,2012-03-16,7.17,6.58,7.18,6.32,213485,145353726.0,11.99,-8.23,-0.59,11.74
231,2012-03-23,6.65,6.55,6.78,6.43,129156,85669258.0,5.32,-0.46,-0.03,7.1
232,2012-03-30,6.51,5.95,6.6,5.75,94172,58430427.0,12.98,-9.16,-0.6,5.18
233,2012-04-06,5.95,6.09,6.15,5.86,27763,16784169.0,4.87,2.35,0.14,1.53
234,2012-04-13,6.06,6.23,6.31,5.65,80401,48390598.0,10.84,2.3,0.14,4.42
235,2012-04-20,6.21,6.4,6.45,6.1,88125,55172274.0,5.62,2.73,0.17,4.85
236,2012-04-27,6.56,6.89,7.6,6.56,531196,373307995.0,16.25,7.66,0.49,29.2
237,2012-05-04,6.92,6.73,7.09,6.59,97052,65530387.0,7.26,-2.32,-0.16,5.34
238,2012-05-11,6.74,6.61,6.84,6.5,126673,84544092.0,5.05,-1.78,-0.12,6.96
239,2012-05-18,6.61,6.19,6.68,6.18,75229,47723738.0,7.56,-6.35,-0.42,4.14
240,2012-05-25,6.2,6.02,6.32,5.98,64541,40097443.0,5.49,-2.75,-0.17,3.55
241,2012-06-01,6.02,6.2,6.27,5.79,78250,47901874.0,7.97,2.99,0.18,4.3
242,2012-06-08,6.15,5.73,6.15,5.68,54584,32101638.0,7.58,-7.58,-0.47,3.0
243,2012-06-15,5.74,5.91,5.97,5.71,44006,25810753.0,4.54,3.14,0.18,2.42
244,2012-06-21,5.95,5.7,5.97,5.69,42655,24970277.0,4.74,-3.55,-0.21,2.35
245,2012-06-29,5.69,5.52,5.69,5.36,44963,24825645.0,5.79,-3.16,-0.18,2.47
246,2012-07-06,5.53,5.47,5.57,5.29,39881,21794541.0,5.07,-0.91,-0.05,2.19
247,2012-07-13,5.47,5.18,5.47,5.11,42627,22259779.0,6.58,-5.3,-0.29,2.34
248,2012-07-20,5.21,4.93,5.21,4.68,64025,31147100.0,10.23,-4.83,-0.25,3.52
249,2012-07-27,4.9,4.86,4.95,4.75,36346,17742743.0,4.06,-1.42,-0.07,2.0
250,2012-08-03,4.83,4.55,4.89,4.42,47436,21607054.0,9.67,-6.38,-0.31,2.61
251,2012-08-10,4.52,4.87,4.92,4.52,53891,25650667.0,8.79,7.03,0.32,2.96
252,2012-08-17,4.82,4.74,4.87,4.58,39851,18762083.0,5.95,-2.67,-0.13,2.19
253,2012-08-24,4.73,4.89,5.46,4.63,218175,112282409.0,17.51,3.16,0.15,12.0
254,2012-08-31,4.82,4.83,5.02,4.59,83861,40786635.0,8.79,-1.23,-0.06,4.61
255,2012-09-07,4.8,5.18,5.28,4.77,108309,54452482.0,10.56,7.25,0.35,5.95
256,2012-09-14,5.16,5.25,5.27,5.12,82271,42720090.0,2.9,1.35,0.07,4.52
257,2012-09-21,5.3,4.73,5.3,4.67,63821,31695646.0,12.0,-9.9,-0.52,3.51
258,2012-09-28,4.69,4.72,4.82,4.52,40648,19020102.0,6.34,-0.21,-0.01,2.23
259,2012-10-12,4.72,4.96,5.15,4.69,58420,28853812.0,9.75,5.08,0.24,3.21
260,2012-10-19,4.99,5.08,5.11,4.87,42320,21156441.0,4.84,2.42,0.12,2.33
261,2012-10-26,5.09,4.75,5.13,4.75,43229,21614680.0,7.48,-6.5,-0.33,2.38
262,2012-11-02,4.73,5.0,5.02,4.71,31669,15453280.0,6.53,5.26,0.25,1.74
263,2012-11-09,5.0,4.83,5.07,4.78,41515,20581726.0,5.8,-3.4,-0.17,2.28
264,2012-11-16,4.83,4.63,4.87,4.55,25905,12267254.0,6.63,-4.14,-0.2,1.42
265,2012-11-23,4.6,4.71,4.79,4.58,19019,8942333.0,4.54,1.73,0.08,1.05
266,2012-11-30,4.68,4.28,4.71,4.18,23673,10370503.0,11.25,-9.13,-0.43,1.3
267,2012-12-07,4.29,4.54,4.55,4.11,40927,17807326.0,10.28,6.07,0.26,2.25
268,2012-12-14,4.54,4.64,4.7,4.41,52008,23618309.0,6.39,2.2,0.1,2.86
269,2012-12-21,4.65,4.6,4.68,4.51,36763,16952833.0,3.66,-0.86,-0.04,2.02
270,2012-12-28,4.55,4.79,4.81,4.55,55172,25929107.0,5.65,4.13,0.19,3.03
271,2013-01-04,4.92,4.75,4.93,4.71,33111,15947360.0,4.59,-0.84,-0.04,1.82
