,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,1997-04-25,12.3,11.2,12.35,11.1,40164,47282000.0,10.35,-7.28,-0.88,20.08
29,1997-04-30,12.32,12.38,13.55,12.1,101893,130094000.0,12.95,10.54,1.18,50.95
30,1997-05-09,12.15,11.85,12.65,11.3,63288,77602000.0,10.9,-4.28,-0.53,31.64
31,1997-05-16,11.68,12.3,13.33,11.65,107585,134748000.0,14.18,3.8,0.45,53.79
32,1997-05-23,12.6,10.02,12.8,9.88,37153,43248000.0,23.74,-18.54,-2.28,18.58
33,1997-05-30,10.18,9.7,10.18,9.08,14544,14147000.0,10.98,-3.19,-0.32,7.27
34,1997-06-06,9.87,8.87,10.2,8.87,46283,43602000.0,13.71,-8.56,-0.83,23.14
35,1997-06-13,9.0,8.59,9.4,7.92,19184,16680000.0,16.69,-3.16,-0.28,9.59
36,1997-06-20,8.59,8.64,8.85,8.14,12327,10496000.0,8.27,0.58,0.05,6.16
37,1997-06-27,8.8,8.1,9.0,8.08,12916,10978000.0,10.65,-6.25,-0.54,6.46
38,1997-07-04,8.1,7.4,8.2,7.15,5813,4335000.0,12.96,-8.64,-0.7,2.91
39,1997-07-11,7.4,7.37,7.47,6.59,8030,5633000.0,11.89,-0.41,-0.03,4.02
40,1997-07-18,7.4,7.86,7.88,7.3,14097,10716000.0,7.87,6.65,0.49,7.05
41,1997-07-25,7.98,8.01,8.65,7.7,21003,17195000.0,12.09,1.91,0.15,10.5
42,1997-08-01,8.05,8.15,8.2,7.65,8518,6786000.0,6.87,1.75,0.14,4.26
43,1997-08-08,8.18,8.15,8.45,7.9,10360,8523000.0,6.75,0.0,0.0,5.18
44,1997-08-15,8.24,7.88,8.38,7.7,9528,7594000.0,8.34,-3.31,-0.27,4.76
45,1997-08-22,8.0,8.12,8.38,7.9,11011,8946000.0,6.09,3.05,0.24,5.51
46,1997-08-29,8.2,8.91,9.38,8.17,32037,28092000.0,14.9,9.73,0.79,16.02
47,1997-09-05,9.0,9.6,9.92,8.77,32160,29612000.0,12.91,7.74,0.69,16.08
48,1997-09-12,9.55,8.91,10.09,8.88,29391,27879000.0,12.6,-7.19,-0.69,14.7
49,1997-09-19,8.91,8.73,9.0,8.6,6277,5468000.0,4.49,-2.02,-0.18,3.14
50,1997-09-26,8.74,7.93,8.74,7.25,8394,6649000.0,17.07,-9.16,-0.8,4.2
51,1997-09-30,7.9,7.74,7.9,7.5,1619,1247000.0,5.04,-2.4,-0.19,0.81
52,1997-10-10,8.0,8.07,8.3,7.75,3589,2879000.0,7.11,4.26,0.33,1.79
53,1997-10-17,8.13,8.3,8.35,7.8,4969,4013000.0,6.82,2.85,0.23,2.48
54,1997-10-24,8.3,7.98,8.35,7.61,9392,7574000.0,8.92,-3.86,-0.32,4.7
55,1997-10-31,7.9,7.83,8.4,7.73,9897,7939000.0,8.4,-1.88,-0.15,4.95
56,1997-11-07,7.83,8.07,8.1,7.75,4103,3226398.0,4.47,3.07,0.24,2.05
57,1997-11-14,8.1,8.2,8.57,7.99,13449,11260000.0,7.19,1.61,0.13,6.72
58,1997-11-21,8.25,7.8,8.47,7.78,10017,8109000.0,8.41,-4.88,-0.4,5.01
59,1997-11-28,7.8,7.7,7.88,7.5,6657,5085000.0,4.87,-1.28,-0.1,3.33
60,1997-12-05,7.68,7.72,7.89,7.48,4710,3619000.0,5.32,0.26,0.02,2.36
61,1997-12-12,7.85,8.57,8.57,7.75,13528,11097000.0,10.62,11.01,0.85,6.76
62,1997-12-19,8.5,9.23,9.38,8.45,34431,30437000.0,10.85,7.7,0.66,17.22
63,1997-12-26,9.58,10.48,10.6,9.0,42428,40859000.0,17.33,13.54,1.25,21.21
64,1997-12-31,10.22,10.68,10.88,10.03,21143,22041000.0,8.11,1.91,0.2,10.57
65,1998-01-09,10.58,11.4,11.68,10.18,39453,43147000.0,14.04,6.74,0.72,19.73
66,1998-01-16,11.3,11.4,11.74,10.06,48453,53076000.0,14.74,0.0,0.0,24.23
67,1998-01-23,11.55,13.8,13.8,11.38,50940,63373000.0,21.23,21.05,2.4,25.47
68,1998-02-13,13.5,12.54,14.85,12.28,49176,62688000.0,18.62,-9.13,-1.26,24.59
69,1998-02-20,12.54,11.75,12.6,11.75,56193,67054000.0,6.78,-6.3,-0.79,28.1
70,1998-02-27,11.75,11.39,12.17,11.19,31516,36615000.0,8.34,-3.06,-0.36,15.76
71,1998-03-06,11.2,11.37,11.58,10.65,17978,20042000.0,8.17,-0.18,-0.02,8.99
72,1998-03-13,11.46,11.32,11.8,11.0,24643,28311000.0,7.04,-0.44,-0.05,12.32
73,1998-03-20,11.45,6.63,11.66,6.56,40669,37820000.0,45.05,-41.43,-4.69,12.71
74,1998-03-27,6.63,6.52,6.76,6.2,26676,17208000.0,8.45,-1.66,-0.11,8.34
75,1998-04-03,6.58,7.13,7.33,6.4,70565,49949000.0,14.26,9.36,0.61,22.05
76,1998-04-10,7.16,7.48,7.95,7.06,74616,55345000.0,12.48,4.91,0.35,23.32
77,1998-04-17,7.55,7.83,8.58,7.48,127342,102673000.0,14.71,4.68,0.35,39.79
78,1998-04-24,7.78,7.52,8.09,7.5,36177,28308000.0,7.54,-3.96,-0.31,11.31
79,1998-04-30,7.4,7.83,8.04,7.38,32788,25431000.0,8.78,4.12,0.31,10.25
80,1998-05-08,7.92,7.69,8.0,7.42,36549,27982000.0,7.41,-1.79,-0.14,11.42
81,1998-05-15,7.7,7.82,8.2,7.48,52181,40757000.0,9.36,1.69,0.13,16.31
82,1998-05-22,7.82,7.72,7.9,7.5,23297,17826000.0,5.12,-1.28,-0.1,7.28
83,1998-05-29,7.8,9.19,9.5,7.73,166243,143100000.0,22.93,19.04,1.47,51.95
84,1998-06-05,9.35,8.59,9.49,8.35,97555,88555000.0,12.4,-6.53,-0.6,30.49
85,1998-06-12,8.6,8.27,8.78,7.81,33749,27945000.0,11.29,-3.73,-0.32,10.55
86,1998-06-19,8.3,8.66,8.75,7.81,29859,24874000.0,11.37,4.72,0.39,9.33
87,1998-06-26,8.66,8.25,8.74,8.05,24009,20048000.0,7.97,-4.73,-0.41,7.5
88,1998-07-03,8.25,7.88,8.25,7.6,17220,13582000.0,7.88,-4.48,-0.37,5.38
89,1998-07-10,8.0,7.95,8.03,7.68,7793,6139000.0,4.44,0.89,0.07,2.44
90,1998-07-17,8.02,7.78,8.43,7.75,18985,15381000.0,8.55,-2.14,-0.17,5.93
91,1998-07-24,7.77,7.85,7.95,7.4,9934,7694000.0,7.07,0.9,0.07,3.1
92,1998-07-31,7.8,7.74,8.04,7.7,7422,5807000.0,4.33,-1.4,-0.11,2.32
93,1998-08-07,7.74,7.58,7.88,7.55,7747,5953000.0,4.26,-2.07,-0.16,2.42
94,1998-08-14,7.5,6.8,7.65,6.8,10296,7311000.0,11.21,-10.29,-0.78,3.22
95,1998-08-21,6.61,6.7,6.75,5.8,12296,7796000.0,13.97,-1.47,-0.1,3.84
96,1998-08-28,6.69,6.29,6.78,6.28,8900,5798000.0,7.46,-6.12,-0.41,2.78
97,1998-09-04,6.1,6.6,6.65,5.88,10027,6395000.0,12.24,4.93,0.31,3.13
98,1998-09-11,6.62,7.7,7.96,6.58,48127,36102000.0,20.91,16.67,1.1,15.04
99,1998-09-18,7.6,7.56,8.4,7.37,60387,47777000.0,13.38,-1.82,-0.14,18.87
100,1998-09-25,7.49,7.69,7.83,7.35,12440,9485000.0,6.35,1.72,0.13,3.89
101,1998-09-30,7.76,7.88,7.92,7.67,13607,10627000.0,3.25,2.47,0.19,4.25
102,1998-10-09,7.88,8.01,8.2,7.6,44347,35508000.0,7.61,1.65,0.13,13.86
103,1998-10-16,8.18,8.16,8.68,8.11,64131,53723000.0,7.12,1.87,0.15,20.04
104,1998-10-23,8.09,7.66,8.29,7.5,26526,21009000.0,9.68,-6.13,-0.5,8.29
105,1998-10-30,7.6,7.88,8.28,7.38,31676,25138000.0,11.75,2.87,0.22,9.9
106,1998-11-06,7.89,8.4,8.82,7.8,62385,52627000.0,12.94,6.6,0.52,19.5
107,1998-11-13,8.5,8.28,8.6,8.12,35735,29731000.0,5.71,-1.43,-0.12,11.17
108,1998-11-20,8.27,8.18,8.47,8.11,24147,19861000.0,4.35,-1.21,-0.1,7.55
109,1998-11-27,8.31,7.75,8.77,7.73,22877,18666000.0,12.71,-5.26,-0.43,7.15
110,1998-12-04,7.8,7.84,7.97,7.7,10236,7990000.0,3.48,1.16,0.09,3.2
111,1998-12-11,7.9,7.9,7.98,7.6,10492,8229000.0,4.85,0.77,0.06,3.28
112,1998-12-18,7.93,7.92,8.0,7.65,17295,13628000.0,4.43,0.25,0.02,5.4
113,1998-12-25,7.92,8.27,8.63,7.86,101374,85129000.0,9.72,4.42,0.35,31.68
114,1998-12-31,8.26,8.37,8.85,8.02,31897,26830000.0,10.04,1.21,0.1,9.97
115,1999-01-08,8.36,8.55,8.74,8.12,15207,12740000.0,7.41,2.15,0.18,4.75
116,1999-01-15,8.68,7.72,9.06,7.72,86342,72689000.0,15.67,-9.71,-0.83,26.98
117,1999-01-22,7.5,7.95,8.02,7.1,26761,20275000.0,11.92,2.98,0.23,8.36
118,1999-01-29,7.95,7.53,8.0,7.35,11911,9015000.0,8.18,-5.28,-0.42,3.72
119,1999-02-05,7.48,7.39,7.59,7.26,6062,4477000.0,4.38,-1.86,-0.14,1.89
120,1999-02-09,7.33,7.32,7.36,7.16,2091,1510000.0,2.71,-0.95,-0.07,0.65
121,1999-03-05,7.29,8.39,8.64,7.29,33818,28058000.0,18.44,14.62,1.07,10.57
122,1999-03-12,8.3,8.55,8.67,8.11,19194,16249000.0,6.67,1.91,0.16,6.0
123,1999-03-19,8.6,9.55,9.62,8.3,84716,75906000.0,15.44,11.7,1.0,26.47
124,1999-03-26,9.6,10.72,11.09,9.6,153089,159399000.0,15.6,12.25,1.17,47.84
125,1999-04-02,11.0,12.05,12.26,10.25,79185,89695000.0,18.75,12.41,1.33,24.75
126,1999-04-09,12.2,12.23,12.23,10.72,112706,129062000.0,12.53,1.49,0.18,35.22
127,1999-04-16,12.43,12.35,13.24,12.2,41788,53321000.0,8.5,0.98,0.12,13.06
128,1999-04-23,12.22,11.55,12.28,11.06,26723,31192000.0,9.88,-6.48,-0.8,8.35
129,1999-04-30,11.5,11.7,11.98,10.5,13016,14531207.0,12.81,1.3,0.15,4.07
130,1999-05-07,11.71,11.75,12.21,11.38,5576,6571000.0,7.09,0.43,0.05,1.74
131,1999-05-14,11.98,11.4,12.0,11.0,9896,11394000.0,8.51,-2.98,-0.35,3.09
132,1999-05-21,11.32,12.4,12.76,11.1,18456,22169000.0,14.56,8.77,1.0,5.77
133,1999-05-28,12.5,12.24,13.58,10.8,106851,129681000.0,22.42,-1.29,-0.16,33.39
134,1999-06-04,12.68,12.97,14.6,12.0,102992,136873000.0,21.24,5.96,0.73,32.19
135,1999-06-11,12.97,12.56,13.79,12.43,52062,67696000.0,10.49,-3.16,-0.41,16.27
136,1999-06-18,12.39,14.08,14.08,11.5,111725,146719000.0,20.54,12.1,1.52,34.91
137,1999-06-25,14.3,13.8,15.6,13.6,136990,201606000.0,14.2,-1.99,-0.28,42.81
138,1999-07-02,13.9,13.66,15.0,12.41,97550,135280000.0,18.77,-1.01,-0.14,30.48
139,1999-07-09,13.8,14.69,14.96,12.75,55503,77428451.0,16.18,7.54,1.03,17.34
140,1999-07-16,14.68,13.5,14.68,13.4,22699,31287486.0,8.71,-8.1,-1.19,7.09
141,1999-07-22,13.22,12.84,13.99,12.82,19666,26157000.0,8.67,-4.89,-0.66,6.15
142,1999-07-30,13.19,13.0,14.25,12.55,53600,72163569.0,13.24,1.25,0.16,16.75
143,1999-08-06,12.8,17.52,17.52,12.5,111678,171086000.0,38.62,34.77,4.52,34.9
144,1999-08-13,17.8,16.77,17.89,16.18,52317,89347000.0,9.76,-4.28,-0.75,16.35
145,1999-08-20,16.66,17.49,17.69,15.21,49657,83685000.0,14.79,4.29,0.72,15.52
146,1999-08-27,17.49,16.4,18.1,16.0,26411,44817000.0,12.01,-6.23,-1.09,8.25
147,1999-09-03,16.5,16.22,16.79,15.79,20942,33881000.0,6.1,-1.1,-0.18,6.54
148,1999-09-10,16.5,15.75,16.5,14.42,65238,101310000.0,12.82,-2.9,-0.47,20.39
149,1999-09-16,15.3,15.18,16.0,15.0,9263,14179000.0,6.35,-3.62,-0.57,2.89
150,1999-09-24,15.32,14.75,15.32,14.0,4113,6099000.0,8.7,-2.83,-0.43,1.29
151,1999-09-30,14.68,14.5,14.75,14.11,2702,3886000.0,4.34,-1.69,-0.25,0.84
152,1999-10-08,14.49,14.28,14.49,13.5,146,207000.0,6.83,-1.52,-0.22,0.05
153,1999-10-15,14.25,14.47,14.88,13.65,2209,3111000.0,8.61,1.33,0.19,0.69
154,1999-10-22,14.5,14.07,14.5,13.2,7504,10371000.0,8.98,-2.76,-0.4,2.35
155,1999-10-29,14.36,13.9,14.8,13.5,16194,22726000.0,9.24,-1.21,-0.17,5.06
156,1999-11-05,13.82,13.4,14.34,13.3,15270,21107000.0,7.48,-3.6,-0.5,4.77
157,1999-11-12,13.66,12.39,14.0,12.09,15052,19070000.0,14.25,-7.54,-1.01,4.7
158,1999-11-19,12.21,12.4,12.99,12.0,14146,17319000.0,7.99,0.08,0.01,4.42
159,1999-11-26,12.11,12.6,12.98,12.1,11446,14487000.0,7.1,1.61,0.2,3.58
160,1999-12-03,12.6,12.22,12.8,12.16,2481,3083000.0,5.08,-3.02,-0.38,0.78
161,1999-12-10,12.15,11.36,12.3,11.18,4357,5076000.0,9.17,-7.04,-0.86,1.36
162,1999-12-17,11.37,11.12,11.55,10.8,4957,5534000.0,6.6,-2.11,-0.24,1.55
163,1999-12-24,12.0,12.66,13.4,11.58,30397,39341000.0,16.37,13.85,1.54,9.5
164,1999-12-30,12.55,12.93,13.75,12.55,13326,17669000.0,9.48,2.13,0.27,4.16
165,2000-01-07,13.1,14.95,15.1,12.5,34948,50386000.0,20.11,15.62,2.02,10.92
166,2000-01-14,15.19,13.25,15.19,12.8,19771,28011000.0,15.99,-11.37,-1.7,6.18
167,2000-01-21,13.12,13.4,13.8,12.0,17063,22420000.0,13.58,1.13,0.15,5.33
168,2000-01-28,13.3,14.5,15.1,13.01,31522,45157000.0,15.6,8.21,1.1,9.85
169,2000-02-18,15.0,16.01,17.6,14.5,86055,140571000.0,21.38,10.41,1.51,26.89
170,2000-02-25,17.6,15.46,17.6,14.6,50494,82181000.0,18.74,-3.44,-0.55,15.78
171,2000-03-03,15.3,14.88,15.8,14.58,43400,65995000.0,7.89,-3.75,-0.58,13.56
172,2000-03-10,14.88,14.05,14.88,13.41,21137,30084000.0,9.88,-5.58,-0.83,6.61
173,2000-03-17,13.9,13.55,14.2,12.8,14473,19563000.0,9.96,-3.56,-0.5,4.52
174,2000-03-24,13.21,13.83,14.5,12.88,16986,23636000.0,11.96,2.07,0.28,5.31
175,2000-03-31,13.7,15.63,16.13,13.48,79719,119289000.0,19.16,13.02,1.8,24.91
176,2000-04-07,15.8,15.2,16.06,14.6,51143,79161000.0,9.34,-2.75,-0.43,15.98
177,2000-04-14,15.1,14.9,15.6,14.56,24957,37526000.0,6.84,-1.97,-0.3,7.8
178,2000-04-21,14.7,14.51,14.78,14.2,14371,20785495.0,3.89,-2.62,-0.39,4.49
179,2000-04-28,14.7,15.98,16.19,14.7,46385,72455000.0,10.27,10.13,1.47,14.5
180,2000-05-12,15.99,14.6,16.55,14.4,30188,47261000.0,13.45,-8.64,-1.38,9.43
181,2000-05-19,14.5,14.6,14.68,13.6,12503,17656000.0,7.4,0.0,0.0,3.91
182,2000-05-26,14.7,14.8,15.48,14.2,24309,36121000.0,8.77,1.37,0.2,7.6
183,2000-06-02,14.8,15.18,16.3,14.8,44915,69404000.0,10.14,2.57,0.38,14.04
184,2000-06-09,15.09,14.44,15.15,14.18,23563,34512000.0,6.39,-4.87,-0.74,7.36
185,2000-06-16,14.5,14.76,14.9,14.26,11689,17035000.0,4.43,2.22,0.32,3.65
186,2000-06-23,14.76,14.8,14.85,14.25,12233,17756000.0,4.07,0.27,0.04,3.82
187,2000-06-30,15.0,15.61,16.28,15.0,91856,146190000.0,8.65,5.47,0.81,28.71
188,2000-07-07,16.1,16.65,16.97,15.21,85016,138523000.0,11.27,6.66,1.04,26.57
189,2000-07-14,16.78,15.65,16.8,15.36,46974,75087172.0,8.65,-6.01,-1.0,14.68
190,2000-07-21,16.0,15.39,16.2,14.92,23188,35965000.0,8.18,-1.66,-0.26,7.25
191,2000-07-28,15.38,15.4,15.59,14.9,12674,19359000.0,4.48,0.06,0.01,3.96
192,2000-08-04,15.39,15.96,16.05,14.95,19660,30362000.0,7.14,3.64,0.56,6.14
193,2000-08-11,16.5,16.09,17.35,16.0,95898,159060000.0,8.46,0.81,0.13,29.97
194,2000-08-18,16.1,16.06,16.42,15.83,25759,41336000.0,3.67,-0.19,-0.03,8.05
195,2000-08-25,16.16,16.23,16.84,15.02,26132,42051000.0,11.33,1.06,0.17,8.17
196,2000-09-01,16.23,15.22,16.6,15.2,22472,35893000.0,8.63,-6.22,-1.01,7.02
197,2000-09-08,15.18,15.08,15.48,14.65,12163,18250000.0,5.45,-0.92,-0.14,3.8
198,2000-09-15,15.15,14.94,15.2,14.7,7735,11565000.0,3.32,-0.93,-0.14,2.42
199,2000-09-22,14.78,15.0,15.9,14.27,22148,33342000.0,10.91,0.4,0.06,6.92
200,2000-09-29,15.15,14.78,15.15,14.56,5174,7650000.0,3.93,-1.47,-0.22,1.62
201,2000-10-13,14.61,14.79,15.15,14.48,7867,11629000.0,4.53,0.07,0.01,2.46
202,2000-10-20,14.7,14.88,14.97,14.4,6336,9271000.0,3.85,0.61,0.09,1.98
203,2000-10-27,14.98,15.22,15.9,14.76,31164,47932000.0,7.66,2.28,0.34,9.74
204,2000-11-03,15.1,14.82,15.29,14.8,9565,14388000.0,3.22,-2.63,-0.4,2.99
205,2000-11-10,14.82,15.22,15.25,14.7,10711,16093000.0,3.71,2.7,0.4,3.35
206,2000-11-17,15.25,15.9,16.18,15.1,29711,46555000.0,7.1,4.47,0.68,9.28
207,2000-11-24,16.1,15.45,16.9,15.1,51181,83156000.0,11.32,-2.83,-0.45,15.99
208,2000-12-01,15.45,15.8,15.95,15.25,15616,24353000.0,4.53,2.27,0.35,4.88
209,2000-12-08,15.94,16.0,16.3,15.35,18564,29453000.0,6.01,1.27,0.2,5.8
210,2000-12-15,16.1,16.85,16.87,15.9,44244,72949000.0,6.06,5.31,0.85,13.83
211,2000-12-22,16.97,18.9,19.82,16.8,225539,420211000.0,17.92,12.17,2.05,70.48
212,2000-12-29,18.9,17.2,19.48,16.81,81151,146613000.0,14.13,-8.99,-1.7,25.36
213,2001-01-05,17.38,17.24,17.85,16.95,36246,62639000.0,5.23,0.23,0.04,11.33
214,2001-01-12,17.15,15.9,17.15,15.4,49844,79896000.0,10.15,-7.77,-1.34,15.58
215,2001-01-19,15.9,15.25,15.95,14.88,17126,26027000.0,6.73,-4.09,-0.65,5.35
216,2001-02-09,15.25,14.22,15.53,13.8,14208,20772000.0,11.34,-6.75,-1.03,4.44
217,2001-02-16,14.22,13.7,14.37,13.41,12089,16845000.0,6.75,-3.66,-0.52,3.78
218,2001-02-23,13.7,13.3,14.31,12.95,11475,15537000.0,9.93,-2.92,-0.4,3.59
219,2001-03-02,13.42,14.17,14.33,13.16,16151,22136000.0,8.8,6.54,0.87,5.05
220,2001-03-09,14.32,13.65,14.35,13.41,19454,26688000.0,6.63,-3.67,-0.52,6.08
221,2001-03-16,13.6,14.23,14.44,13.3,22977,31951000.0,8.35,4.25,0.58,7.18
222,2001-03-23,14.33,14.16,14.72,14.0,24789,35777000.0,5.06,-0.49,-0.07,7.75
223,2001-03-30,14.16,14.4,14.68,14.09,17628,25312000.0,4.17,1.69,0.24,5.51
224,2001-04-06,14.41,15.14,15.38,14.3,46354,69521000.0,7.5,5.14,0.74,14.49
225,2001-04-13,15.15,14.94,15.4,14.72,22875,34454000.0,4.49,-1.32,-0.2,7.15
226,2001-04-20,14.81,14.72,15.06,14.55,22755,33591000.0,3.41,-1.47,-0.22,7.11
227,2001-04-27,14.3,14.34,15.45,13.98,43667,64252000.0,9.99,-2.58,-0.38,13.65
228,2001-04-30,14.35,14.2,14.45,14.06,5597,7929000.0,2.72,-0.98,-0.14,1.75
229,2001-05-11,14.25,15.1,15.12,14.1,13123,19386572.0,7.18,6.34,0.9,4.1
230,2001-05-18,15.05,15.78,15.88,15.05,52114,81568000.0,5.5,4.5,0.68,16.29
231,2001-05-25,15.5,16.46,16.99,15.43,54808,89448000.0,9.89,4.31,0.68,17.13
232,2001-06-01,16.46,15.83,16.74,15.8,28509,46149000.0,5.71,-3.83,-0.63,8.91
233,2001-06-08,15.83,16.68,16.76,15.81,31268,51328000.0,6.0,5.37,0.85,9.77
234,2001-06-15,16.75,15.85,16.8,15.48,24885,40112000.0,7.91,-4.98,-0.83,7.78
235,2001-06-22,15.8,15.58,15.85,15.1,13737,21188000.0,4.73,-1.7,-0.27,4.29
236,2001-06-29,15.62,15.54,15.92,15.4,11623,18236000.0,3.34,-0.26,-0.04,3.63
237,2001-07-06,15.52,15.71,16.05,15.2,14309,22441000.0,5.47,1.09,0.17,4.47
238,2001-07-13,15.7,15.77,16.3,15.6,15558,24906354.0,4.46,0.38,0.06,4.86
239,2001-07-20,15.7,16.2,16.48,15.65,20738,33478000.0,5.26,2.73,0.43,6.48
240,2001-07-27,16.05,14.81,16.4,14.8,14820,23155000.0,9.88,-8.58,-1.39,4.63
241,2001-08-03,14.7,13.97,14.78,13.23,17438,24052000.0,10.47,-5.67,-0.84,5.45
242,2001-08-10,13.95,14.35,14.38,13.01,11470,15930000.0,9.81,2.72,0.38,3.58
243,2001-08-17,14.35,14.4,14.97,13.91,23867,34837000.0,7.39,0.35,0.05,7.46
244,2001-08-24,14.3,14.18,14.85,14.01,10019,14464000.0,5.83,-1.53,-0.22,3.13
245,2001-08-31,14.1,13.9,14.44,13.55,7203,10022000.0,6.28,-1.97,-0.28,2.25
246,2001-09-07,13.65,13.51,14.27,13.48,4522,6272000.0,5.68,-2.81,-0.39,1.41
247,2001-09-14,13.4,12.5,13.9,12.5,12012,15753000.0,10.36,-7.48,-1.01,3.75
248,2001-09-21,11.91,11.77,12.5,11.33,21513,25543000.0,9.36,-5.84,-0.73,6.72
249,2001-09-28,11.79,11.0,11.9,10.52,10065,11219000.0,11.72,-6.54,-0.77,3.15
250,2001-10-12,11.0,10.3,11.24,9.74,10789,11379000.0,13.64,-6.36,-0.7,3.37
251,2001-10-19,10.22,9.36,10.69,9.36,8802,8809000.0,12.91,-9.13,-0.94,2.75
252,2001-10-26,9.25,9.66,10.1,8.89,22985,22100000.0,12.93,3.21,0.3,7.18
253,2001-11-02,9.8,10.23,10.57,9.8,16510,16963000.0,7.97,5.9,0.57,5.16
254,2001-11-09,10.2,9.52,10.25,9.17,11662,11233000.0,10.56,-6.94,-0.71,3.64
255,2001-11-16,9.58,9.99,10.37,9.42,11720,11655000.0,9.98,4.94,0.47,3.66
256,2001-11-23,10.09,10.42,10.65,9.92,18007,18577045.0,7.31,4.3,0.43,5.63
257,2001-11-30,10.78,11.4,11.4,10.51,26863,29330000.0,8.54,9.4,0.98,8.39
258,2001-12-07,11.4,10.78,11.66,10.75,46215,51390064.0,7.98,-5.44,-0.62,14.44
259,2001-12-14,10.75,10.08,11.08,9.9,13864,14639936.0,10.95,-6.49,-0.7,4.33
260,2001-12-21,10.1,10.57,10.77,9.95,9718,10033908.0,8.13,4.86,0.49,3.04
261,2001-12-28,10.5,9.58,10.68,9.58,26970,27462930.0,10.41,-9.37,-0.99,8.43
262,2002-01-04,9.11,9.17,9.44,8.95,16311,14949106.0,5.11,-4.28,-0.41,5.1
263,2002-01-11,9.0,8.12,9.12,7.85,23574,19541161.0,13.85,-11.45,-1.05,7.37
264,2002-01-18,8.53,7.87,8.61,7.71,48461,40279257.0,11.08,-3.08,-0.25,15.14
265,2002-01-25,7.79,7.67,7.8,6.75,35955,26400120.0,13.34,-2.54,-0.2,11.24
266,2002-02-01,7.67,8.06,8.15,6.93,39725,30286206.0,15.91,5.08,0.39,12.41
267,2002-02-08,7.98,8.28,8.69,7.85,34087,28136040.0,10.42,2.73,0.22,10.65
268,2002-03-01,8.58,8.84,9.21,8.33,42893,37578516.0,10.63,6.76,0.56,13.4
269,2002-03-08,8.79,9.53,9.58,8.46,53368,49017833.0,12.67,7.81,0.69,16.68
270,2002-03-15,9.63,9.38,10.01,9.32,47594,46355287.0,7.24,-1.57,-0.15,14.87
271,2002-03-22,9.51,10.33,10.37,9.22,35363,34872529.0,12.26,10.13,0.95,11.05
