,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,1998-07-24,8.09,8.0,8.1,7.7,26260,20791708.5,4.92,-1.6,-0.13,2.63
23,1998-07-31,8.01,7.83,8.25,7.8,26600,21150428.25,5.63,-2.13,-0.17,2.66
24,1998-08-07,7.88,7.54,7.9,7.5,22183,17071212.75,5.11,-3.7,-0.29,2.22
25,1998-08-14,7.43,6.86,7.44,6.8,30798,21957166.75,8.49,-9.02,-0.68,3.08
26,1998-08-21,6.78,6.55,6.78,6.01,32178,20426013.75,11.22,-4.52,-0.31,3.22
27,1998-08-28,6.56,6.5,6.78,6.13,32255,21114699.25,9.92,-0.76,-0.05,3.23
28,1998-09-04,6.48,6.63,6.7,6.15,20808,13562882.5,8.46,2.0,0.13,2.08
29,1998-09-11,6.63,6.81,6.85,6.48,33259,22228062.25,5.58,2.71,0.18,3.33
30,1998-09-18,6.81,6.71,7.24,6.66,49052,34374379.5,8.52,-1.47,-0.1,4.91
31,1998-09-25,6.6,6.61,6.79,6.46,20439,13550897.12,4.92,-1.49,-0.1,2.04
32,1998-09-30,6.62,6.68,6.82,6.5,7680,5102449.0,4.84,1.06,0.07,0.77
33,1998-10-09,6.7,6.68,6.79,6.52,19503,13017824.25,4.04,0.0,0.0,1.95
34,1998-10-16,6.66,6.65,6.7,6.5,25613,16883200.0,2.99,-0.45,-0.03,2.56
35,1998-10-23,6.68,6.82,6.85,6.19,34986,22881842.75,9.92,2.56,0.17,3.5
36,1998-10-30,6.77,7.12,7.45,6.6,102577,72810674.0,12.46,4.4,0.3,10.26
37,1998-11-06,7.1,7.05,7.45,6.93,46482,33331158.5,7.3,-0.98,-0.07,4.65
38,1998-11-13,7.01,7.18,7.57,7.0,61266,44843153.5,8.09,1.84,0.13,6.13
39,1998-11-20,7.2,7.13,7.3,7.01,28939,20642663.25,4.04,-0.7,-0.05,2.89
40,1998-11-27,7.15,6.68,7.18,6.66,24700,17209625.0,7.29,-6.31,-0.45,2.47
41,1998-12-04,6.61,6.64,6.85,6.6,14418,9674156.5,3.74,-0.6,-0.04,1.44
42,1998-12-11,6.72,6.62,6.79,6.49,11020,7283333.19,4.52,-0.3,-0.02,1.1
43,1998-12-18,6.62,6.36,6.71,6.35,11773,7681752.25,5.44,-3.93,-0.26,1.18
44,1998-12-25,6.3,6.5,6.72,6.3,14690,9631468.38,6.6,2.2,0.14,1.47
45,1998-12-31,6.51,6.24,6.58,6.0,10899,6913786.0,8.92,-4.0,-0.26,1.09
46,1999-01-08,6.23,6.35,6.45,6.0,11980,7455346.25,7.21,1.76,0.11,1.2
47,1999-01-15,6.43,6.12,6.43,6.05,16911,10523855.5,5.98,-3.62,-0.23,1.69
48,1999-01-22,6.1,6.49,6.59,6.1,34995,22143537.0,8.01,6.05,0.37,3.5
49,1999-01-29,6.5,6.22,6.51,6.13,20601,12947024.38,5.86,-4.16,-0.27,2.06
50,1999-02-05,6.12,5.84,6.38,5.8,14105,8567361.12,9.32,-6.11,-0.38,1.41
51,1999-02-09,5.8,5.78,5.85,5.6,5249,2999460.38,4.28,-1.03,-0.06,0.52
52,1999-03-05,5.73,5.98,6.05,5.65,11924,7046678.69,6.92,3.46,0.2,1.19
53,1999-03-12,5.98,6.13,6.2,5.8,18378,11008775.5,6.69,2.51,0.15,1.84
54,1999-03-19,6.13,6.03,6.27,5.91,20776,12622444.62,5.87,-1.63,-0.1,2.08
55,1999-03-26,6.03,5.99,6.22,5.98,23083,14008669.12,3.98,-0.66,-0.04,2.31
56,1999-04-02,6.09,6.04,6.1,5.85,18881,11269675.5,4.17,0.83,0.05,1.89
57,1999-04-09,6.05,6.42,6.42,6.0,52173,32665363.5,6.95,6.29,0.38,5.22
58,1999-04-16,6.45,6.18,6.58,6.1,56435,36055944.0,7.48,-3.74,-0.24,5.64
59,1999-04-23,6.2,6.38,6.46,5.9,53751,33284376.75,9.06,3.24,0.2,5.38
60,1999-04-30,6.45,6.18,6.58,6.08,50308,31922855.12,7.84,-3.13,-0.2,5.03
61,1999-05-07,6.18,6.0,6.2,5.99,16305,9876731.12,3.4,-2.91,-0.18,1.63
62,1999-05-14,5.75,5.53,5.98,5.5,23471,13396632.0,8.0,-7.83,-0.47,2.35
63,1999-05-21,5.5,5.69,5.84,5.33,20514,11545140.06,9.22,2.89,0.16,2.05
64,1999-05-28,5.75,6.03,6.35,5.63,57679,34729648.5,12.65,5.98,0.34,5.77
65,1999-06-04,6.08,6.31,6.8,6.08,138536,89392785.0,11.94,4.64,0.28,13.85
66,1999-06-11,6.3,6.99,7.16,6.18,138785,94182620.0,15.53,10.78,0.68,13.88
67,1999-06-18,7.0,7.2,7.62,6.6,163561,117856444.0,14.59,3.0,0.21,16.36
68,1999-06-25,7.23,8.5,9.26,7.2,331560,278004354.0,28.61,18.06,1.3,33.16
69,1999-07-02,8.57,8.17,9.51,7.54,212499,184496316.0,23.18,-3.88,-0.33,21.25
70,1999-07-09,8.09,8.32,8.56,7.45,99828,80548225.0,13.59,1.84,0.15,9.98
71,1999-07-16,8.45,8.58,8.93,7.9,115793,98677553.0,12.38,3.13,0.26,11.58
72,1999-07-23,8.55,9.28,9.5,8.21,244320,221046274.0,15.03,8.16,0.7,24.43
73,1999-07-30,9.3,9.45,9.99,9.21,186052,178080693.0,8.41,1.83,0.17,18.61
74,1999-08-06,9.5,9.6,9.99,9.15,138365,131991552.0,8.89,1.59,0.15,13.84
75,1999-08-13,9.8,9.03,9.8,8.98,54678,50537351.5,8.54,-5.94,-0.57,5.47
76,1999-08-20,9.03,9.2,9.37,8.35,87628,79383025.5,11.3,1.88,0.17,8.76
77,1999-08-27,9.05,9.42,9.61,9.05,119751,112080176.0,6.09,2.39,0.22,11.98
78,1999-09-03,9.44,9.18,9.44,8.69,48609,44234128.5,7.96,-2.55,-0.24,4.86
79,1999-09-10,9.08,9.54,9.7,8.9,82329,77098005.0,8.71,3.92,0.36,8.23
80,1999-09-17,9.7,9.71,9.88,9.45,95375,92097627.5,4.51,1.78,0.17,9.54
81,1999-09-24,9.65,9.45,9.8,9.35,34065,32564960.75,4.63,-2.68,-0.26,3.41
82,1999-09-30,9.46,9.41,9.64,9.3,44608,42432950.0,3.6,-0.42,-0.04,4.46
83,1999-10-08,9.3,9.41,9.45,9.3,4105,3842622.25,1.59,0.0,0.0,0.41
84,1999-10-15,9.4,9.48,9.5,9.09,40224,37594333.75,4.36,0.74,0.07,4.02
85,1999-10-22,9.55,9.42,9.59,9.1,38684,36087162.0,5.17,-0.63,-0.06,3.87
86,1999-10-29,9.3,9.69,9.79,9.19,78569,74621721.0,6.37,2.87,0.27,7.86
87,1999-11-05,9.66,9.28,9.68,9.23,27574,26173945.0,4.64,-4.23,-0.41,2.76
88,1999-11-12,9.28,9.26,9.65,9.15,79649,74767290.0,5.39,-0.22,-0.02,7.96
89,1999-11-19,9.05,10.16,10.38,9.05,171994,168997134.0,14.36,9.72,0.9,17.2
90,1999-11-26,10.15,9.85,10.4,9.75,101452,102831858.0,6.4,-3.05,-0.31,10.15
91,1999-12-03,9.8,9.79,10.29,9.66,74255,73551217.0,6.4,-0.61,-0.06,7.43
92,1999-12-10,9.89,9.85,9.9,9.2,55369,53120132.25,7.15,0.61,0.06,5.54
93,1999-12-17,9.77,9.55,9.88,9.35,31992,31000860.0,5.38,-3.05,-0.3,3.2
94,1999-12-24,9.49,9.21,9.79,9.17,26949,25668844.5,6.49,-3.56,-0.34,2.69
95,1999-12-30,9.28,9.48,9.49,9.14,16188,15069827.75,3.8,2.93,0.27,1.62
96,2000-01-07,9.5,10.59,10.85,9.22,141889,145128288.5,17.19,11.71,1.11,14.19
97,2000-01-14,10.7,9.85,10.7,9.53,135487,138117556.5,11.05,-6.99,-0.74,13.55
98,2000-01-21,9.88,11.59,11.59,9.81,199934,215343938.0,18.07,17.66,1.74,19.99
99,2000-01-28,11.69,12.86,13.29,10.78,461468,570936816.0,21.66,10.96,1.27,46.15
100,2000-02-18,13.08,15.49,16.04,13.08,379725,547126556.0,23.02,20.45,2.63,37.97
101,2000-02-25,15.45,14.79,16.38,14.36,313672,478309600.0,13.04,-4.52,-0.7,31.37
102,2000-03-03,14.7,14.75,15.2,14.1,158101,229366808.0,7.44,-0.27,-0.04,15.81
103,2000-03-10,14.67,14.27,16.51,14.0,292280,439447932.0,17.02,-3.25,-0.48,29.23
104,2000-03-17,13.98,13.6,14.6,12.75,382030,514785904.0,12.96,-4.7,-0.67,38.2
105,2000-03-24,13.4,14.15,14.8,13.19,144856,201472948.0,11.84,4.04,0.55,14.49
106,2000-03-31,14.1,14.53,14.58,13.68,87520,123116711.0,6.36,2.69,0.38,8.75
107,2000-04-07,14.4,15.54,15.8,13.9,152555,225151446.0,13.08,6.95,1.01,15.26
108,2000-04-14,15.3,16.82,17.95,15.26,236827,397816324.0,17.31,8.24,1.28,23.68
109,2000-04-21,16.75,18.55,19.2,16.27,268063,479593808.0,17.42,10.29,1.73,26.81
110,2000-04-28,18.5,18.79,18.9,18.03,90452,165766846.0,4.69,1.29,0.24,9.05
111,2000-05-12,18.8,17.72,19.88,17.6,59794,112337801.0,12.13,-5.69,-1.07,5.98
112,2000-05-19,17.75,17.6,17.85,17.11,53042,92649718.0,4.18,-0.68,-0.12,5.3
113,2000-05-26,17.55,19.03,19.45,17.52,97362,179743386.0,10.97,8.13,1.43,9.74
114,2000-06-02,19.05,19.53,19.75,18.5,74846,143500239.0,6.57,2.63,0.5,7.48
115,2000-06-09,19.45,17.55,21.75,17.55,122783,246946524.0,21.51,-10.14,-1.98,12.28
116,2000-06-16,16.72,15.21,17.1,15.0,388420,612331508.0,11.97,-13.33,-2.34,38.84
117,2000-06-23,15.21,15.66,16.0,15.15,118620,183604616.0,5.59,2.96,0.45,11.86
118,2000-06-30,15.6,15.2,15.9,15.0,84665,130680173.0,5.75,-2.94,-0.46,8.47
119,2000-07-07,15.2,14.59,15.3,13.35,48631,71255628.5,12.83,-4.01,-0.61,4.86
120,2000-07-14,14.59,14.94,15.12,14.08,40180,58764564.0,7.13,2.4,0.35,4.02
121,2000-07-21,14.9,14.84,15.0,14.6,50800,75289665.0,2.68,-0.67,-0.1,5.08
122,2000-07-28,14.81,14.96,15.08,14.7,65552,97566134.0,2.56,0.81,0.12,6.56
123,2000-08-04,14.92,14.97,15.1,14.7,61703,92023019.0,2.67,0.07,0.01,6.17
124,2000-08-11,14.98,15.6,15.7,14.51,80077,121236002.0,7.95,4.21,0.63,8.01
125,2000-08-18,15.8,16.07,16.4,14.6,162662,254689482.0,11.54,3.01,0.47,12.53
126,2000-08-25,16.07,15.0,16.23,14.62,131232,199924930.0,10.02,-6.66,-1.07,10.11
127,2000-09-01,15.08,15.06,15.55,14.14,139672,209526372.0,9.4,0.4,0.06,10.76
128,2000-09-08,14.97,14.45,15.28,14.2,52737,77806286.0,7.17,-4.05,-0.61,4.06
129,2000-09-15,14.22,14.25,14.8,14.13,36489,52067632.25,4.64,-1.38,-0.2,2.81
130,2000-09-22,13.85,13.88,14.25,13.48,27059,37554293.75,5.4,-2.6,-0.37,2.08
131,2000-09-29,13.84,14.26,14.43,13.46,43347,60823670.5,6.99,2.74,0.38,3.34
132,2000-10-13,14.28,13.86,14.4,13.65,58372,81201420.0,5.26,-2.81,-0.4,4.49
133,2000-10-20,13.92,13.73,14.17,13.35,77168,105986152.0,5.92,-0.94,-0.13,5.94
134,2000-10-27,13.71,13.92,14.17,13.4,36875,50824851.0,5.61,1.38,0.19,2.84
135,2000-11-03,13.93,13.69,13.98,13.21,50275,68473864.5,5.53,-1.65,-0.23,3.87
136,2000-11-10,13.73,14.42,14.73,13.72,128958,184017660.0,7.38,5.33,0.73,9.93
137,2000-11-17,14.35,14.48,14.72,14.25,79337,115175588.0,3.26,0.42,0.06,6.11
138,2000-11-24,14.5,14.82,15.15,14.45,157314,232499654.0,4.83,2.35,0.34,12.11
139,2000-12-01,14.71,14.99,15.18,14.6,133741,199642370.0,3.91,1.15,0.17,10.3
140,2000-12-08,14.95,14.99,15.16,14.5,105329,156846150.0,4.4,0.0,0.0,8.11
141,2000-12-15,15.1,15.4,15.64,14.8,162365,248438599.0,5.6,2.74,0.41,12.5
142,2000-12-22,15.35,15.2,15.5,14.8,78399,118427870.0,4.55,-1.3,-0.2,6.04
143,2000-12-29,15.2,15.04,15.55,14.51,85523,128967918.0,6.84,-1.05,-0.16,6.59
144,2001-01-05,15.04,14.89,15.27,14.65,45789,68776584.0,4.12,-1.0,-0.15,3.53
145,2001-01-12,14.6,14.76,14.99,14.3,94939,139084477.0,4.63,-0.87,-0.13,7.31
146,2001-01-19,14.85,13.55,14.89,13.3,94645,133778744.0,10.77,-8.2,-1.21,7.29
147,2001-02-09,13.0,12.08,13.15,11.75,71792,88655402.5,10.33,-10.85,-1.47,3.93
148,2001-02-16,12.1,11.95,12.1,11.25,30100,35333757.5,7.04,-1.08,-0.13,1.65
149,2001-02-23,11.95,10.95,12.1,10.79,118657,133529727.0,10.96,-8.37,-1.0,6.49
150,2001-03-02,10.94,11.47,11.59,10.82,59308,66802097.0,7.03,4.75,0.52,3.24
151,2001-03-09,11.5,11.89,11.9,11.36,87956,101967151.0,4.71,3.66,0.42,4.81
152,2001-03-16,11.88,11.85,12.03,11.65,90868,107826314.0,3.2,-0.34,-0.04,4.97
153,2001-03-23,11.87,12.63,13.15,11.75,203903,256206982.0,11.81,6.58,0.78,11.15
154,2001-03-30,12.61,12.92,12.98,12.56,153786,197025208.0,3.33,2.3,0.29,8.41
155,2001-04-06,13.0,13.13,13.43,12.85,178364,235237680.0,4.49,1.63,0.21,9.75
156,2001-04-13,13.11,13.01,13.18,12.85,100766,131159058.0,2.51,-0.91,-0.12,5.51
157,2001-04-20,13.0,12.93,13.38,12.85,131845,172159926.0,4.07,-0.61,-0.08,7.21
158,2001-04-27,12.95,12.74,13.3,12.59,53208,68054524.0,5.49,-1.47,-0.19,2.91
159,2001-04-30,12.72,12.83,12.9,12.64,9559,12181989.0,2.04,0.71,0.09,0.52
160,2001-05-11,12.83,12.8,12.93,12.0,28901,37012420.0,7.25,-0.23,-0.03,1.58
161,2001-05-18,12.8,13.25,13.45,12.59,148607,196231236.0,6.72,3.52,0.45,8.13
162,2001-05-25,13.25,8.31,13.35,8.08,129998,128619133.0,39.77,-37.28,-4.94,4.74
163,2001-06-01,8.3,8.37,8.46,8.06,96172,79206793.5,4.81,0.72,0.06,3.51
164,2001-06-08,8.37,8.12,8.4,8.0,115963,94358421.0,4.78,-2.99,-0.25,4.23
165,2001-06-15,8.12,8.04,8.25,7.95,94298,76044268.0,3.69,-0.99,-0.08,3.44
166,2001-06-22,8.6,8.07,8.6,7.97,54732,44223165.5,7.84,0.37,0.03,2.0
167,2001-06-29,8.06,8.02,8.1,7.95,69552,55680637.0,1.86,-0.62,-0.05,2.54
168,2001-07-06,8.03,7.94,8.06,7.9,43792,35000716.5,2.0,-1.0,-0.08,1.6
169,2001-07-13,7.94,7.95,8.06,7.75,34554,27315971.75,3.9,0.13,0.01,1.26
170,2001-07-20,8.03,8.23,8.27,7.97,127713,103697889.0,3.77,3.52,0.28,4.66
171,2001-07-27,8.22,8.11,8.38,8.02,69683,57413791.0,4.37,-1.46,-0.12,2.54
172,2001-08-03,8.11,7.29,8.11,7.23,80449,61275775.0,10.85,-10.11,-0.82,2.93
173,2001-08-10,7.29,6.91,7.33,6.5,88926,60807306.0,11.39,-5.21,-0.38,3.24
174,2001-08-17,6.91,6.78,7.02,6.75,65763,45366441.25,3.91,-1.88,-0.13,2.4
175,2001-08-24,6.8,6.59,6.92,6.55,19552,13136226.25,5.46,-2.8,-0.19,0.71
176,2001-08-31,6.59,6.22,6.62,6.1,28682,18000721.25,7.89,-5.61,-0.37,1.05
177,2001-09-07,6.18,6.18,6.46,6.12,32049,20091299.5,5.47,-0.64,-0.04,1.17
178,2001-09-14,6.1,5.99,6.3,5.8,32918,19985426.75,8.09,-3.07,-0.19,1.2
179,2001-09-21,5.95,6.0,6.07,5.8,19090,11300115.25,4.51,0.17,0.01,0.7
180,2001-09-28,6.0,5.9,6.12,5.86,11830,7031392.44,4.33,-1.67,-0.1,0.43
181,2001-10-11,5.9,5.53,5.95,5.5,13162,7516807.62,7.63,-6.27,-0.37,0.48
182,2001-10-19,5.75,5.47,5.86,5.4,27804,15836621.56,8.32,-1.08,-0.06,1.01
183,2001-10-26,5.46,5.56,6.05,5.39,158688,93054830.0,12.07,1.65,0.09,5.78
184,2001-11-02,5.6,5.72,5.75,5.54,30226,17038935.75,3.78,2.88,0.16,1.1
185,2001-11-09,5.74,5.56,5.76,5.31,29000,16080957.0,7.87,-2.8,-0.16,1.06
186,2001-11-16,5.56,5.67,6.06,5.46,45504,25945871.88,10.79,1.98,0.11,1.66
187,2001-11-23,5.7,5.86,5.97,5.69,122595,71441334.0,4.94,3.35,0.19,4.47
188,2001-11-30,5.86,5.98,5.99,5.83,141721,83615724.5,2.73,2.05,0.12,5.17
189,2001-12-07,6.0,6.25,6.27,5.93,224152,136121288.0,5.69,4.52,0.27,8.17
190,2001-12-14,6.27,5.93,6.35,5.85,165066,101729646.0,8.0,-5.12,-0.32,6.02
191,2001-12-21,5.92,5.79,6.07,5.71,47853,28191204.0,6.07,-2.36,-0.14,1.74
192,2001-12-28,5.78,5.67,5.78,5.43,35828,20164007.25,6.04,-2.07,-0.12,1.31
193,2002-01-04,5.68,5.61,5.7,5.6,7300,4122056.5,1.76,-1.06,-0.06,0.27
194,2002-01-11,5.6,5.38,5.6,5.34,31117,17003245.75,4.63,-4.1,-0.23,1.13
195,2002-01-18,5.35,4.7,5.35,4.53,57002,28220637.75,15.24,-12.64,-0.68,2.08
196,2002-01-25,4.6,4.69,4.8,4.13,77378,34912298.0,14.26,-0.21,-0.01,2.82
197,2002-02-01,4.66,4.85,4.95,4.2,87027,40627352.0,15.99,3.41,0.16,3.17
198,2002-02-08,4.85,5.12,5.2,4.85,86103,43528475.5,7.22,5.57,0.27,3.14
199,2002-03-01,5.3,5.0,5.35,5.0,57970,29894926.0,6.84,-2.34,-0.12,2.11
200,2002-03-08,5.0,5.57,5.76,4.95,178225,96211455.0,16.2,11.4,0.57,6.5
201,2002-03-15,5.61,5.83,6.05,5.52,394976,229740900.0,9.52,4.67,0.26,14.4
202,2002-03-22,6.3,6.3,6.77,5.9,740616,465051416.0,14.92,8.06,0.47,27.0
203,2002-03-29,6.25,5.81,6.27,5.76,188917,114258707.0,8.1,-7.78,-0.49,6.89
204,2002-04-05,5.8,5.96,6.1,5.69,101519,59361153.0,7.06,2.58,0.15,3.7
205,2002-04-12,5.95,5.9,6.09,5.81,91141,54335113.0,4.7,-1.01,-0.06,3.32
206,2002-04-19,5.92,5.75,5.94,5.55,86628,49706347.5,6.61,-2.54,-0.15,3.16
207,2002-04-25,5.75,5.71,5.77,5.6,33848,19154521.0,2.96,-0.7,-0.04,1.23
208,2002-04-30,5.8,5.9,5.98,5.77,38111,22367742.0,3.68,3.33,0.19,1.39
209,2002-05-10,5.92,5.83,5.95,5.8,25035,14607164.0,2.54,-1.19,-0.07,0.91
210,2002-05-17,5.82,5.45,5.82,5.3,52371,29006088.25,8.92,-6.52,-0.38,1.91
211,2002-05-24,5.43,5.38,5.64,5.3,44411,24196826.25,6.24,-1.28,-0.07,1.62
212,2002-05-31,5.37,5.29,5.44,5.18,36742,19498166.75,4.83,-1.67,-0.09,1.34
213,2002-06-07,5.26,5.38,5.42,5.0,60474,31716823.75,7.94,1.7,0.09,2.2
214,2002-06-14,5.39,5.16,5.39,5.15,30424,16079427.5,4.46,-4.09,-0.22,1.11
215,2002-06-21,5.15,5.81,5.81,5.08,161169,91233808.12,14.15,12.6,0.65,5.87
216,2002-06-28,6.39,6.25,6.65,6.09,554101,350718172.0,9.64,7.57,0.44,20.2
217,2002-07-05,6.26,6.15,6.28,6.0,108977,66883718.5,4.48,-1.6,-0.1,3.97
218,2002-07-12,6.08,6.0,6.19,5.96,80637,48980230.5,3.74,-2.44,-0.15,2.94
219,2002-07-19,6.01,5.99,6.04,5.86,51357,30533830.0,3.0,-0.17,-0.01,1.87
220,2002-07-26,6.0,5.83,6.0,5.8,39856,23365313.0,3.34,-2.67,-0.16,1.45
221,2002-08-02,5.83,5.81,5.94,5.77,26571,15501914.5,2.92,-0.34,-0.02,0.97
222,2002-08-09,5.81,5.8,5.95,5.76,24445,14294563.75,3.27,-0.17,-0.01,0.89
223,2002-08-16,5.79,5.9,5.93,5.75,31032,18160112.0,3.1,1.72,0.1,1.13
224,2002-08-23,5.9,5.95,6.03,5.88,48823,29120716.75,2.54,0.85,0.05,1.78
225,2002-08-30,5.95,6.07,6.08,5.85,67091,40124137.25,3.87,2.02,0.12,2.45
226,2002-09-06,6.1,5.9,6.15,5.89,132453,80367326.5,4.28,-2.8,-0.17,4.83
227,2002-09-13,5.89,5.81,5.89,5.75,30145,17513256.0,2.37,-1.53,-0.09,1.1
228,2002-09-20,5.8,5.67,5.83,5.51,34690,19826507.0,5.51,-2.41,-0.14,1.26
229,2002-09-26,5.67,5.61,5.72,5.58,19293,10854098.88,2.47,-1.06,-0.06,0.7
230,2002-10-11,5.57,5.39,5.57,5.36,22812,12419019.5,3.74,-3.92,-0.22,0.83
231,2002-10-18,5.38,5.41,5.57,5.35,19671,10735490.12,4.08,0.37,0.02,0.72
232,2002-10-25,5.41,5.43,5.55,5.37,16234,8886301.0,3.33,0.37,0.02,0.59
233,2002-11-01,5.4,5.43,5.48,5.33,19051,10279767.81,2.76,0.0,0.0,0.69
234,2002-11-08,5.45,5.36,5.59,5.35,26342,14484311.0,4.42,-1.29,-0.07,0.96
235,2002-11-15,5.35,5.13,5.38,5.08,30329,15779708.75,5.6,-4.29,-0.23,1.11
236,2002-11-22,5.13,4.85,5.17,4.72,28361,14070537.5,8.77,-5.46,-0.28,1.03
237,2002-11-29,4.83,5.05,5.13,4.75,34798,17217241.0,7.84,4.12,0.2,1.27
238,2002-12-06,5.0,4.85,5.04,4.82,21310,10433305.88,4.36,-3.96,-0.2,0.78
239,2002-12-13,4.83,4.82,4.9,4.73,17328,8320544.62,3.51,-0.62,-0.03,0.63
240,2002-12-20,4.82,5.02,5.03,4.76,42484,20878174.5,5.6,4.15,0.2,1.55
241,2002-12-27,5.04,4.8,5.07,4.75,45262,22446929.0,6.37,-4.38,-0.22,1.65
242,2003-01-03,4.84,4.52,4.84,4.5,23591,10956897.75,7.08,-5.83,-0.28,0.86
243,2003-01-10,4.52,4.77,4.89,4.5,45008,21439454.0,8.63,5.53,0.25,1.64
244,2003-01-17,4.74,4.99,5.2,4.74,83273,41630699.75,9.64,4.61,0.22,3.04
245,2003-01-24,4.99,4.98,5.05,4.86,37549,18620581.75,3.81,-0.2,-0.01,1.37
246,2003-01-29,4.99,5.08,5.12,4.98,31535,15971864.0,2.81,2.01,0.1,1.15
247,2003-02-14,5.03,5.05,5.1,4.98,31949,16105231.0,2.36,-0.59,-0.03,1.16
248,2003-02-21,5.05,4.94,5.08,4.9,43877,21934164.75,3.56,-2.18,-0.11,1.6
249,2003-02-28,4.92,5.07,5.14,4.92,37943,19143747.38,4.45,2.63,0.13,1.38
250,2003-03-07,5.1,5.0,5.15,4.98,35937,18231860.0,3.35,-1.38,-0.07,1.31
251,2003-03-14,4.98,4.9,5.0,4.86,26517,13038938.5,2.8,-2.0,-0.1,0.97
252,2003-03-21,4.91,4.89,4.93,4.81,20134,9819345.0,2.45,-0.2,-0.01,0.73
253,2003-03-28,4.9,5.1,5.24,4.84,109238,55259792.88,8.18,4.29,0.21,3.98
254,2003-04-04,5.08,5.1,5.2,5.03,65256,33431548.5,3.33,0.0,0.0,2.38
255,2003-04-11,5.1,5.56,5.61,5.07,221062,118069034.0,10.59,9.02,0.46,8.06
256,2003-04-18,5.58,5.64,5.81,5.41,273407,154202030.0,7.19,1.44,0.08,9.97
257,2003-04-25,5.6,5.55,6.0,5.45,274904,158446733.0,9.75,-1.6,-0.09,10.02
258,2003-04-30,5.56,5.68,5.91,5.45,117152,67408878.0,8.29,2.34,0.13,4.27
259,2003-05-16,5.61,6.03,6.05,5.5,175253,101828985.0,9.68,6.16,0.35,6.39
260,2003-05-23,6.03,5.93,6.08,5.76,111861,66367143.0,5.31,-1.66,-0.1,4.08
261,2003-05-30,5.95,6.38,6.55,5.95,391662,246363300.0,10.12,7.59,0.45,14.28
262,2003-06-06,6.38,5.93,6.5,5.92,113401,69787268.0,9.09,-7.05,-0.45,4.13
263,2003-06-13,5.89,5.96,6.18,5.83,71080,42894368.0,5.9,0.51,0.03,2.59
264,2003-06-20,5.95,5.7,5.99,5.69,50869,29716470.0,5.03,-4.36,-0.26,1.85
265,2003-06-27,5.68,5.6,5.75,5.5,40005,22486869.25,4.39,-1.75,-0.1,1.46
266,2003-07-04,5.51,5.58,5.7,5.48,27396,15314702.25,3.93,-0.36,-0.02,1.0
267,2003-07-11,5.58,5.78,5.85,5.51,32916,18811409.0,6.09,3.58,0.2,1.2
268,2003-07-18,5.78,5.58,5.78,5.58,32235,18401591.0,3.46,-3.46,-0.2,1.18
269,2003-07-25,5.53,5.41,5.62,5.4,31614,17427122.38,3.94,-3.05,-0.17,1.15
270,2003-08-01,5.42,5.4,5.55,5.35,16587,9039527.94,3.7,-0.18,-0.01,0.6
271,2003-08-08,5.4,5.44,5.54,5.3,25561,13763095.88,4.44,0.74,0.04,0.93
