,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2019-11-01,53.59,52.16,64.31,48.03,194761,1014485371.0,36.45,16.79,7.5,51.82
1,2019-11-08,50.02,47.97,51.99,45.7,405411,1978441424.0,12.06,-8.03,-4.19,107.87
2,2019-11-15,46.83,44.98,48.28,44.88,222412,1035948749.0,7.09,-6.23,-2.99,59.18
3,2019-11-22,45.2,47.59,50.38,45.2,268781,1273816249.0,11.52,5.8,2.61,71.52
4,2019-11-29,47.48,49.1,49.61,45.62,225603,1069800498.0,8.38,3.17,1.51,60.03
5,2019-12-06,49.2,46.46,49.9,45.95,199069,946146856.0,8.04,-5.38,-2.64,52.97
6,2019-12-13,46.46,46.47,46.74,44.95,181447,835591029.0,3.85,0.02,0.01,48.28
7,2019-12-20,46.66,45.85,47.66,45.8,210649,981564829.0,4.0,-1.33,-0.62,56.05
8,2019-12-27,45.74,45.87,46.36,45.0,106516,486701569.0,2.97,0.04,0.02,28.34
9,2020-01-03,45.61,46.25,47.16,44.69,109162,504273619.0,5.38,0.83,0.38,29.05
10,2020-01-10,46.02,48.55,49.98,45.45,236210,1127611891.0,9.79,4.97,2.3,62.85
11,2020-01-17,48.5,49.17,51.88,47.88,174377,867719275.0,8.24,1.28,0.62,46.4
12,2020-01-23,49.22,46.3,49.45,45.5,99451,477411478.0,8.03,-5.84,-2.87,26.46
13,2020-02-07,41.67,44.02,44.7,37.5,127115,525391400.0,15.55,-4.92,-2.28,33.82
14,2020-02-14,43.61,41.81,44.39,41.5,73160,314394594.0,6.57,-5.02,-2.21,19.47
15,2020-02-21,41.8,50.96,52.98,41.71,226524,1096168783.0,26.96,21.88,9.15,60.27
16,2020-02-28,50.42,44.4,51.97,44.27,202653,986703733.0,15.11,-12.87,-6.56,53.92
17,2020-03-06,44.68,45.23,47.08,44.22,120738,550583782.0,6.44,1.87,0.83,32.13
18,2020-03-13,44.23,39.61,44.78,38.03,118318,490780406.0,14.92,-12.43,-5.62,31.48
19,2020-03-20,39.8,37.89,40.3,36.4,89760,339934628.0,9.85,-4.34,-1.72,23.88
20,2020-03-27,36.5,36.72,37.85,34.9,84000,307018633.0,7.79,-3.09,-1.17,22.35
21,2020-04-03,35.98,35.6,35.98,34.7,61424,216951572.0,3.49,-3.05,-1.12,16.34
22,2020-04-10,36.15,35.25,36.83,35.25,46053,167217818.0,4.44,-0.98,-0.35,12.25
23,2020-04-17,35.09,36.97,37.7,34.74,67314,244205827.0,8.4,4.88,1.72,17.91
24,2020-04-24,36.88,36.24,37.2,35.69,50857,185183551.0,4.08,-1.97,-0.73,13.53
25,2020-04-30,36.18,38.87,38.87,34.02,75469,280573089.0,13.38,7.26,2.63,20.08
26,2020-05-08,40.02,40.4,42.3,39.21,120887,488393719.0,7.95,3.94,1.53,32.17
27,2020-05-15,40.72,40.66,42.47,39.8,95404,391113603.0,6.61,0.64,0.26,25.38
28,2020-05-22,40.9,38.4,40.9,38.34,66077,261873002.0,6.3,-5.56,-2.26,17.58
29,2020-05-29,38.3,43.36,44.22,38.2,165254,704867107.0,15.68,12.92,4.96,43.97
30,2020-06-05,43.37,30.37,45.38,30.15,129257,543437416.0,35.12,-29.96,-12.99,24.92
31,2020-06-12,30.37,29.83,31.5,29.05,140152,420538299.0,8.07,-1.78,-0.54,27.02
32,2020-06-19,29.6,31.37,31.95,29.05,148210,454248006.0,9.72,5.16,1.54,28.58
33,2020-06-24,31.41,32.11,32.56,30.7,85059,268753694.0,5.93,2.36,0.74,16.4
34,2020-07-03,31.7,31.86,32.67,31.3,138756,442922476.0,4.27,-0.78,-0.25,26.75
35,2020-07-10,31.8,32.71,33.85,31.61,194453,638162727.0,7.03,2.67,0.85,37.49
36,2020-07-17,32.6,30.16,34.22,29.82,185442,603224016.0,13.45,-7.8,-2.55,35.75
37,2020-07-24,30.18,30.46,33.86,30.16,168947,544348181.0,12.27,0.99,0.3,32.57
38,2020-07-31,30.7,32.41,32.79,30.51,119030,381309598.0,7.49,6.4,1.95,22.95
39,2020-08-07,32.6,32.7,34.1,32.3,137098,453299265.0,5.55,0.89,0.29,26.43
40,2020-08-14,32.8,34.83,36.0,32.48,218184,743922635.0,10.76,6.51,2.13,42.07
41,2020-08-21,34.8,35.47,38.84,34.23,300192,1083281447.0,13.24,1.84,0.64,57.88
42,2020-08-28,34.2,32.93,35.3,31.68,183750,612828410.0,10.21,-7.16,-2.54,35.43
43,2020-09-04,32.93,32.42,33.67,31.8,76320,250813457.0,5.68,-1.55,-0.51,14.72
44,2020-09-11,32.39,30.71,32.88,29.8,70210,218586452.0,9.5,-5.27,-1.71,13.54
45,2020-09-18,30.77,31.0,31.18,30.26,34954,107509657.0,3.0,0.94,0.29,6.74
46,2020-09-25,31.08,29.53,31.69,29.38,44966,137424870.0,7.45,-4.74,-1.47,8.67
47,2020-09-30,29.49,29.4,30.3,28.97,22444,66179429.0,4.5,-0.44,-0.13,4.33
48,2020-10-09,29.6,31.05,31.77,29.6,17192,52944609.0,7.38,5.61,1.65,3.31
49,2020-10-16,31.6,31.46,32.82,31.2,60836,194107559.0,5.22,1.32,0.41,11.73
50,2020-10-23,32.67,32.25,33.6,31.31,74323,241674489.0,7.28,2.51,0.79,14.33
51,2020-10-30,31.65,28.57,32.0,28.57,115337,347354021.0,10.64,-11.41,-3.68,22.24
52,2020-11-06,28.03,27.21,28.2,26.31,71666,195727798.0,6.62,-4.76,-1.36,6.96
53,2020-11-13,27.41,27.18,28.91,26.76,81935,227441651.0,7.9,-0.11,-0.03,7.96
54,2020-11-20,27.26,26.98,27.43,26.58,40494,109046764.0,3.13,-0.74,-0.2,3.93
55,2020-11-27,27.05,27.59,28.27,26.57,53396,145821368.0,6.3,2.26,0.61,5.18
56,2020-12-04,27.59,26.88,28.11,26.5,56067,153160647.0,5.84,-2.57,-0.71,5.44
57,2020-12-11,26.88,25.2,27.1,24.72,50498,131244888.0,8.85,-6.25,-1.68,4.9
58,2020-12-18,25.1,24.64,25.1,24.28,38165,94394507.0,3.25,-2.22,-0.56,3.71
59,2020-12-25,24.64,23.27,24.91,22.9,50417,120727593.0,8.16,-5.56,-1.37,4.9
60,2020-12-31,23.35,24.17,24.63,22.33,44664,103706002.0,9.88,3.87,0.9,4.34
61,2021-01-08,23.99,24.12,25.44,23.72,60727,150236812.0,7.12,-0.21,-0.05,5.9
62,2021-01-15,24.15,25.53,25.73,22.84,50136,119569049.0,11.98,5.85,1.41,4.87
63,2021-01-22,25.6,24.82,25.97,24.74,39730,100668131.0,4.82,-2.78,-0.71,3.86
64,2021-01-29,24.8,24.01,25.8,23.96,46770,115267186.0,7.41,-3.26,-0.81,4.54
65,2021-02-05,24.01,26.26,26.88,23.61,76076,196425034.0,13.62,9.37,2.25,7.39
66,2021-02-10,26.45,26.13,27.19,25.5,42256,111196509.0,6.44,-0.5,-0.13,4.1
67,2021-02-19,26.17,27.1,27.26,25.84,27779,74561853.0,5.43,3.71,0.97,2.7
68,2021-02-26,27.12,25.66,28.07,25.6,81377,218598850.0,9.11,-5.31,-1.44,7.9
69,2021-03-05,25.35,26.12,27.19,25.35,59427,157531407.0,7.17,1.79,0.46,5.77
70,2021-03-12,26.18,25.78,27.55,25.36,53831,140352357.0,8.38,-1.3,-0.34,5.23
71,2021-03-19,26.04,26.1,26.35,25.01,37233,95636518.0,5.2,1.24,0.32,3.62
72,2021-03-26,26.06,25.81,27.45,25.58,48847,129562588.0,7.16,-1.11,-0.29,4.74
73,2021-04-02,25.81,28.05,29.15,25.5,164921,464673321.0,14.14,8.68,2.24,16.01
74,2021-04-09,28.2,27.71,28.88,27.55,57401,161243030.0,4.74,-1.21,-0.34,5.57
75,2021-04-16,28.15,27.56,28.15,26.41,55518,151018370.0,6.28,-0.54,-0.15,5.39
76,2021-04-23,27.54,27.34,28.92,26.91,68805,192885497.0,7.29,-0.8,-0.22,6.68
