,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,1999-03-12,7.15,7.07,7.22,6.88,69044,48680153.0,4.78,-0.7,-0.05,5.76
35,1999-03-19,7.05,7.26,7.4,6.88,95881,68986695.0,7.36,2.69,0.19,7.99
36,1999-03-26,7.29,7.12,7.58,7.04,89617,65839239.0,7.44,-1.93,-0.14,7.47
37,1999-04-02,7.1,7.19,7.24,7.0,52726,37419037.0,3.37,0.98,0.07,4.4
38,1999-04-09,7.21,7.28,7.45,7.1,80830,58592293.0,4.87,1.25,0.09,6.74
39,1999-04-16,7.5,6.84,7.5,6.8,91844,66052621.0,9.62,-6.04,-0.44,7.66
40,1999-04-23,6.8,6.92,7.08,6.46,53901,36597654.0,9.06,1.17,0.08,4.49
41,1999-04-30,6.92,6.7,6.92,6.5,35895,24051448.25,6.07,-3.18,-0.22,2.99
42,1999-05-07,6.7,6.85,7.15,6.65,53466,37260855.5,7.46,2.24,0.15,4.46
43,1999-05-14,6.78,6.6,6.89,6.46,60805,40562409.0,6.28,-3.65,-0.25,5.07
44,1999-05-21,6.56,7.04,7.22,6.56,113440,79117395.0,10.0,6.67,0.44,9.46
45,1999-05-28,7.08,7.47,7.84,6.96,381045,283228024.0,12.5,6.11,0.43,31.77
46,1999-06-04,7.58,7.2,7.79,7.04,211583,156630371.0,10.04,-3.61,-0.27,17.64
47,1999-06-11,7.2,7.97,8.1,7.02,298159,229129242.0,15.0,10.69,0.77,24.86
48,1999-06-18,8.01,8.66,8.97,7.7,470476,396815236.0,15.93,8.66,0.69,39.23
49,1999-06-25,8.71,8.9,10.2,8.6,454927,431229308.0,18.48,2.77,0.24,37.93
50,1999-07-02,9.02,8.56,9.8,8.02,352301,316937112.0,20.0,-3.82,-0.34,29.37
51,1999-07-09,8.6,9.5,9.78,8.39,253323,233174282.0,16.24,10.98,0.94,21.12
52,1999-07-16,9.52,8.48,9.71,8.44,134786,121629748.0,13.37,-10.74,-1.02,11.24
53,1999-07-23,8.2,8.53,9.18,8.1,126285,109629935.0,12.74,0.59,0.05,10.53
54,1999-07-30,8.5,8.65,8.95,8.39,61162,52672823.0,6.57,1.41,0.12,5.1
55,1999-08-06,8.65,9.33,9.48,8.52,146952,133123008.0,11.1,7.86,0.68,12.25
56,1999-08-13,9.48,8.55,9.5,8.52,76375,68304999.0,10.5,-8.36,-0.78,6.37
57,1999-08-20,8.6,8.72,8.88,8.3,68743,59405300.0,6.78,1.99,0.17,5.73
58,1999-08-27,8.71,8.58,8.72,8.3,81988,69600405.0,4.82,-1.61,-0.14,6.84
59,1999-09-03,8.6,8.8,9.03,8.33,93599,81709780.0,8.16,2.56,0.22,7.8
60,1999-09-10,8.85,9.22,9.43,8.69,141648,128165525.0,8.41,4.77,0.42,11.81
61,1999-09-17,9.26,8.97,9.5,8.85,84618,77503159.0,7.05,-2.71,-0.25,7.06
62,1999-09-24,8.96,8.73,8.98,8.6,30282,26650666.0,4.24,-2.68,-0.24,2.52
63,1999-09-30,8.83,8.47,8.85,8.43,19062,16369096.75,4.81,-2.98,-0.26,1.59
64,1999-10-08,8.48,8.33,8.52,8.31,3417,2860667.0,2.48,-1.65,-0.14,0.28
65,1999-10-15,8.22,8.3,8.5,8.13,15061,12435216.25,4.44,-0.36,-0.03,1.26
66,1999-10-22,8.38,7.77,8.38,7.51,25840,20216472.25,10.48,-6.39,-0.53,2.15
67,1999-10-29,7.77,7.75,8.09,7.55,28960,22656887.25,6.95,-0.26,-0.02,2.41
68,1999-11-05,7.61,7.8,7.89,7.56,17379,13370219.0,4.26,0.65,0.05,1.45
69,1999-11-12,7.82,7.36,7.9,7.3,23873,17920389.5,7.69,-5.64,-0.44,1.99
70,1999-11-19,7.35,7.38,7.67,7.18,25044,18445609.0,6.66,0.27,0.02,2.09
71,1999-11-26,7.4,7.34,7.52,7.3,11049,8131261.88,2.98,-0.54,-0.04,0.92
72,1999-12-03,7.34,7.37,7.4,7.2,12093,8788020.5,2.72,0.41,0.03,1.01
73,1999-12-10,7.41,7.5,7.61,7.33,18904,14146211.0,3.8,1.76,0.13,1.58
74,1999-12-17,7.55,7.38,7.8,7.36,25299,19213898.5,5.87,-1.6,-0.12,2.11
75,1999-12-24,7.31,6.96,7.48,6.95,13601,9705783.25,7.18,-5.69,-0.42,1.13
76,1999-12-30,6.95,7.16,7.2,6.92,9886,6963628.88,4.02,2.87,0.2,0.82
77,2000-01-07,7.17,7.7,7.78,7.1,45754,34156708.5,9.5,7.54,0.54,3.81
78,2000-01-14,7.78,7.38,8.08,7.3,110767,85097141.0,10.13,-4.16,-0.32,9.24
79,2000-01-21,7.4,7.66,8.07,7.3,86638,67862320.0,10.43,3.79,0.28,7.22
80,2000-01-28,7.71,7.45,7.78,7.25,83906,62427307.0,6.92,-2.74,-0.21,7.0
81,2000-02-17,7.6,8.52,8.58,7.5,177525,142616480.0,14.5,14.36,1.07,14.8
82,2000-02-25,9.0,8.03,9.49,7.98,345986,308533648.0,17.72,-5.75,-0.49,28.85
83,2000-03-03,8.0,8.18,8.43,7.89,110554,90151558.0,6.72,1.87,0.15,9.22
84,2000-03-10,8.2,8.27,8.78,7.92,195824,165266615.0,10.51,1.1,0.09,16.33
85,2000-03-17,8.3,8.16,8.8,7.9,158391,133020078.0,10.88,-1.33,-0.11,13.21
86,2000-03-24,8.0,8.35,8.68,7.93,95308,80201395.0,9.19,2.33,0.19,7.95
87,2000-03-31,8.32,8.57,8.92,8.31,120196,103947931.0,7.31,2.63,0.22,10.02
88,2000-04-07,8.57,8.77,8.98,8.28,107632,92128898.0,8.17,2.33,0.2,8.97
89,2000-04-14,8.8,8.95,9.15,8.56,141433,125440314.0,6.73,2.05,0.18,11.79
90,2000-04-21,8.95,8.81,9.2,8.6,138835,125167980.0,6.7,-1.56,-0.14,11.58
91,2000-04-28,8.82,8.49,8.98,8.39,75790,65641359.0,6.7,-3.63,-0.32,6.32
92,2000-05-12,8.46,7.92,8.5,7.81,57877,47198633.0,8.13,-6.71,-0.57,4.83
93,2000-05-19,8.0,8.15,8.2,7.8,25005,20134194.5,5.05,2.9,0.23,2.08
94,2000-05-26,8.16,8.43,8.64,8.16,77235,64899734.0,5.89,3.44,0.28,6.44
95,2000-06-02,8.4,8.81,8.89,8.32,86977,74642559.0,6.76,4.51,0.38,7.25
96,2000-06-09,8.85,9.08,9.38,8.5,240691,215394773.0,9.99,3.06,0.27,20.07
97,2000-06-16,9.1,9.12,9.4,8.8,222322,202905266.0,6.61,0.44,0.04,18.54
98,2000-06-23,9.03,8.87,9.2,8.65,71729,63545176.0,6.03,-2.74,-0.25,5.98
99,2000-06-30,8.95,9.99,9.99,8.9,210730,199080096.0,12.29,12.63,1.12,17.57
100,2000-07-07,9.99,10.44,10.59,9.8,324516,330837820.0,7.91,4.5,0.45,27.06
101,2000-07-14,10.51,10.29,10.96,10.02,215549,227557731.0,9.0,-1.44,-0.15,17.97
102,2000-07-21,10.3,11.35,11.79,10.2,232978,255957384.0,15.45,10.3,1.06,19.43
103,2000-07-28,11.35,10.81,11.6,10.7,165813,185080832.0,7.93,-4.76,-0.54,13.83
104,2000-08-04,10.81,11.11,11.44,10.6,108712,119375694.0,7.77,2.78,0.3,9.06
105,2000-08-11,10.9,10.5,11.05,10.48,117571,126172850.0,5.13,-5.49,-0.61,9.8
106,2000-08-18,10.5,11.46,11.88,10.38,256786,289415684.0,14.29,9.14,0.96,21.41
107,2000-08-25,11.4,11.75,12.15,10.75,334252,386312736.0,12.22,2.53,0.29,27.87
108,2000-09-01,11.75,11.0,12.07,10.78,202759,232995156.0,10.98,-6.38,-0.75,16.91
109,2000-09-08,11.0,11.48,11.58,10.75,140690,158563982.0,7.55,4.36,0.48,11.73
110,2000-09-15,11.5,11.26,11.7,11.1,61838,70527870.0,5.23,-1.92,-0.22,5.16
111,2000-09-22,11.36,10.29,11.36,10.2,76293,81614588.0,10.3,-8.61,-0.97,6.36
112,2000-09-29,10.29,10.18,10.5,10.03,29694,30345062.25,4.57,-1.07,-0.11,2.48
113,2000-10-13,10.15,10.45,10.65,10.1,29451,30486454.75,5.4,2.65,0.27,2.46
114,2000-10-20,10.35,10.56,10.7,10.3,31175,32809719.5,3.83,1.05,0.11,2.6
115,2000-10-27,10.56,11.25,11.43,10.46,92052,101699166.0,9.19,6.53,0.69,7.68
116,2000-11-03,11.3,11.86,12.1,11.28,208292,245642950.0,7.29,5.42,0.61,17.37
117,2000-11-10,11.9,12.67,13.0,11.85,200128,250150036.0,9.7,6.83,0.81,16.69
118,2000-11-17,12.7,13.15,13.57,12.28,209394,271364264.0,10.18,3.79,0.48,17.46
119,2000-11-24,13.16,13.78,15.0,13.16,244259,343982056.0,13.99,4.79,0.63,20.37
120,2000-12-01,13.6,14.44,14.98,13.4,117792,169385564.0,11.47,4.79,0.66,9.82
121,2000-12-08,14.44,13.68,14.94,13.36,112460,157712317.0,10.94,-5.26,-0.76,9.38
122,2000-12-15,13.5,13.41,14.15,13.38,52393,72413733.0,5.63,-1.97,-0.27,4.37
123,2000-12-22,13.41,13.34,13.88,13.1,53534,72042550.5,5.82,-0.52,-0.07,4.46
124,2000-12-29,13.01,13.22,13.58,13.01,60397,80328459.5,4.27,-0.9,-0.12,5.04
125,2001-01-05,13.28,14.26,14.36,13.28,38839,54424798.0,8.17,7.87,1.04,3.24
126,2001-01-12,14.37,13.47,14.39,13.46,40967,56764709.0,6.52,-5.54,-0.79,3.42
127,2001-01-19,13.4,13.23,13.49,12.45,41963,54809742.5,7.72,-1.78,-0.24,3.5
128,2001-02-09,13.22,13.52,13.98,12.77,76459,103206414.0,9.15,2.19,0.29,6.38
129,2001-02-16,13.55,13.94,14.31,13.43,49863,69417304.5,6.51,3.11,0.42,4.16
130,2001-02-23,14.01,13.82,14.04,13.0,36769,49535901.5,7.46,-0.86,-0.12,3.07
131,2001-03-02,13.82,13.66,14.0,13.0,29224,40302500.5,7.24,-1.16,-0.16,2.44
132,2001-03-09,13.7,14.67,14.8,13.2,111331,159824273.0,11.71,7.39,1.01,9.28
133,2001-03-16,14.5,14.56,14.88,14.18,40188,58344927.0,4.77,-0.75,-0.11,3.35
134,2001-03-23,14.6,15.09,15.6,14.39,98358,149449250.0,8.31,3.64,0.53,8.2
135,2001-03-30,15.01,15.32,16.09,15.0,64186,100062764.0,7.22,1.52,0.23,5.35
136,2001-04-06,15.32,15.5,15.75,14.98,44938,69176953.0,5.03,1.17,0.18,3.75
137,2001-04-13,15.6,16.2,16.45,15.29,79423,126453257.0,7.48,4.52,0.7,6.62
138,2001-04-20,16.21,15.18,16.3,15.0,61963,97519899.0,8.02,-6.3,-1.02,5.17
139,2001-04-27,15.2,15.38,16.08,15.02,93367,145784023.5,6.98,1.32,0.2,7.78
140,2001-04-30,15.38,15.38,15.6,15.37,1526,2357810.0,1.5,0.0,0.0,0.13
141,2001-05-11,15.4,15.2,15.45,15.01,17429,26433409.5,2.86,-1.17,-0.18,1.45
142,2001-05-18,15.1,15.51,15.58,15.01,28915,44169684.0,3.75,2.04,0.31,2.41
143,2001-05-25,15.48,14.89,15.48,14.41,48787,73071386.0,6.9,-4.0,-0.62,4.07
144,2001-06-01,14.75,14.98,15.0,14.49,32214,47310243.0,3.43,0.6,0.09,2.69
145,2001-06-08,14.65,14.89,15.5,14.55,35069,52492886.0,6.34,-0.6,-0.09,2.92
146,2001-06-15,14.8,14.53,14.89,14.4,25431,37112249.0,3.29,-2.42,-0.36,2.12
147,2001-06-22,14.88,14.06,15.05,13.68,42897,60109062.0,9.43,-3.23,-0.47,3.58
148,2001-06-29,14.1,14.54,14.69,13.74,37749,53801487.0,6.76,3.41,0.48,3.15
149,2001-07-06,14.56,14.57,14.89,14.33,32788,47724646.0,3.85,0.21,0.03,2.73
150,2001-07-13,14.38,13.78,14.6,13.74,17689,25033376.25,5.9,-5.42,-0.79,1.47
151,2001-07-20,13.88,14.05,14.14,13.55,11496,15866103.0,4.28,1.96,0.27,0.96
152,2001-07-27,14.1,13.98,14.28,13.7,15799,22250848.5,4.13,-0.5,-0.07,1.32
153,2001-08-03,13.95,12.96,13.95,12.4,15914,20774816.5,11.09,-7.3,-1.02,1.33
154,2001-08-10,12.98,13.1,13.2,12.3,13403,17163756.25,6.94,1.08,0.14,1.12
155,2001-08-17,13.07,12.55,13.15,12.45,7627,9772314.25,5.34,-4.2,-0.55,0.64
156,2001-08-24,12.56,12.49,12.8,12.42,5270,6634935.38,3.03,-0.48,-0.06,0.44
157,2001-08-31,12.4,11.98,12.4,11.9,6631,8013033.0,4.0,-4.08,-0.51,0.55
158,2001-09-07,11.98,11.89,12.48,11.88,5619,6849064.75,5.01,-0.75,-0.09,0.47
159,2001-09-14,11.75,11.9,12.5,11.6,7461,9048487.44,7.57,0.08,0.01,0.62
160,2001-09-21,11.9,11.76,11.98,11.63,4336,5101836.94,2.94,-1.18,-0.14,0.36
161,2001-09-28,11.68,12.1,12.11,11.57,6906,8169128.25,4.59,2.89,0.34,0.58
162,2001-10-12,12.05,12.42,12.5,11.71,27284,33222780.62,6.53,2.64,0.32,2.27
163,2001-10-19,12.46,10.04,12.69,9.91,40979,46855268.0,22.38,-19.16,-2.38,3.42
164,2001-10-26,10.02,10.49,11.39,9.58,41201,43856066.5,18.03,4.48,0.45,3.44
165,2001-11-02,10.49,10.93,11.18,10.1,28981,31233711.0,10.3,4.19,0.44,2.42
166,2001-11-09,10.93,10.1,10.93,9.75,20120,20531176.5,10.8,-7.59,-0.83,1.68
167,2001-11-16,10.11,10.08,10.78,9.98,15327,15605521.0,7.92,-0.2,-0.02,0.98
168,2001-11-23,10.08,10.49,10.75,10.08,79302,83539665.0,6.65,4.07,0.41,5.09
169,2001-11-30,10.52,11.0,11.1,10.34,214105,229354534.0,7.24,4.86,0.51,13.73
170,2001-12-07,11.02,11.18,11.5,11.02,87229,97962472.0,4.36,1.64,0.18,5.59
171,2001-12-14,11.15,10.63,11.15,10.53,44844,48696259.0,5.55,-4.92,-0.55,2.88
172,2001-12-21,10.63,10.35,10.84,10.18,33561,35365927.5,6.21,-2.63,-0.28,2.15
173,2001-12-28,10.25,10.69,10.76,10.17,36229,38166183.0,5.7,3.29,0.34,2.32
174,2002-01-04,10.69,10.44,10.85,10.36,12840,13706619.0,4.58,-2.34,-0.25,0.82
175,2002-01-11,10.4,9.95,10.47,9.82,24172,24468258.75,6.23,-4.69,-0.49,1.55
176,2002-01-18,9.9,8.49,9.91,8.1,55602,49412362.0,18.19,-14.67,-1.46,3.57
177,2002-01-25,8.29,9.12,9.55,8.15,71154,63435340.5,16.49,7.42,0.63,4.56
178,2002-02-01,8.8,9.23,9.49,8.1,60418,54375770.0,15.24,1.21,0.11,3.87
179,2002-02-08,9.23,9.37,9.6,9.03,38474,36163443.5,6.18,1.52,0.14,2.47
180,2002-03-01,9.52,9.24,9.65,9.19,24362,23097953.5,4.91,-1.39,-0.13,1.56
181,2002-03-08,9.15,10.2,10.3,9.15,74173,73414588.0,12.45,10.39,0.96,4.76
182,2002-03-15,10.2,10.6,11.01,10.11,221341,234361710.0,8.82,3.92,0.4,14.2
183,2002-03-22,10.7,10.64,10.95,10.55,133406,143551651.0,3.77,0.38,0.04,8.56
184,2002-03-29,10.64,10.01,10.73,9.91,45083,46691058.5,7.71,-5.92,-0.63,2.89
185,2002-04-05,10.0,10.47,10.64,9.88,63268,65235576.0,7.59,4.6,0.46,4.06
186,2002-04-12,10.39,10.34,10.69,10.25,90343,94957295.0,4.2,-1.24,-0.13,5.79
187,2002-04-19,10.36,10.55,10.75,10.17,156467,164828392.75,5.61,2.03,0.21,10.03
188,2002-04-26,10.5,10.64,10.95,10.28,234512,250919648.0,6.35,0.85,0.09,15.04
189,2002-04-30,10.65,10.74,10.95,10.49,99127,106414796.0,4.32,0.94,0.1,6.36
190,2002-05-10,10.74,10.37,10.82,10.31,58222,61394042.0,4.75,-3.45,-0.37,3.73
191,2002-05-17,10.28,9.88,10.42,9.65,75198,75713029.0,7.43,-4.73,-0.49,4.82
192,2002-05-24,9.7,9.55,10.0,9.43,48656,47133004.5,5.77,-3.34,-0.33,3.12
193,2002-05-31,9.65,9.17,9.88,9.12,28648,27098357.0,7.96,-3.98,-0.38,1.84
194,2002-06-07,9.25,9.33,9.49,8.65,48353,43924348.0,9.16,1.74,0.16,3.1
195,2002-06-14,9.35,8.86,9.37,8.84,25623,23423856.5,5.68,-5.04,-0.47,1.64
196,2002-06-21,8.9,9.46,9.58,8.72,43178,39837938.75,9.71,6.77,0.6,2.77
197,2002-06-28,10.41,10.13,10.55,10.0,210400,216228137.0,5.81,7.08,0.67,13.49
198,2002-07-05,10.17,10.03,10.25,9.79,55515,55738393.0,4.54,-0.99,-0.1,3.56
199,2002-07-12,10.03,9.96,10.3,9.86,46949,47178083.0,4.39,-0.7,-0.07,3.01
200,2002-07-19,9.96,10.04,10.09,9.8,24710,24551007.25,2.91,0.8,0.08,1.58
201,2002-07-26,9.89,9.43,9.89,9.41,23933,22915444.25,4.78,-6.08,-0.61,1.53
202,2002-08-02,9.4,9.47,9.55,9.28,18554,17456941.62,2.86,0.42,0.04,1.19
203,2002-08-09,9.47,9.48,9.65,9.32,18371,17476919.62,3.48,0.11,0.01,1.18
204,2002-08-16,9.45,9.34,9.51,9.22,13370,12519684.62,3.06,-1.48,-0.14,0.86
205,2002-08-23,9.27,9.54,9.55,9.22,29603,27795734.25,3.53,2.14,0.2,1.9
206,2002-08-30,9.6,9.45,9.63,9.31,22789,21730515.38,3.35,-0.94,-0.09,1.46
207,2002-09-06,9.45,9.39,9.45,9.27,16451,15418086.75,1.9,-0.63,-0.06,1.06
208,2002-09-13,9.36,9.19,9.47,9.08,13045,12017407.62,4.15,-2.13,-0.2,0.84
209,2002-09-20,9.15,8.98,9.15,8.88,21270,19210486.0,2.94,-2.29,-0.21,1.36
210,2002-09-27,8.88,8.8,8.95,8.7,24803,21857515.75,2.78,-2.0,-0.18,1.59
211,2002-10-11,8.75,8.25,8.75,8.23,13621,11462660.5,5.91,-6.25,-0.55,0.87
212,2002-10-18,8.23,8.28,8.53,8.11,32283,26869247.25,5.09,0.36,0.03,2.07
213,2002-10-25,8.28,8.22,8.5,8.12,14629,12209496.25,4.59,-0.72,-0.06,0.94
214,2002-11-01,8.15,8.16,8.3,7.76,19669,15949639.12,6.57,-0.73,-0.06,1.26
215,2002-11-08,8.2,8.19,8.53,8.15,27519,22949971.0,4.66,0.37,0.03,1.76
216,2002-11-15,8.15,7.53,8.24,7.4,35161,27061801.75,10.26,-8.06,-0.66,2.25
217,2002-11-22,7.55,7.13,7.68,7.01,17949,13175720.62,8.9,-5.31,-0.4,1.15
218,2002-11-28,7.14,7.2,7.29,6.82,25040,17624110.75,6.59,0.98,0.07,1.61
219,2002-12-06,7.28,7.09,7.44,6.98,52006,37754320.0,6.39,-1.53,-0.11,3.34
220,2002-12-13,7.06,7.1,7.15,6.83,17886,12514316.62,4.51,0.14,0.01,1.15
221,2002-12-20,7.11,7.42,7.65,7.02,67130,49444181.25,8.87,4.51,0.32,4.31
222,2002-12-27,7.42,6.96,7.55,6.9,35821,25968998.5,8.76,-6.2,-0.46,2.3
223,2003-01-03,7.0,7.08,7.45,6.87,70179,50908663.38,8.33,1.72,0.12,4.5
224,2003-01-10,7.08,7.35,7.6,7.01,53778,39813894.75,8.33,3.81,0.27,3.45
225,2003-01-17,7.35,7.58,7.84,7.34,97565,74418823.0,6.8,3.13,0.23,6.26
226,2003-01-24,7.56,7.81,7.95,7.44,110771,85276824.5,6.73,3.03,0.23,7.1
227,2003-01-29,7.88,7.81,8.02,7.81,61218,48387786.0,2.69,0.0,0.0,3.93
228,2003-02-14,7.8,7.9,8.04,7.6,51013,39998979.25,5.63,1.15,0.09,3.27
229,2003-02-21,7.93,7.9,8.07,7.72,67544,53371510.0,4.43,0.0,0.0,4.33
230,2003-02-28,7.91,8.12,8.24,7.83,96420,77916611.0,5.19,2.78,0.22,6.18
231,2003-03-07,8.12,7.75,8.21,7.7,52790,42227607.5,6.28,-4.56,-0.37,3.39
232,2003-03-14,7.77,7.56,7.8,7.47,30407,23107856.12,4.26,-2.45,-0.19,1.95
233,2003-03-21,7.58,7.41,7.62,7.31,24194,18010435.25,4.1,-1.98,-0.15,1.55
234,2003-03-28,7.45,7.52,7.72,7.3,22107,16545960.0,5.67,1.48,0.11,1.42
235,2003-04-04,7.5,7.73,7.88,7.5,64341,49930963.0,5.05,2.79,0.21,4.13
236,2003-04-11,7.72,7.92,7.99,7.38,84723,65254407.5,7.89,2.46,0.19,5.43
237,2003-04-18,7.96,8.05,8.25,7.85,143621,115836797.0,5.05,1.64,0.13,9.21
238,2003-04-25,8.05,7.48,8.08,7.4,67398,51901272.5,8.45,-7.08,-0.57,4.32
239,2003-04-30,7.69,7.72,7.79,7.26,48033,36401777.0,7.09,3.21,0.24,3.08
240,2003-05-16,7.7,7.99,8.1,7.26,108851,84092837.0,10.88,3.5,0.27,6.98
241,2003-05-23,8.0,8.21,8.41,7.9,188176,153399220.0,6.38,2.75,0.22,12.07
242,2003-05-30,8.2,8.5,8.63,8.01,136864,113340132.0,7.55,3.53,0.29,8.78
243,2003-06-06,8.53,8.13,8.7,8.1,94852,79944408.0,7.06,-4.35,-0.37,6.08
244,2003-06-13,8.13,8.39,8.44,8.06,38624,31880825.75,4.67,3.2,0.26,2.48
245,2003-06-20,8.36,7.99,8.39,7.95,30895,25094024.5,5.24,-4.77,-0.4,1.98
246,2003-06-27,7.98,7.76,8.08,7.68,27885,21955553.75,5.01,-2.88,-0.23,1.79
247,2003-07-04,7.75,7.79,7.92,7.68,22937,17912556.0,3.09,0.39,0.03,1.47
248,2003-07-11,7.81,7.8,7.85,7.59,28587,22013600.0,3.34,0.13,0.01,1.83
249,2003-07-18,7.79,7.7,7.97,7.65,42763,33381540.0,4.1,-1.28,-0.1,2.74
250,2003-07-25,7.61,7.32,7.78,7.28,26881,20128289.75,6.49,-4.94,-0.38,1.72
251,2003-08-01,7.31,7.36,7.5,7.25,13270,9800493.25,3.42,0.55,0.04,0.85
252,2003-08-08,7.38,7.39,7.54,7.32,14275,10640642.62,2.99,0.41,0.03,0.92
253,2003-08-15,7.39,7.35,7.47,7.3,7691,5661276.75,2.3,-0.54,-0.04,0.49
254,2003-08-22,7.32,7.31,7.39,7.26,9656,7063707.38,1.77,-0.54,-0.04,0.62
255,2003-08-29,7.28,6.95,7.3,6.86,15922,11225170.5,6.02,-4.92,-0.36,1.02
256,2003-09-05,6.96,6.99,7.19,6.96,17854,12600146.62,3.31,0.58,0.04,1.14
257,2003-09-12,6.99,6.71,7.02,6.7,16176,11081479.0,4.58,-4.01,-0.28,1.04
258,2003-09-19,6.71,6.55,6.72,6.4,25697,16786789.88,4.77,-2.38,-0.16,1.65
259,2003-09-26,6.6,6.44,6.65,6.43,11466,7523766.0,3.36,-1.68,-0.11,0.74
260,2003-09-30,6.43,6.5,6.51,6.38,5747,3691251.62,2.02,0.93,0.06,0.37
261,2003-10-10,6.5,6.7,6.72,6.42,13940,9126802.62,4.62,3.08,0.2,0.89
262,2003-10-17,6.71,6.74,6.85,6.47,38570,25844305.25,5.67,0.6,0.04,2.47
263,2003-10-24,6.72,6.8,6.85,6.48,25450,16985149.5,5.49,0.89,0.06,1.63
264,2003-10-31,6.83,6.73,6.87,6.59,35068,23564249.75,4.12,-1.03,-0.07,2.25
265,2003-11-07,6.71,6.48,7.08,6.4,59934,40640241.0,10.1,-3.71,-0.25,3.84
266,2003-11-14,6.48,6.14,6.69,5.95,47621,30204798.62,11.42,-5.25,-0.34,3.05
267,2003-11-21,6.13,6.31,6.57,6.02,93917,58993880.5,8.96,2.77,0.17,6.02
268,2003-11-28,6.63,6.51,6.79,6.42,63887,42285087.5,5.86,3.17,0.2,4.1
269,2003-12-05,6.55,6.57,6.74,6.52,63505,42127404.0,3.38,0.92,0.06,4.07
270,2003-12-12,6.58,6.7,6.79,6.46,55626,36970064.5,5.02,1.98,0.13,3.57
271,2003-12-19,6.7,6.53,6.73,6.28,52443,34038688.5,6.72,-2.54,-0.17,3.36
272,2003-12-26,6.53,6.98,7.0,6.47,108717,74012096.0,8.12,6.89,0.45,6.97
