,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2008-02-22,28.5,30.48,30.68,28.11,26667,78570987.33,9.07,7.55,2.14,18.39
20,2008-02-29,30.5,28.92,31.0,27.58,21251,61582571.18,11.22,-5.12,-1.56,14.66
21,2008-03-07,28.72,28.88,29.5,27.53,19553,55855176.6,6.81,-0.14,-0.04,13.49
22,2008-03-14,29.0,28.6,34.51,27.85,71973,224064091.35,23.06,-0.97,-0.28,49.64
23,2008-03-21,28.58,25.73,28.58,23.17,26825,68105256.02,18.92,-10.03,-2.87,18.5
24,2008-03-28,26.0,25.42,27.12,23.5,13363,34144012.76,14.07,-1.2,-0.31,9.22
25,2008-04-03,25.17,20.5,25.17,19.01,14453,31133434.06,24.23,-19.35,-4.92,9.97
26,2008-04-11,20.01,21.7,22.39,20.01,13820,29719526.47,11.61,5.85,1.2,9.53
27,2008-04-18,20.8,17.87,21.4,17.85,10326,20452944.24,16.36,-17.65,-3.83,7.12
28,2008-04-25,19.1,19.65,20.05,15.81,22525,42395139.37,23.73,9.96,1.78,15.53
29,2008-04-30,19.0,20.21,20.58,18.8,9090,17794454.74,9.06,2.85,0.56,6.27
30,2008-05-09,20.98,21.14,22.23,19.9,39631,85061914.47,11.53,4.6,0.93,27.33
31,2008-05-16,21.0,20.88,22.22,20.12,20898,44558415.24,9.93,-1.23,-0.26,14.41
32,2008-05-23,20.88,20.94,22.19,19.0,25180,52194877.53,15.28,0.29,0.06,17.37
33,2008-05-30,20.94,12.1,21.19,12.03,16813,27828345.48,43.74,-42.22,-8.84,7.73
34,2008-06-06,12.15,12.5,12.8,11.6,17220,20829742.47,9.92,3.31,0.4,7.92
35,2008-06-13,12.25,10.61,12.25,10.5,12373,13796465.11,14.0,-15.12,-1.89,5.69
36,2008-06-20,10.41,10.04,12.0,9.62,40260,44133716.96,22.43,-5.37,-0.57,18.51
37,2008-06-27,9.72,9.12,10.18,9.0,20589,19658757.6,11.75,-9.16,-0.92,9.47
38,2008-07-04,9.02,9.39,9.88,8.9,11092,10392659.25,10.75,2.96,0.27,5.1
39,2008-07-11,9.4,10.4,11.28,9.4,30114,31818722.46,20.02,10.76,1.01,13.85
40,2008-07-18,10.2,9.93,10.89,9.33,12304,12468662.55,15.0,-4.52,-0.47,5.66
41,2008-07-25,9.98,12.08,12.25,9.76,54031,60418275.91,25.08,21.65,2.15,24.84
42,2008-08-01,11.85,11.23,12.55,10.73,53631,63184613.84,15.07,-7.04,-0.85,24.66
43,2008-08-08,11.1,9.24,11.6,9.24,26088,27503063.23,21.02,-17.72,-1.99,11.99
44,2008-08-15,9.38,8.38,9.4,7.7,19218,16001240.63,18.4,-9.31,-0.86,8.84
45,2008-08-22,8.4,8.0,8.5,7.5,12844,10436600.62,11.93,-4.53,-0.38,5.91
46,2008-08-29,7.85,7.97,8.18,7.33,8912,6946356.56,10.63,-0.38,-0.03,4.1
47,2008-09-05,7.75,7.61,8.4,7.4,9427,7528817.13,12.55,-4.52,-0.36,4.33
48,2008-09-12,7.66,6.88,7.66,6.8,8076,5683280.51,11.3,-9.59,-0.73,3.71
49,2008-09-19,6.84,7.11,7.11,6.07,7450,5026865.54,15.12,3.34,0.23,3.43
50,2008-09-26,7.52,7.03,7.79,6.67,15455,11090774.15,15.75,-1.13,-0.08,7.11
51,2008-10-10,6.99,5.63,6.99,5.63,7679,4803372.64,19.35,-19.91,-1.4,3.53
52,2008-10-17,5.68,4.98,5.77,4.88,16775,8713873.95,15.81,-11.55,-0.65,4.0
53,2008-10-24,5.0,5.05,5.32,4.86,15195,7740902.48,9.24,1.41,0.07,3.62
54,2008-10-31,4.94,4.94,4.96,4.53,11255,5365837.79,8.51,-2.18,-0.11,2.68
55,2008-11-07,4.84,4.85,5.0,4.56,11317,5428479.08,8.91,-1.82,-0.09,2.7
56,2008-11-14,4.94,5.83,5.86,4.9,41992,22784550.95,19.79,20.21,0.98,10.01
57,2008-11-21,5.82,5.92,6.23,5.4,64628,37880698.71,14.24,1.54,0.09,15.4
58,2008-11-28,5.95,5.72,6.2,5.5,33724,19723967.44,11.82,-3.38,-0.2,8.04
59,2008-12-05,5.8,7.2,7.48,5.8,214439,144852539.62,29.37,25.87,1.48,51.1
60,2008-12-12,7.22,6.82,7.54,6.59,174355,124273333.65,13.19,-5.28,-0.38,41.55
61,2008-12-19,6.83,7.48,7.94,6.35,135882,97216631.28,23.31,9.68,0.66,32.38
62,2008-12-26,7.51,6.8,7.88,6.51,121988,88093706.0,18.32,-9.09,-0.68,29.07
63,2008-12-31,6.78,6.73,6.88,6.24,43237,28615380.33,9.41,-1.03,-0.07,9.57
64,2009-01-09,6.79,7.41,7.5,6.79,128861,92076659.29,10.55,10.1,0.68,28.51
65,2009-01-16,7.41,7.55,7.99,6.96,167655,126252813.95,13.9,1.89,0.14,37.09
66,2009-01-23,7.62,7.73,8.33,7.38,159031,125774006.86,12.58,2.38,0.18,35.18
67,2009-02-06,7.85,8.55,8.58,7.76,139884,114730112.0,10.61,10.61,0.82,30.95
68,2009-02-13,8.66,9.62,9.66,8.48,181767,164883845.52,13.8,12.51,1.07,40.21
69,2009-02-20,9.72,9.03,9.72,8.48,128617,116332542.0,12.89,-6.13,-0.59,28.46
70,2009-02-27,9.1,7.61,9.5,7.61,152767,134743922.5,20.93,-15.73,-1.42,33.8
71,2009-03-06,7.46,8.3,8.58,7.31,98947,79350530.89,16.69,9.07,0.69,21.89
72,2009-03-13,8.36,8.53,8.8,7.7,87962,72657420.84,13.25,2.77,0.23,19.46
73,2009-03-20,8.42,8.6,8.98,8.3,116947,101796377.69,7.97,0.82,0.07,25.87
74,2009-03-27,8.53,9.01,9.23,8.51,123393,109865943.03,8.37,4.77,0.41,27.3
75,2009-04-03,9.05,9.24,9.47,8.8,132535,122192520.96,7.44,2.55,0.23,29.32
76,2009-04-10,9.27,9.43,9.99,8.71,174511,163826881.1,13.85,2.06,0.19,38.61
77,2009-04-17,9.43,10.63,12.05,9.41,374978,404844099.43,28.0,12.73,1.2,82.96
78,2009-04-24,10.39,10.04,10.89,9.55,160080,164982660.78,12.61,-5.55,-0.59,35.42
79,2009-04-30,10.04,9.81,10.04,9.02,76134,72950369.93,10.16,-2.29,-0.23,16.84
80,2009-05-08,9.8,10.7,11.08,9.71,169683,178237055.86,13.97,9.07,0.89,37.54
81,2009-05-14,10.64,10.34,10.78,9.7,74413,75897047.31,10.09,-3.36,-0.36,16.46
82,2009-05-22,10.33,10.12,10.82,10.05,88183,91967243.29,7.45,-2.13,-0.22,19.51
83,2009-05-27,9.7,10.07,10.3,9.66,40334,40386068.81,6.32,-0.49,-0.05,8.92
84,2009-06-05,10.08,10.25,10.59,10.01,95458,98266242.44,5.76,1.79,0.18,21.12
85,2009-06-12,10.25,10.11,10.86,10.02,139762,146275900.93,8.2,-1.37,-0.14,30.92
86,2009-06-19,10.12,10.45,10.51,10.04,83162,85385621.26,4.65,3.36,0.34,18.4
87,2009-06-26,10.52,10.85,10.98,10.25,177067,188193609.53,6.99,3.83,0.4,39.17
88,2009-07-03,10.75,10.62,11.12,10.37,119021,127293906.95,6.91,-2.12,-0.23,26.33
89,2009-07-10,10.6,11.28,11.57,10.42,202086,223927370.02,10.83,6.21,0.66,44.71
90,2009-07-17,11.37,12.69,13.5,11.3,306912,392005873.29,19.5,12.5,1.41,67.9
91,2009-07-24,12.74,13.27,13.84,12.49,170495,223427173.32,10.64,4.57,0.58,37.72
92,2009-07-31,13.33,12.48,13.58,11.63,143112,181495178.75,14.69,-5.95,-0.79,31.66
93,2009-08-07,12.48,12.0,13.03,11.81,117344,147576661.35,9.78,-3.85,-0.48,25.96
94,2009-08-14,12.1,11.59,12.59,11.5,101960,123787484.75,9.08,-3.42,-0.41,22.56
95,2009-08-21,11.39,10.94,11.41,10.05,78131,83092972.0,11.73,-5.61,-0.65,17.29
96,2009-08-28,10.99,10.89,12.1,10.7,128026,148012014.42,12.8,-0.46,-0.05,28.32
97,2009-09-04,10.71,10.29,10.71,9.52,67316,67226980.82,10.93,-5.51,-0.6,14.89
98,2009-09-11,10.29,10.48,10.85,10.1,68711,71805139.35,7.29,1.85,0.19,15.2
99,2009-09-18,10.45,11.7,12.37,10.45,166857,193066357.51,18.32,11.64,1.22,36.92
100,2009-09-25,11.8,11.06,13.2,11.0,202680,245867356.35,18.8,-5.47,-0.64,44.84
101,2009-09-30,11.08,10.4,11.39,10.01,28907,30724460.4,12.48,-5.97,-0.66,6.4
102,2009-10-09,10.46,11.0,11.0,10.46,12247,13238248.75,5.19,5.77,0.6,2.71
103,2009-10-16,11.05,11.28,11.4,10.82,59392,66066504.86,5.27,2.55,0.28,13.14
104,2009-10-23,11.3,12.23,12.46,11.12,102710,122166318.8,11.88,8.42,0.95,22.39
105,2009-10-30,12.23,12.0,12.5,11.45,83884,100817316.51,8.59,-1.88,-0.23,18.29
106,2009-11-06,11.86,12.71,13.09,11.61,166383,208953339.72,12.33,5.92,0.71,36.27
107,2009-11-11,12.68,14.84,14.84,12.68,190315,267649953.26,16.99,16.76,2.13,41.49
108,2009-12-18,13.36,12.3,15.9,12.18,352686,478211904.05,25.07,-17.12,-2.54,76.88
109,2009-12-25,12.3,12.75,13.0,11.8,179920,223366242.32,9.76,3.66,0.45,39.22
110,2009-12-31,12.84,13.36,13.68,12.75,162018,214838413.56,7.29,4.78,0.61,32.99
111,2010-01-08,13.46,12.95,13.76,12.6,176509,233617925.08,8.68,-3.07,-0.41,35.94
112,2010-01-15,13.05,13.99,14.35,12.89,245796,340611608.91,11.27,8.03,1.04,50.05
113,2010-01-22,13.99,13.5,14.67,13.1,157087,221031754.51,11.22,-3.5,-0.49,31.98
114,2010-01-29,13.48,12.79,13.79,12.53,73187,95678709.77,9.33,-5.26,-0.71,14.9
115,2010-02-05,12.74,13.16,13.71,11.85,97462,124156302.4,14.54,2.89,0.37,19.84
116,2010-02-12,13.0,12.84,13.21,12.53,53377,68500050.59,5.17,-2.43,-0.32,10.87
117,2010-02-26,12.75,14.0,14.18,12.7,124375,169672771.13,11.53,9.03,1.16,25.32
118,2010-03-05,14.08,13.61,14.39,13.41,147126,206207555.35,7.0,-2.79,-0.39,29.96
119,2010-03-12,13.66,14.5,15.5,13.5,193918,278316015.7,14.7,6.54,0.89,39.48
120,2010-03-19,14.3,15.2,15.33,13.42,193239,278391398.72,13.17,4.83,0.7,39.35
121,2010-03-26,15.25,15.24,15.9,14.55,225467,342852800.54,8.88,0.26,0.04,45.91
122,2010-04-02,15.31,15.35,15.77,14.76,142597,217405776.54,6.63,0.72,0.11,29.03
123,2010-04-09,15.39,16.18,16.86,15.2,161921,260328461.68,10.81,5.41,0.83,32.97
124,2010-04-16,16.19,15.12,16.94,14.75,164697,261007321.46,13.54,-6.55,-1.06,33.53
125,2010-04-23,15.03,15.12,15.58,14.3,103410,155961181.05,8.47,0.0,0.0,21.06
126,2010-04-30,15.09,13.32,15.24,13.05,87150,123625365.1,14.48,-11.9,-1.8,17.74
127,2010-05-07,13.2,13.6,14.16,12.88,47623,64792817.18,9.61,2.1,0.28,9.7
128,2010-05-13,13.8,13.19,14.05,12.6,86937,116218711.09,10.66,-3.01,-0.41,17.7
129,2010-05-21,12.9,13.36,13.65,12.5,98987,130329589.21,8.72,1.29,0.17,20.15
130,2010-05-28,13.28,14.44,14.97,13.18,126590,179442210.51,13.4,8.08,1.08,25.77
131,2010-06-04,14.47,14.1,14.47,12.94,82011,112118805.37,10.6,-2.35,-0.34,16.7
132,2010-06-11,13.78,14.15,14.5,13.68,93027,132201501.68,5.82,0.35,0.05,18.94
133,2010-06-18,14.16,13.46,14.8,13.45,40129,57326592.43,9.54,-4.88,-0.69,8.17
134,2010-06-25,13.32,13.68,14.34,13.2,41732,57993536.53,8.47,1.63,0.22,8.5
135,2010-07-02,13.79,11.32,13.79,10.82,49734,60593044.24,21.71,-17.25,-2.36,9.94
136,2010-07-09,11.4,12.35,12.35,11.03,38079,45377467.79,11.66,9.1,1.03,7.61
137,2010-07-16,12.43,12.4,12.92,12.0,51116,63675348.32,7.45,0.4,0.05,10.21
138,2010-07-23,12.35,13.18,13.55,12.1,57226,74779194.34,11.69,6.29,0.78,11.43
139,2010-07-30,13.25,13.3,13.68,13.04,63835,85672151.5,4.86,0.91,0.12,12.75
140,2010-08-06,13.42,14.11,14.16,13.25,81411,112287252.04,6.84,6.09,0.81,16.26
141,2010-08-13,14.11,14.16,14.25,13.4,72283,100372027.15,6.02,0.35,0.05,14.44
142,2010-08-20,14.3,13.89,14.88,13.8,133187,191575126.02,7.63,-1.91,-0.27,26.61
143,2010-08-27,13.88,13.86,14.33,13.61,57743,80404397.25,5.18,-0.22,-0.03,11.54
144,2010-09-03,13.97,15.5,15.89,13.87,147141,219017951.1,14.57,11.83,1.64,29.39
145,2010-09-10,15.55,16.09,16.9,15.1,170527,274307712.88,11.61,3.81,0.59,34.07
146,2010-09-17,16.0,15.25,16.71,14.74,106823,167743013.24,12.24,-5.22,-0.84,21.34
147,2010-09-21,15.28,15.08,15.33,14.8,15002,22545245.67,3.48,-1.11,-0.17,3.0
148,2010-09-30,15.25,15.18,15.99,14.8,44581,68470723.35,7.89,0.66,0.1,8.91
149,2010-10-08,15.21,15.46,15.59,15.21,12033,18591779.97,2.5,1.84,0.28,2.4
150,2010-10-15,15.5,14.98,16.0,14.45,91529,141640130.24,10.03,-3.1,-0.48,15.66
151,2010-10-22,14.99,15.22,15.46,14.02,59402,87197136.73,9.61,1.6,0.24,10.16
152,2010-10-29,15.3,18.76,19.95,15.1,352265,645458440.24,31.87,23.26,3.54,60.26
153,2010-11-05,18.6,18.65,20.5,17.88,349625,660949417.92,13.97,-0.59,-0.11,59.81
154,2010-11-12,18.66,16.75,19.56,16.74,179400,332956640.5,15.12,-10.19,-1.9,30.69
155,2010-11-19,16.76,17.4,17.48,16.12,109625,184880547.87,8.12,3.88,0.65,18.75
156,2010-11-26,17.35,17.1,17.8,16.5,126909,218084663.6,7.47,-1.72,-0.3,21.71
157,2010-12-03,17.0,15.96,17.29,15.7,94061,153895817.89,9.3,-6.67,-1.14,16.09
158,2010-12-10,15.99,15.58,16.65,15.1,115415,184028848.31,9.71,-2.38,-0.38,19.74
159,2010-12-17,15.57,16.95,18.46,15.52,318471,552014551.39,18.87,8.79,1.37,54.48
160,2010-12-24,17.02,15.89,17.37,15.57,132685,220493385.85,10.62,-6.25,-1.06,22.7
161,2010-12-31,15.85,15.48,16.06,14.66,78473,119150464.61,8.81,-2.58,-0.41,12.58
162,2011-01-07,15.34,15.36,15.72,15.15,52731,81469798.13,3.68,-0.78,-0.12,8.45
163,2011-01-14,15.28,14.4,15.38,14.08,43528,64508279.09,8.46,-6.25,-0.96,6.98
164,2011-01-21,14.45,13.97,14.45,13.5,45484,63275743.2,6.6,-2.99,-0.43,7.29
165,2011-01-28,13.86,14.17,14.25,13.06,36246,49923999.33,8.52,1.43,0.2,5.81
166,2011-02-01,14.11,14.14,14.26,13.92,14243,20119924.37,2.4,-0.21,-0.03,2.28
167,2011-02-11,14.03,14.75,14.75,13.85,34286,48996780.83,6.36,4.31,0.61,5.5
168,2011-02-18,14.72,15.07,15.55,14.61,181380,271491942.54,6.37,2.17,0.32,29.08
169,2011-02-25,14.96,15.12,15.25,14.48,100271,149286975.99,5.11,0.33,0.05,16.07
170,2011-03-04,15.18,15.25,15.74,14.9,104895,160333075.65,5.56,0.86,0.13,16.81
171,2011-03-11,16.5,15.39,16.5,15.1,120541,187323596.47,9.18,0.92,0.14,19.32
172,2011-03-18,15.59,16.5,16.54,15.37,166731,268354071.26,7.6,7.21,1.11,26.73
173,2011-03-25,16.45,16.1,16.6,15.0,92177,147659615.93,9.7,-2.42,-0.4,14.78
174,2011-04-01,16.0,15.43,16.25,15.18,79628,124698458.75,6.65,-4.16,-0.67,12.76
175,2011-04-08,15.41,15.88,15.94,15.3,33993,53110115.93,4.15,2.92,0.45,5.45
176,2011-04-15,15.89,16.19,16.32,15.72,96154,154244822.54,3.78,1.95,0.31,15.41
177,2011-04-22,16.1,15.87,16.14,15.3,104095,163111064.08,5.19,-1.98,-0.32,16.69
178,2011-04-29,15.8,14.2,15.84,13.86,60599,89922339.69,12.48,-10.52,-1.67,9.71
179,2011-05-05,14.15,14.19,14.46,14.0,15427,21955334.51,3.24,-0.07,-0.01,2.47
180,2011-05-13,14.15,14.72,14.98,14.13,41391,60438165.87,5.99,3.74,0.53,6.63
181,2011-05-20,14.65,14.48,14.87,14.46,41018,60024309.63,2.79,-1.63,-0.24,6.58
182,2011-05-27,14.47,13.16,14.59,13.1,33841,46572715.34,10.29,-9.12,-1.32,5.42
183,2011-06-03,13.15,13.22,13.46,12.7,30165,39536480.36,5.78,0.46,0.06,4.84
184,2011-06-10,13.28,13.36,13.71,13.11,26853,36112307.25,4.54,1.06,0.14,4.3
185,2011-06-17,13.35,12.6,13.54,12.5,23558,31058919.97,7.78,-5.69,-0.76,3.78
186,2011-06-24,12.6,13.23,13.32,12.31,34545,44218449.55,8.02,5.0,0.63,5.54
187,2011-07-01,13.33,13.49,13.63,13.14,32542,43550199.62,3.7,1.97,0.26,5.25
188,2011-07-07,13.48,13.81,14.58,13.47,82976,116581633.06,8.23,2.37,0.32,13.38
189,2011-07-15,13.8,14.03,14.16,13.55,42990,59562616.92,4.42,1.59,0.22,6.93
190,2011-07-22,14.05,14.01,14.17,13.71,31766,44230913.41,3.28,-0.14,-0.02,5.12
191,2011-07-29,13.87,13.3,14.0,13.0,31717,42314838.4,7.14,-5.07,-0.71,5.12
192,2011-08-05,13.22,13.52,14.46,13.1,85878,119564418.06,10.23,1.65,0.22,13.85
193,2011-08-12,13.39,12.85,13.39,11.89,49081,61915606.01,11.09,-4.96,-0.67,7.92
194,2011-08-19,12.94,12.62,13.15,12.4,33173,42700114.0,5.84,-1.79,-0.23,5.35
195,2011-08-26,12.64,13.27,13.32,12.53,38075,49806988.0,6.26,5.15,0.65,6.14
196,2011-08-30,13.29,12.89,13.29,12.89,10515,13815440.0,3.01,-2.86,-0.38,1.7
197,2011-09-09,12.7,12.68,12.88,12.33,20048,25427167.0,4.27,-1.63,-0.21,3.23
198,2011-09-16,12.65,12.72,12.97,12.33,14015,17683551.0,5.05,0.32,0.04,2.26
199,2011-09-23,12.7,12.37,12.86,12.2,21781,27360679.0,5.19,-2.75,-0.35,3.51
200,2011-09-30,12.35,11.28,12.45,11.25,20613,24425713.0,9.7,-8.81,-1.09,3.32
201,2011-10-14,11.29,11.8,11.94,11.28,18082,21091492.0,5.85,4.61,0.52,2.92
202,2011-10-21,11.85,10.85,11.92,10.85,19697,22481267.0,9.07,-8.05,-0.95,3.18
203,2011-10-28,10.9,11.7,11.78,10.7,25346,28966762.0,9.95,7.83,0.85,4.09
204,2011-11-04,11.8,11.99,12.32,11.4,39723,47194046.0,7.86,2.48,0.29,6.41
205,2011-11-11,11.94,12.13,12.25,11.76,35260,42338001.0,4.09,1.17,0.14,5.69
206,2011-11-18,12.18,11.85,12.75,11.85,47529,58842821.0,7.42,-2.31,-0.28,7.67
207,2011-11-25,11.86,12.08,12.97,11.85,91110,113661340.0,9.45,1.94,0.23,14.7
208,2011-12-02,12.08,11.15,12.11,11.0,43720,50751537.0,9.19,-7.7,-0.93,7.05
209,2011-12-09,11.13,10.98,11.25,10.9,15938,17649638.0,3.14,-1.52,-0.17,2.57
210,2011-12-16,10.96,10.6,11.09,10.21,22971,24226459.0,8.01,-3.46,-0.38,3.71
211,2011-12-23,10.54,10.24,10.92,9.78,23495,24370033.0,10.75,-3.4,-0.36,3.79
212,2011-12-30,10.24,10.1,10.46,9.51,38406,38645328.0,9.28,-1.37,-0.14,6.19
213,2012-01-06,10.1,9.75,10.25,9.3,15463,15246545.0,9.41,-3.47,-0.35,2.26
214,2012-01-13,9.78,9.81,10.45,9.57,38683,39242745.0,9.03,0.62,0.06,5.66
215,2012-01-20,9.75,9.84,10.0,9.36,19190,18623545.0,6.52,0.31,0.03,2.81
216,2012-02-03,9.95,10.31,10.6,9.71,24085,24483394.0,9.04,4.78,0.47,3.52
217,2012-02-10,10.35,10.43,10.6,10.1,25205,26126795.0,4.85,1.16,0.12,3.69
218,2012-02-17,10.33,11.56,11.6,10.3,77998,84678946.0,12.46,10.83,1.13,11.41
219,2012-02-24,11.44,11.2,11.44,10.6,95834,107151827.0,7.27,-3.11,-0.36,14.02
220,2012-03-02,11.22,11.43,11.5,11.02,53359,60187459.0,4.29,2.05,0.23,7.81
221,2012-03-09,11.43,11.45,11.54,11.0,39346,44625620.0,4.72,0.17,0.02,5.76
222,2012-03-16,11.44,10.99,11.75,10.67,42713,48139419.0,9.43,-4.02,-0.46,6.25
223,2012-03-23,10.98,10.82,11.5,10.7,32964,36544236.0,7.28,-1.55,-0.17,4.82
224,2012-03-30,10.84,9.93,10.96,9.84,22386,23159103.0,10.35,-8.23,-0.89,3.28
225,2012-04-06,9.9,10.63,10.95,9.9,20677,21800075.0,10.57,7.05,0.7,3.03
226,2012-04-13,10.55,10.79,10.9,10.11,26621,28119051.0,7.43,1.51,0.16,3.9
227,2012-04-20,10.7,11.01,11.06,10.5,31712,34215702.0,5.19,2.04,0.22,4.64
228,2012-04-27,10.99,10.3,10.99,10.1,34466,35956316.0,8.08,-6.45,-0.71,5.04
229,2012-05-04,10.34,10.53,10.55,10.25,13872,14429620.0,2.91,2.23,0.23,2.03
230,2012-05-11,10.46,10.33,10.72,10.3,21051,22153735.0,3.99,-1.9,-0.2,3.08
231,2012-05-18,10.4,10.04,10.44,10.0,21408,21785050.0,4.26,-2.81,-0.29,3.13
232,2012-05-25,10.0,10.1,10.3,9.83,21795,21847078.0,4.68,0.6,0.06,3.19
233,2012-06-01,10.07,10.25,10.34,9.86,22394,22810260.0,4.75,1.49,0.15,3.28
234,2012-06-08,10.15,9.67,10.15,9.57,14820,14497499.0,5.66,-5.66,-0.58,2.17
235,2012-06-15,9.65,9.84,9.95,9.65,15716,15448700.0,3.1,1.76,0.17,2.3
236,2012-06-21,9.88,9.77,10.04,9.73,12413,12276115.0,3.15,-0.71,-0.07,1.82
237,2012-06-29,9.77,9.53,9.77,9.34,15087,14387486.0,4.4,-2.46,-0.24,2.21
238,2012-07-06,9.6,9.65,9.8,9.35,18846,18156564.0,4.72,1.26,0.12,2.64
239,2012-07-13,9.62,9.4,9.62,9.26,11933,11227134.0,3.73,-2.59,-0.25,1.67
240,2012-07-20,9.43,9.05,9.43,8.73,19018,17069208.0,7.45,-3.72,-0.35,2.66
241,2012-07-27,9.05,9.3,9.76,8.85,17748,16488430.0,10.06,2.76,0.25,2.49
242,2012-08-03,9.44,9.0,9.44,8.85,17539,15963531.0,6.34,-3.23,-0.3,2.46
243,2012-08-10,8.98,9.39,9.41,8.9,18729,17405999.0,5.67,4.33,0.39,2.62
244,2012-08-17,9.39,9.18,9.47,9.06,17605,16270041.0,4.37,-2.24,-0.21,2.46
245,2012-08-24,9.17,9.13,9.47,9.06,20279,18875115.0,4.47,-0.54,-0.05,2.84
246,2012-08-31,9.01,8.82,9.09,8.75,15174,13507207.0,3.72,-3.4,-0.31,2.12
247,2012-09-07,8.78,9.33,9.39,8.78,19900,18080571.0,6.92,5.78,0.51,2.79
248,2012-09-14,9.24,9.38,9.46,9.2,28989,27071447.0,2.79,0.54,0.05,4.06
249,2012-09-21,9.39,8.78,9.49,8.7,18813,17114567.0,8.42,-6.4,-0.6,2.63
250,2012-09-28,8.71,8.71,8.83,8.32,12560,10805157.0,5.81,-0.8,-0.07,1.76
251,2012-10-12,8.62,8.78,8.95,8.62,20340,17943936.0,3.79,0.8,0.07,2.85
252,2012-10-19,8.71,9.23,9.37,8.05,27848,25032859.0,15.03,5.13,0.45,3.9
253,2012-10-26,9.11,8.6,9.18,8.48,22533,20130373.0,7.58,-6.83,-0.63,3.15
254,2012-11-02,8.46,8.73,8.8,8.4,16443,14154121.0,4.65,1.51,0.13,2.3
255,2012-11-09,8.71,8.46,8.74,8.39,12260,10494372.0,4.01,-3.09,-0.27,1.72
256,2012-11-16,8.4,8.21,8.56,8.16,12293,10323305.0,4.73,-2.96,-0.25,1.72
257,2012-11-23,8.21,8.21,8.36,8.09,8287,6831079.0,3.29,0.0,0.0,1.16
258,2012-11-30,8.21,7.65,8.31,7.51,13246,10351870.0,9.74,-6.82,-0.56,1.85
259,2012-12-07,7.65,7.87,7.92,7.14,16157,12222012.0,10.2,2.88,0.22,2.26
260,2012-12-14,7.88,8.22,8.25,7.63,23976,19067828.0,7.88,4.45,0.35,3.36
261,2012-12-21,8.02,8.19,8.22,8.02,21299,17386444.0,2.43,-0.36,-0.03,2.98
262,2012-12-28,8.21,8.47,8.79,8.17,27189,23046104.0,7.57,3.42,0.28,3.81
263,2013-01-04,8.6,8.5,8.6,8.42,6820,5800518.0,2.13,0.35,0.03,0.92
264,2013-01-11,8.47,8.6,9.22,8.43,49618,43685344.0,9.29,1.18,0.1,6.72
265,2013-01-18,8.57,9.18,9.98,8.56,82338,75944835.0,16.51,6.74,0.58,11.15
266,2013-01-25,9.16,8.71,9.2,8.68,31498,28237011.0,5.66,-5.12,-0.47,4.27
267,2013-02-01,8.84,9.14,9.37,8.73,24777,22412944.0,7.35,4.94,0.43,3.36
268,2013-02-08,9.1,9.17,9.2,8.81,23746,21512432.0,4.27,0.33,0.03,3.22
269,2013-02-22,9.18,9.31,9.87,9.13,101248,96448209.0,8.07,1.53,0.14,13.71
270,2013-03-01,9.32,9.7,9.79,9.28,45332,43187168.0,5.48,4.19,0.39,6.14
271,2013-03-08,9.6,9.75,10.28,9.42,71154,70092681.0,8.87,0.52,0.05,9.64
