,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2020-03-13,15.19,24.27,24.27,15.19,5323,11548352.0,71.72,91.71,11.61,1.42
1,2020-03-20,26.7,26.24,32.31,26.17,402832,1138822512.0,25.3,8.12,1.97,107.51
2,2020-03-27,24.67,22.37,25.48,22.21,621310,1489772383.0,12.46,-14.75,-3.87,165.82
3,2020-04-03,22.96,22.56,26.76,22.3,715023,1725880903.0,19.94,0.85,0.19,190.83
4,2020-04-10,22.8,21.5,24.4,21.14,339062,775685648.0,14.45,-4.7,-1.06,90.49
5,2020-04-17,21.02,20.61,21.2,20.36,236379,489559745.0,3.91,-4.14,-0.89,63.08
6,2020-04-24,20.5,19.6,20.98,19.37,222554,450994501.0,7.81,-4.9,-1.01,59.4
7,2020-04-30,19.51,18.87,19.85,17.39,152320,284397677.0,12.55,-3.72,-0.73,40.65
8,2020-05-08,18.86,20.18,20.31,18.76,146624,289202085.0,8.21,6.94,1.31,39.13
9,2020-05-15,19.95,20.4,21.79,19.71,328550,683468607.0,10.31,1.09,0.22,87.68
10,2020-05-22,20.2,23.12,23.12,20.12,378235,820755595.0,14.71,13.33,2.72,100.94
11,2020-05-29,24.0,21.99,25.43,20.87,604157,1385098329.0,19.72,-4.89,-1.13,161.24
12,2020-06-05,21.9,22.83,23.67,21.58,379708,858769084.0,9.5,3.82,0.84,101.34
13,2020-06-12,22.83,20.81,23.5,20.1,269522,581947688.0,14.89,-8.85,-2.02,71.93
14,2020-06-19,20.55,20.78,21.36,20.24,151491,313103138.0,5.38,-0.14,-0.03,40.43
15,2020-06-24,20.68,19.79,20.88,19.75,77004,156093412.0,5.44,-4.76,-0.99,20.55
16,2020-07-03,19.9,20.41,20.43,19.65,107130,216116031.0,3.94,3.13,0.62,28.59
17,2020-07-10,20.42,21.7,22.32,20.42,288135,622319621.0,9.31,6.32,1.29,76.9
18,2020-07-17,21.64,21.28,24.4,21.1,304714,689871857.0,15.21,-1.94,-0.42,81.32
19,2020-07-24,21.3,24.64,24.64,21.3,291634,674340668.0,15.7,15.79,3.36,77.83
20,2020-07-31,25.79,27.11,29.7,23.82,836541,2218671808.0,23.86,10.02,2.47,223.26
21,2020-08-07,27.28,29.01,32.48,27.28,535359,1604321538.0,19.18,7.01,1.9,142.88
22,2020-08-14,29.18,28.94,30.0,26.4,212736,607614814.0,12.41,-0.24,-0.07,56.78
23,2020-08-21,29.2,31.67,32.69,28.8,341016,1061516117.0,13.44,9.43,2.73,91.01
24,2020-08-28,32.5,31.88,33.48,29.21,195806,612603755.0,13.48,0.66,0.21,52.26
25,2020-09-04,32.14,31.49,33.86,30.69,147490,476668297.0,9.94,-1.22,-0.39,39.36
26,2020-09-11,31.2,28.57,31.35,27.05,115965,337075818.0,13.66,-9.27,-2.92,30.95
27,2020-09-18,28.68,28.03,29.33,27.63,80364,228169246.0,5.95,-1.89,-0.54,21.45
28,2020-09-25,20.16,18.38,20.9,18.01,152450,291713338.0,10.31,-34.43,-9.65,29.06
29,2020-09-30,18.27,19.29,20.05,18.19,147332,281072481.0,10.12,4.95,0.91,28.09
30,2020-10-09,19.77,21.22,21.22,19.77,49773,103194127.0,7.52,10.01,1.93,9.49
31,2020-10-16,21.5,21.55,22.56,21.11,179818,394521192.0,6.83,1.56,0.33,34.28
32,2020-10-23,21.61,18.6,22.38,18.58,188655,388152437.0,17.63,-13.69,-2.95,35.96
33,2020-10-30,18.58,17.4,19.19,17.0,162311,296381720.0,11.77,-6.45,-1.2,30.94
34,2020-11-06,17.38,18.07,18.47,17.02,134934,238135922.0,8.33,3.85,0.67,25.72
35,2020-11-13,18.15,16.97,18.62,16.7,177889,312553364.0,10.63,-6.09,-1.1,33.91
36,2020-11-20,17.1,18.22,18.5,16.62,202902,353813820.0,11.08,7.37,1.25,38.68
37,2020-11-27,18.28,17.42,18.48,16.56,250847,438753364.0,10.54,-4.39,-0.8,47.82
38,2020-12-04,17.42,16.8,17.42,16.51,155180,260755885.0,5.22,-3.56,-0.62,29.58
39,2020-12-11,16.66,17.8,18.15,16.46,216001,373432154.0,10.06,5.95,1.0,41.18
40,2020-12-18,17.8,17.06,18.39,16.7,278368,493509502.0,9.49,-4.16,-0.74,53.06
41,2020-12-25,17.2,15.66,18.26,15.0,271242,458559889.0,19.11,-8.21,-1.4,51.71
42,2020-12-31,15.5,15.13,15.66,14.96,105236,160099804.0,4.47,-3.38,-0.53,20.06
43,2021-01-08,15.13,14.23,15.48,13.41,176844,259731726.0,13.68,-5.95,-0.9,33.71
44,2021-01-15,14.19,14.08,14.23,12.87,172453,235347086.0,9.56,-1.05,-0.15,32.87
45,2021-01-22,14.08,15.43,16.56,13.88,177231,269280644.0,19.03,9.59,1.35,33.79
46,2021-01-29,14.9,15.54,17.05,14.63,323346,509043645.0,15.68,0.71,0.11,61.64
47,2021-02-05,15.41,14.93,16.41,14.5,212095,324818458.0,12.29,-3.93,-0.61,40.43
48,2021-02-10,14.82,14.34,15.13,14.3,63545,92767988.0,5.56,-3.95,-0.59,12.11
49,2021-02-19,14.35,15.46,15.55,14.35,57907,86882194.0,8.37,7.81,1.12,11.04
50,2021-02-26,15.54,15.21,15.9,14.8,132589,204573817.0,7.12,-1.62,-0.25,25.28
51,2021-03-05,15.23,16.56,18.14,15.15,370007,625525967.0,19.66,8.88,1.35,70.53
52,2021-03-12,16.56,16.43,17.4,15.61,208747,340816417.0,10.81,-0.79,-0.13,39.79
53,2021-03-19,16.2,16.05,17.15,15.85,166435,276643604.0,7.91,-2.31,-0.38,31.73
54,2021-03-26,16.02,15.93,16.88,15.55,114965,184897565.0,8.29,-0.75,-0.12,21.92
55,2021-04-02,16.05,16.24,16.44,15.5,88819,140944588.0,5.9,1.95,0.31,16.93
56,2021-04-09,16.26,16.5,16.62,16.0,86966,141972039.0,3.82,1.6,0.26,16.58
57,2021-04-16,16.45,16.65,16.89,15.9,127591,209811253.0,6.0,0.91,0.15,24.32
58,2021-04-23,16.96,16.32,17.73,16.32,231180,394182602.0,8.47,-1.98,-0.33,44.07
59,2021-04-30,16.23,14.72,16.71,14.68,144816,225925201.0,12.44,-9.8,-1.6,27.61
60,2021-05-07,14.69,14.55,14.9,14.39,40271,58565458.0,3.46,-1.15,-0.17,7.68
61,2021-05-14,14.55,14.86,15.04,14.12,85455,125018725.0,6.32,2.13,0.31,16.29
62,2021-05-21,14.86,14.36,14.91,14.13,68597,99118646.0,5.25,-3.36,-0.5,13.08
63,2021-05-28,14.4,14.61,14.92,14.31,83116,121592699.0,4.25,1.74,0.25,15.84
64,2021-06-04,14.61,14.53,14.94,14.48,82630,121573994.0,3.15,-0.55,-0.08,15.75
65,2021-06-11,14.63,14.81,15.0,14.49,76183,112611756.0,3.51,1.93,0.28,14.52
66,2021-06-18,14.87,14.32,14.87,13.96,57253,81867591.0,6.14,-3.31,-0.49,10.91
67,2021-06-25,14.27,14.27,14.85,14.05,85648,124405655.0,5.59,-0.35,-0.05,16.33
68,2021-07-02,14.26,13.86,14.48,13.83,68665,97195207.0,4.56,-2.87,-0.41,13.09
69,2021-07-09,13.85,14.25,14.28,13.79,59921,84583285.0,3.54,2.81,0.39,11.42
70,2021-07-16,14.25,13.6,14.35,13.22,90219,123700500.0,7.93,-4.56,-0.65,17.2
71,2021-07-23,13.49,14.67,14.99,13.46,186851,271996297.0,11.25,7.87,1.07,35.62
72,2021-07-30,14.63,15.89,16.05,14.32,180021,274762051.0,11.79,8.32,1.22,34.32
73,2021-08-06,15.68,15.25,16.0,14.95,129106,198966434.0,6.61,-4.03,-0.64,24.61
74,2021-08-13,15.25,16.13,17.05,15.07,164716,265381748.0,12.98,5.77,0.88,31.4
75,2021-08-20,16.0,16.25,17.07,15.65,145749,239517814.0,8.8,0.74,0.12,27.78
76,2021-08-27,16.31,18.76,18.87,16.0,300584,523670420.0,17.66,15.45,2.51,57.3
77,2021-09-03,18.8,17.93,19.44,16.88,232171,415808934.0,13.65,-4.42,-0.83,44.26
78,2021-09-10,18.11,20.03,20.08,17.33,208652,393309013.0,15.34,11.71,2.1,39.77
79,2021-09-17,20.21,18.65,20.35,18.13,133300,252454868.0,11.08,-6.89,-1.38,25.41
80,2021-09-24,18.55,18.5,19.48,18.14,66571,126037715.0,7.18,-0.8,-0.15,12.69
81,2021-09-30,18.41,20.67,20.99,18.1,198965,392848613.0,15.62,11.73,2.17,37.93
82,2021-10-08,20.8,21.1,21.48,20.73,40696,85817682.0,3.63,2.08,0.43,7.76
83,2021-10-15,21.08,20.88,22.1,19.27,197019,418799410.0,13.41,-1.04,-0.22,37.56
84,2021-10-22,20.95,20.83,21.71,20.09,121991,254133604.0,7.76,-0.24,-0.05,23.25
85,2021-10-29,21.1,19.21,22.76,18.69,169388,336677405.0,19.54,-7.78,-1.62,32.29
86,2021-11-05,19.33,19.78,20.8,18.93,184936,368103478.0,9.73,2.97,0.57,35.25
87,2021-11-12,19.79,18.78,20.5,18.5,154622,303469210.0,10.11,-5.06,-1.0,29.48
