,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2015-01-30,18.94,25.2,25.2,18.94,2226,5022072.0,47.6,91.63,12.05,0.37
1,2015-02-06,27.72,33.2,38.0,27.72,120960,423465316.0,40.79,31.75,8.0,20.16
2,2015-02-13,29.88,27.86,29.88,26.89,617692,1701556220.0,9.01,-16.08,-5.34,102.95
3,2015-02-17,27.95,27.47,27.95,27.26,128461,354431605.0,2.48,-1.4,-0.39,21.41
4,2015-02-27,27.56,27.28,27.56,26.69,158341,428986295.0,3.17,-0.69,-0.19,26.39
5,2015-03-06,27.28,26.94,28.46,26.85,321561,887569005.0,5.9,-1.25,-0.34,53.59
6,2015-03-13,26.8,29.88,29.88,26.52,351800,987075746.0,12.47,10.91,2.94,58.63
7,2015-03-20,31.75,34.61,37.59,31.68,643445,2222261600.0,19.78,15.83,4.73,107.24
8,2015-03-27,34.59,34.68,36.0,33.5,360946,1255186716.0,7.22,0.2,0.07,60.16
9,2015-04-03,34.68,37.31,37.77,33.65,388149,1378880334.0,11.88,7.58,2.63,64.69
10,2015-04-10,37.0,41.03,42.67,37.0,442199,1735217856.0,15.2,9.97,3.72,73.7
11,2015-04-17,40.93,39.58,42.18,34.8,291816,1141025931.0,17.99,-3.53,-1.45,48.64
12,2015-04-24,39.0,39.85,42.45,37.3,212027,847167411.0,13.01,0.68,0.27,35.34
13,2015-04-30,39.85,38.05,41.08,38.0,112842,446653912.0,7.73,-4.52,-1.8,18.81
14,2015-05-08,38.05,38.81,39.33,36.01,137808,518730821.0,8.73,2.0,0.76,22.97
15,2015-05-15,38.68,45.01,47.5,38.15,267895,1165279080.0,24.09,15.98,6.2,44.65
16,2015-05-22,43.98,48.78,52.48,43.11,204144,999573168.0,20.82,8.38,3.77,34.02
17,2015-05-29,48.7,53.7,67.48,47.51,309295,1756166839.0,40.94,10.09,4.92,51.55
18,2015-06-05,53.45,49.54,55.49,47.56,255712,1325556110.0,14.77,-7.75,-4.16,42.62
19,2015-06-12,49.99,51.02,53.83,47.38,212670,1076690475.0,13.02,2.99,1.48,35.44
20,2015-06-19,50.78,41.87,50.8,40.49,156344,721834208.0,20.21,-17.93,-9.15,26.06
21,2015-06-26,42.2,40.0,44.8,39.15,133439,570795322.0,13.49,-4.47,-1.87,22.24
22,2015-07-03,41.09,35.52,41.5,33.1,152605,572704808.0,21.0,-11.2,-4.48,25.43
23,2015-07-10,39.07,38.3,39.07,30.46,264238,890464965.0,24.24,7.83,2.78,44.04
24,2015-07-17,40.0,43.11,46.34,38.07,207213,886033418.0,21.59,12.56,4.81,34.54
25,2015-07-24,42.76,43.92,45.42,39.98,198310,843343304.0,12.62,1.88,0.81,33.05
26,2015-07-31,42.15,38.13,42.8,36.0,159189,625700374.0,15.48,-13.18,-5.79,26.53
27,2015-08-07,37.5,39.73,41.69,37.0,129200,503686699.0,12.3,4.2,1.6,21.53
28,2015-08-14,41.0,42.33,45.35,40.21,143722,617563308.0,12.94,6.54,2.6,23.95
29,2015-08-21,42.3,38.53,44.25,37.55,101148,412894359.0,15.83,-8.98,-3.8,16.86
30,2015-08-28,37.0,35.84,37.0,31.21,96926,328103118.0,15.03,-6.98,-2.69,16.15
31,2015-09-02,35.3,30.76,35.3,29.68,30450,99187247.0,15.68,-14.17,-5.08,5.07
32,2015-09-11,31.3,33.44,36.19,31.3,62045,211480444.0,15.9,8.71,2.68,10.34
33,2015-09-18,33.99,32.28,34.1,30.49,61085,197329615.0,10.8,-3.47,-1.16,10.18
34,2015-09-25,31.13,32.0,33.88,31.1,48389,158819957.0,8.61,-0.87,-0.28,8.06
35,2015-09-30,31.7,33.4,33.56,31.3,39880,130038188.0,7.06,4.38,1.4,6.65
36,2015-10-09,34.31,34.97,35.38,34.31,22409,78022086.0,3.2,4.7,1.57,3.73
37,2015-10-16,34.98,36.72,37.39,34.98,70007,254882101.0,6.89,5.0,1.75,11.67
38,2015-10-23,36.74,38.7,39.8,34.82,104677,389975590.0,13.56,5.39,1.98,17.45
39,2015-10-30,39.1,41.12,42.3,36.68,116518,459050273.0,14.52,6.25,2.42,19.42
40,2015-11-06,38.31,43.46,44.5,38.31,148350,616026312.0,15.05,5.69,2.34,24.72
41,2015-11-13,43.46,41.47,45.6,40.25,329124,1387682155.0,12.31,-4.58,-1.99,54.85
42,2015-11-20,40.4,40.44,42.5,39.5,156963,638403416.0,7.23,-2.48,-1.03,26.16
43,2015-11-27,40.29,37.54,42.46,37.35,160246,656465462.0,12.64,-7.17,-2.9,26.71
44,2015-12-04,37.72,38.07,39.58,36.08,128982,491208333.0,9.32,1.41,0.53,21.5
45,2015-12-11,38.0,36.97,38.85,36.61,78728,295496977.0,5.88,-2.89,-1.1,13.12
46,2015-12-18,36.95,38.42,39.57,36.7,98197,378900284.0,7.76,3.92,1.45,16.37
47,2015-12-25,38.36,38.94,39.8,37.8,98567,383590389.0,5.21,1.35,0.52,16.43
48,2015-12-31,39.02,42.06,42.45,37.8,170116,690128332.0,11.94,8.01,3.12,28.35
49,2016-01-08,41.5,41.98,43.56,36.91,219355,902928936.0,15.81,-0.19,-0.08,36.56
50,2016-01-15,41.0,31.75,43.48,31.03,189197,694793089.0,29.66,-24.37,-10.23,31.53
51,2016-01-22,31.0,31.77,34.07,30.8,88871,288953899.0,10.3,0.06,0.02,14.81
52,2016-01-29,31.87,32.34,33.2,28.82,94435,299251172.0,13.79,1.79,0.57,8.43
53,2016-02-05,32.28,32.06,33.0,31.01,55173,177060505.0,6.15,-0.87,-0.28,4.93
54,2016-02-19,31.43,33.22,34.92,30.61,81303,270672721.0,13.44,3.62,1.16,7.26
55,2016-02-26,33.51,35.89,36.3,32.76,114421,395854667.0,10.66,8.04,2.67,10.22
56,2016-03-04,35.55,35.0,36.65,33.38,93168,327334535.0,9.11,-2.48,-0.89,8.32
57,2016-03-11,35.23,32.83,35.88,32.01,56456,191116239.0,11.06,-6.2,-2.17,5.04
58,2016-03-18,33.13,36.43,36.5,33.13,71636,249991091.0,10.27,10.97,3.6,6.4
59,2016-03-25,36.6,37.44,39.57,36.6,249515,946097011.0,8.15,2.77,1.01,22.28
60,2016-04-01,37.45,37.56,38.6,36.36,92041,345572124.0,5.98,0.32,0.12,8.22
61,2016-04-08,37.56,37.0,38.48,36.62,99353,375708641.0,4.95,-1.49,-0.56,8.87
62,2016-04-15,37.33,37.98,38.22,36.68,103463,388399464.0,4.16,2.65,0.98,9.24
63,2016-04-22,38.0,36.79,38.55,36.02,104960,392984572.0,6.66,-3.13,-1.19,9.37
64,2016-04-29,36.72,38.4,39.05,35.54,114091,430794546.0,9.54,4.38,1.61,10.19
65,2016-05-06,38.4,17.82,39.32,17.75,380106,840148662.0,56.17,-53.59,-20.58,16.97
66,2016-05-13,17.49,17.69,18.19,16.6,239712,420904793.0,8.92,-0.73,-0.13,10.7
67,2016-05-20,17.54,17.41,17.94,16.86,147255,257178763.0,6.11,-1.58,-0.28,6.57
68,2016-05-27,17.41,18.05,18.43,17.41,132202,237280388.0,5.86,3.68,0.64,5.9
69,2016-06-03,17.8,18.76,19.07,17.8,146187,273251345.0,7.04,3.93,0.71,6.53
70,2016-06-08,18.88,18.62,18.9,18.46,64072,119764433.0,2.35,-0.75,-0.14,2.86
71,2016-06-17,18.44,17.6,18.99,17.51,175681,318308408.0,7.95,-5.48,-1.02,7.84
72,2016-06-24,17.63,17.1,18.11,17.01,129350,226940889.0,6.25,-2.84,-0.5,5.77
73,2016-07-01,17.1,17.51,17.88,17.02,169702,297224956.0,5.03,2.4,0.41,7.58
74,2016-07-08,17.35,17.57,18.08,17.18,167053,295744570.0,5.14,0.34,0.06,7.46
75,2016-07-15,17.62,18.31,18.79,17.57,260415,475860612.0,6.94,4.21,0.74,11.63
76,2016-07-22,18.32,18.71,19.07,18.01,172194,320252688.0,5.79,2.18,0.4,7.69
77,2016-07-29,18.67,18.92,19.45,18.3,325013,614454448.0,6.15,1.12,0.21,14.51
78,2016-08-05,18.92,18.19,18.99,17.71,139377,253660209.0,6.77,-3.86,-0.73,6.22
79,2016-08-12,18.36,18.62,18.97,18.07,132718,247238441.0,4.95,2.36,0.43,5.92
80,2016-08-19,18.4,19.18,19.67,18.2,366606,699565664.0,7.89,3.01,0.56,16.37
81,2016-08-26,19.3,20.08,20.7,19.15,523608,1042254304.0,8.08,4.69,0.9,23.38
82,2016-09-02,20.11,18.83,20.12,18.61,237405,460874781.0,7.52,-6.23,-1.25,10.6
83,2016-09-09,18.84,19.14,19.37,18.53,195110,370387799.0,4.46,1.65,0.31,8.71
84,2016-09-14,18.81,18.65,18.86,18.37,92049,171361847.0,2.56,-2.56,-0.49,4.11
85,2016-09-23,18.63,18.19,19.04,18.0,121464,225058100.0,5.58,-2.47,-0.46,5.42
86,2016-09-30,18.18,18.11,18.18,17.5,93786,167747163.0,3.74,-0.44,-0.08,4.19
87,2016-10-14,18.28,18.27,18.47,18.11,96414,176061011.0,1.99,0.88,0.16,4.3
88,2016-10-21,18.22,18.19,18.54,18.09,97513,178675934.0,2.46,-0.44,-0.08,4.35
89,2016-10-28,18.18,18.43,18.97,17.99,124689,231580009.0,5.39,1.32,0.24,5.57
90,2016-11-04,18.43,18.49,18.77,18.13,100117,185529860.0,3.47,0.33,0.06,4.47
91,2016-11-11,18.52,18.78,18.88,18.33,104228,194157372.0,2.97,1.57,0.29,4.65
92,2016-11-18,18.79,19.23,19.82,18.57,239845,460476920.0,6.66,2.4,0.45,10.71
93,2016-11-25,19.15,19.53,19.9,19.15,194434,379014502.0,3.9,1.56,0.3,8.68
94,2016-12-02,19.57,18.56,19.62,18.31,125210,236910443.0,6.71,-4.97,-0.97,5.59
95,2016-12-09,18.16,18.47,18.66,18.16,83493,154202281.0,2.69,-0.48,-0.09,3.73
96,2016-12-16,18.45,18.28,18.45,17.65,123714,222646290.0,4.33,-1.03,-0.19,5.52
97,2016-12-23,18.18,18.0,18.6,17.9,96906,176928990.0,3.83,-1.53,-0.28,4.33
98,2016-12-30,17.99,18.2,18.37,17.76,76277,137351935.0,3.39,1.11,0.2,3.41
99,2017-01-06,18.32,17.89,18.39,17.8,85075,153965384.0,3.24,-1.7,-0.31,3.8
100,2017-01-13,17.72,17.32,18.99,17.3,129839,232540228.0,9.45,-3.19,-0.57,5.8
101,2017-01-20,17.3,17.18,17.3,16.63,74434,126652581.0,3.87,-0.81,-0.14,3.32
102,2017-01-26,17.27,17.56,17.65,17.2,35950,62818562.0,2.62,2.21,0.38,1.6
103,2017-02-03,17.51,17.57,17.67,17.47,8865,15549490.0,1.14,0.06,0.01,0.4
104,2017-02-10,17.6,17.53,17.68,17.18,68114,118778254.0,2.85,-0.23,-0.04,3.04
105,2017-02-17,17.6,17.3,17.74,17.27,62590,109526261.0,2.68,-1.31,-0.23,2.79
106,2017-02-24,17.3,17.74,17.85,17.28,79334,139675804.0,3.29,2.54,0.44,3.54
107,2017-03-03,17.74,17.87,18.06,17.5,79348,141397494.0,3.16,0.73,0.13,3.54
108,2017-03-10,17.84,17.95,18.24,17.8,65166,117435693.0,2.46,0.45,0.08,2.91
109,2017-03-17,17.95,17.77,18.22,17.76,87165,156673584.0,2.56,-1.0,-0.18,3.89
110,2017-03-24,17.77,18.02,18.16,17.56,159778,284406942.0,3.38,1.41,0.25,7.13
111,2017-03-31,18.0,17.82,18.32,17.6,117520,210383628.0,4.0,-1.11,-0.2,5.25
112,2017-04-07,17.74,17.68,18.15,17.48,75760,134409773.0,3.76,-0.79,-0.14,3.38
113,2017-04-14,17.68,17.37,17.77,17.33,77114,135569216.0,2.49,-1.75,-0.31,3.44
