,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2020-12-18,82.27,83.98,96.16,82.0,123104,1072868128.0,36.85,118.53,45.55,72.78
1,2020-12-25,78.01,59.2,78.9,57.93,276322,1834103007.0,24.97,-29.51,-24.78,163.37
2,2020-12-31,58.95,55.17,58.97,53.0,90815,504238403.0,10.08,-6.81,-4.03,53.69
3,2021-01-08,55.17,64.21,66.7,54.8,171765,1040176180.0,21.57,16.39,9.04,101.55
4,2021-01-15,66.0,58.31,67.27,57.12,116425,714788242.0,15.81,-9.19,-5.9,68.83
5,2021-01-22,58.5,57.67,62.6,57.58,81047,486428791.0,8.61,-1.1,-0.64,47.92
6,2021-01-29,63.2,71.0,72.82,61.5,153962,1029836584.0,19.63,23.11,13.33,91.02
7,2021-02-05,71.0,56.52,72.6,56.52,110356,711657884.0,22.65,-20.39,-14.48,65.24
8,2021-02-10,56.5,57.21,58.36,55.66,30239,172714755.0,4.78,1.22,0.69,17.88
9,2021-02-19,58.06,60.25,60.48,57.37,20052,118963660.0,5.44,5.31,3.04,11.86
10,2021-02-26,60.66,58.6,63.59,57.51,44079,266924206.0,10.09,-2.74,-1.65,26.06
11,2021-03-05,59.05,64.08,67.87,59.05,57685,370586151.0,15.05,9.35,5.48,34.1
12,2021-03-12,64.48,62.12,67.7,61.06,48709,313129781.0,10.36,-3.06,-1.96,28.8
13,2021-03-19,62.29,66.4,67.6,59.02,41284,261977468.0,13.81,6.89,4.28,24.41
14,2021-03-26,66.68,72.15,75.19,65.06,81204,565326853.0,15.26,8.66,5.75,48.01
15,2021-04-02,72.65,89.82,89.98,71.8,91637,727570984.0,25.2,24.49,17.67,54.18
16,2021-04-09,88.9,89.56,94.42,82.57,97082,846160408.0,13.19,-0.29,-0.26,57.4
17,2021-04-16,89.59,94.8,95.87,82.21,68721,607062921.0,15.25,5.85,5.24,40.63
18,2021-04-23,94.6,114.2,114.2,90.31,60300,590783388.0,25.2,20.46,19.4,35.65
19,2021-04-30,122.9,132.74,139.13,116.67,187824,2427773920.0,19.67,16.23,18.54,111.04
20,2021-05-07,129.41,125.98,140.6,124.6,41582,549197124.0,12.05,-5.09,-6.76,24.58
21,2021-05-14,126.52,135.0,139.7,118.9,67840,871560421.0,16.51,7.16,9.02,40.11
22,2021-05-21,137.77,160.6,163.8,133.09,90643,1333549651.0,22.75,18.96,25.6,53.59
23,2021-05-28,160.09,190.86,197.5,157.02,67185,1177465091.0,25.21,18.84,30.26,39.72
24,2021-06-04,190.0,185.0,206.0,174.28,87959,1645346512.0,16.62,-3.07,-5.86,52.0
25,2021-06-11,190.0,185.95,201.0,171.31,75433,1383397801.0,16.05,0.51,0.95,44.6
26,2021-06-18,190.0,186.8,205.0,182.0,75187,1439069856.0,12.37,0.46,0.85,42.57
27,2021-06-25,188.2,220.0,220.0,181.32,103169,2010424144.0,20.71,17.77,33.2,58.41
28,2021-07-02,223.0,384.75,410.86,215.09,122134,3985821192.0,88.99,74.89,164.75,69.15
29,2021-07-09,374.82,334.99,379.99,313.2,173913,5883526240.0,17.36,-12.93,-49.76,98.46
30,2021-07-16,337.0,335.0,353.46,313.13,97742,3265216480.0,12.04,0.0,0.01,55.34
31,2021-07-23,334.0,372.11,392.95,316.2,107366,3729615504.0,22.91,11.08,37.11,60.79
32,2021-07-30,376.0,334.7,402.84,322.0,112053,3979860752.0,21.72,-10.05,-37.41,63.44
33,2021-08-06,327.39,274.92,339.23,268.36,108312,3172265360.0,21.17,-17.86,-59.78,61.32
34,2021-08-13,271.44,276.17,300.9,269.04,99225,2842372688.0,11.59,0.45,1.25,56.18
35,2021-08-20,278.0,316.0,339.99,274.65,112760,3583931408.0,23.66,14.42,39.83,63.84
36,2021-08-27,316.22,295.95,324.9,290.01,71345,2190982592.0,11.04,-6.34,-20.05,40.39
37,2021-09-03,297.0,286.55,316.95,276.39,60107,1767834967.0,13.71,-3.18,-9.4,34.03
38,2021-09-10,285.0,306.99,324.99,281.04,63858,1957127856.0,15.34,7.13,20.44,36.15
39,2021-09-17,303.83,272.81,306.0,272.81,42808,1232623835.0,10.81,-11.13,-34.18,24.24
40,2021-09-24,270.0,281.58,293.8,270.0,23232,656351517.0,8.72,3.21,8.77,13.15
41,2021-09-30,284.5,273.3,290.0,268.09,22856,631978855.0,7.78,-2.94,-8.28,12.94
42,2021-10-08,274.8,275.79,288.31,273.9,7522,210566296.0,5.27,0.91,2.49,4.26
43,2021-10-15,274.11,245.2,276.54,225.8,63833,1564935855.0,18.4,-11.09,-30.59,36.14
44,2021-10-22,243.0,242.8,245.65,229.0,44844,1068141426.0,6.79,-0.98,-2.4,25.39
45,2021-10-29,262.3,212.01,262.3,208.29,88464,2019122476.0,22.24,-12.68,-30.79,50.09
46,2021-11-05,212.09,223.06,235.22,207.88,69958,1548710510.0,12.9,5.21,11.05,39.61
47,2021-11-12,222.0,222.88,235.18,207.94,65012,1445380115.0,12.21,-0.08,-0.18,36.81
48,2021-11-19,221.92,210.2,227.9,202.0,49435,1046960906.0,11.62,-5.69,-12.68,27.99
49,2021-11-26,211.55,232.2,249.0,210.97,102441,2396152784.0,18.09,10.47,22.0,58.0
50,2021-12-03,228.0,216.22,232.0,212.68,56383,1246454178.0,8.32,-6.88,-15.98,31.92
51,2021-12-10,218.0,219.79,229.77,207.7,59438,1292090717.0,10.21,1.65,3.57,33.65
52,2021-12-17,217.5,210.02,219.0,207.0,44717,952759304.0,5.46,-4.45,-9.77,25.32
53,2021-12-24,208.0,186.5,211.49,186.2,50940,1003216642.0,12.04,-11.2,-23.52,14.78
54,2021-12-31,185.45,187.2,189.33,180.03,48131,890072019.0,4.99,0.38,0.7,13.96
55,2022-01-07,183.28,171.05,184.98,166.26,46886,810411266.0,10.0,-8.63,-16.15,13.6
56,2022-01-14,171.58,173.66,178.2,166.0,46563,803489362.0,7.13,1.53,2.61,13.51
57,2022-01-21,173.0,165.4,181.0,162.02,42656,732275124.0,10.93,-4.76,-8.26,12.38
58,2022-01-28,138.66,129.54,145.0,128.86,68580,931490409.0,9.76,-21.68,-35.86,19.9
59,2022-02-11,131.49,129.37,138.76,129.0,32474,431395489.0,7.53,-0.13,-0.17,9.42
60,2022-02-18,127.0,134.03,139.8,126.68,34576,461659563.0,10.14,3.6,4.66,10.03
61,2022-02-25,134.37,140.41,143.85,129.0,55768,770660300.0,11.08,4.76,6.38,16.18
62,2022-03-04,139.62,142.7,147.99,133.9,48890,687400736.0,10.03,1.63,2.29,14.18
63,2022-03-11,142.0,146.5,160.8,140.3,124376,1871376814.0,14.37,2.66,3.8,36.09
64,2022-03-18,144.0,145.85,149.9,128.0,81155,1132702580.0,14.95,-0.44,-0.65,23.55
65,2022-03-25,147.4,148.65,155.48,141.01,68980,1019169537.0,9.92,1.92,2.8,20.01
66,2022-04-01,145.04,137.16,157.03,136.5,66443,980885218.0,13.81,-7.73,-11.49,19.28
67,2022-04-08,138.0,133.36,138.1,129.03,22671,302412592.0,6.61,-2.77,-3.8,6.58
68,2022-04-15,131.9,103.98,133.36,102.25,62660,730927405.0,23.33,-22.03,-29.38,18.18
69,2022-04-22,101.01,91.38,107.96,91.11,48075,483033065.0,16.21,-12.12,-12.6,13.95
70,2022-04-29,90.0,85.11,90.0,76.67,53917,446350178.0,14.59,-6.86,-6.27,15.64
71,2022-05-06,85.3,84.28,87.3,81.1,17022,144593031.0,7.28,-0.98,-0.83,4.94
72,2022-05-13,84.58,91.4,93.98,82.37,47751,429765964.0,13.78,8.45,7.12,13.85
