日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-01-21,8.69,8.68,8.8,7.98,111365,93593587.0,9.33,-1.25,-0.11,7.42
2005-01-28,8.8,8.34,8.99,8.21,117658,102867631.0,8.99,-3.92,-0.34,7.84
2005-02-04,8.32,9.09,9.22,8.22,122544,108596275.0,11.99,8.99,0.75,8.17
2005-02-18,9.1,8.97,9.29,8.94,45081,40986645.0,3.85,-1.32,-0.12,3.01
2005-02-25,8.96,9.41,9.62,8.93,150563,141102747.0,7.69,4.91,0.44,10.04
2005-03-04,9.4,9.17,9.56,9.07,104380,97396317.0,5.21,-2.55,-0.24,6.96
2005-03-11,9.13,8.88,9.48,8.78,114802,104664782.0,7.63,-3.16,-0.29,7.65
2005-03-18,8.85,8.39,9.09,8.3,101432,88190689.0,8.9,-5.52,-0.49,6.76
2005-03-25,8.39,8.75,8.9,8.31,74163,64129370.0,7.03,4.29,0.36,4.94
2005-04-01,8.68,8.8,8.97,8.2,80816,68752725.0,8.8,0.57,0.05,5.39
2005-04-08,8.71,9.25,9.36,8.6,183393,166117301.0,8.64,5.11,0.45,12.23
2005-04-15,9.26,8.8,9.26,8.76,131722,117935295.0,5.41,-4.86,-0.45,8.78
2005-04-22,8.78,9.17,9.29,8.76,112993,102175389.0,6.02,4.2,0.37,7.53
2005-04-29,9.15,8.42,9.15,7.97,164594,138493499.0,12.87,-8.18,-0.75,10.97
2005-05-13,8.62,8.09,8.65,7.82,80060,64962534.0,9.86,-3.92,-0.33,5.34
2005-05-20,8.1,7.66,8.1,7.36,92178,69927788.0,9.15,-5.32,-0.43,6.15
2005-05-27,7.61,7.19,7.61,7.06,64486,47048928.0,7.18,-6.14,-0.47,4.3
2005-06-03,7.19,6.68,7.41,6.65,81538,57030599.0,10.57,-7.09,-0.51,5.44
2005-06-10,6.68,7.2,7.66,6.56,218061,158412045.0,16.47,7.78,0.52,14.54
2005-06-17,7.22,6.8,7.3,6.73,83710,58995900.0,7.92,-5.56,-0.4,5.58
2005-06-24,6.85,7.13,7.35,6.75,117004,83296785.0,8.82,4.85,0.33,7.8
2005-07-01,7.18,6.76,7.47,6.75,102544,73453448.0,10.1,-5.19,-0.37,6.84
2005-07-08,6.7,6.39,6.76,6.38,59225,39124951.0,5.62,-5.47,-0.37,3.95
2005-07-15,6.44,5.95,6.69,5.81,91600,56073213.0,13.77,-6.89,-0.44,6.11
2005-07-22,5.93,6.16,6.24,5.81,66395,40110130.0,7.23,3.53,0.21,4.43
2005-07-29,6.16,6.38,6.85,6.06,172537,110954667.0,12.82,3.57,0.22,11.5
2005-08-05,6.35,6.86,6.9,6.34,138797,92357330.0,8.78,7.52,0.48,9.25
2005-08-12,6.89,7.2,7.23,6.74,248856,173630953.0,7.14,4.96,0.34,16.59
2005-08-19,7.18,6.73,7.32,6.61,182592,127962096.0,9.86,-6.53,-0.47,12.17
2005-08-26,6.73,6.46,6.84,6.38,103644,68622500.0,6.84,-4.01,-0.27,6.91
2005-09-02,6.41,6.64,6.7,6.25,109636,71036521.0,6.97,2.79,0.18,7.31
2005-09-09,6.63,6.92,7.05,6.61,201607,138632057.0,6.63,4.22,0.28,13.44
2005-09-16,6.9,7.2,7.26,6.81,199783,141306450.0,6.5,4.05,0.28,13.32
2005-09-23,7.26,6.75,7.27,6.66,142474,99230707.0,8.47,-6.25,-0.45,9.5
2005-09-30,6.8,6.8,6.85,6.56,72843,49101895.0,4.3,0.74,0.05,4.86
2005-10-14,6.81,7.05,7.21,6.73,129154,91015987.0,7.06,3.68,0.25,8.61
2005-10-21,7.02,6.95,7.21,6.82,122023,86007500.0,5.53,-1.42,-0.1,8.13
2005-10-28,6.99,6.66,7.17,6.55,116240,80190009.0,8.92,-4.17,-0.29,7.75
2005-11-04,6.65,6.62,6.77,6.41,59797,39520391.0,5.41,-0.6,-0.04,3.99
2005-11-11,6.6,6.46,6.71,6.32,75415,48944430.0,5.89,-2.42,-0.16,5.03
2005-11-18,6.39,6.65,6.72,6.29,82776,53830749.0,6.66,2.94,0.19,5.52
2005-11-25,6.63,6.57,6.71,6.47,35855,23576377.0,3.61,-1.2,-0.08,2.39
2005-12-16,6.71,6.88,7.1,6.7,156055,107529170.0,6.09,4.72,0.31,10.4
2006-01-13,6.1,6.0,6.18,5.95,270568,163715728.0,3.34,-12.79,-0.88,13.56
2006-01-20,5.98,5.94,6.0,5.7,350750,206045402.0,5.0,-1.0,-0.06,17.58
2006-01-25,5.94,6.17,6.34,5.9,251710,154944702.0,7.41,3.87,0.23,12.62
2006-02-10,6.2,6.71,6.81,6.12,608498,396644191.0,11.18,8.75,0.54,30.5
2006-02-17,6.78,6.27,6.88,6.25,462125,305000410.0,9.39,-6.56,-0.44,23.16
2006-02-24,6.26,6.33,6.48,6.09,254758,160873959.0,6.22,0.96,0.06,12.77
2006-03-03,6.33,6.31,6.51,6.21,226766,144173408.0,4.74,-0.32,-0.02,11.37
2006-03-10,6.3,6.0,6.32,5.87,149950,90546453.0,7.13,-4.91,-0.31,7.52
2006-03-17,6.04,6.26,6.35,5.97,171512,105964517.0,6.33,4.33,0.26,8.6
2006-03-24,6.26,6.29,6.56,6.22,243903,155797093.0,5.43,0.48,0.03,12.23
2006-03-31,6.29,6.55,6.58,6.29,275053,177709042.0,4.61,4.13,0.26,13.79
2006-04-07,6.6,6.47,6.75,6.39,389199,256082596.0,5.5,-1.22,-0.08,19.51
2006-04-14,6.47,6.69,7.05,6.46,525744,355112489.0,9.12,3.4,0.22,26.35
2006-04-21,6.65,6.91,6.96,6.54,371568,250787254.0,6.28,3.29,0.22,18.62
2006-04-28,6.95,7.3,7.54,6.69,801183,573398931.0,12.3,5.64,0.39,40.16
2006-05-12,7.31,8.95,8.97,7.31,978792,783067610.0,22.74,22.6,1.65,49.06
2006-05-19,9.25,7.61,9.85,7.05,1037402,840907730.0,31.28,-14.97,-1.34,45.22
2006-05-26,7.6,8.13,8.25,7.22,1114265,859983914.0,13.53,6.83,0.52,48.57
2006-06-02,8.13,7.8,8.45,7.7,853572,691926136.0,9.23,-4.06,-0.33,37.2
2006-06-09,7.79,6.99,7.95,6.94,473705,352728812.0,12.95,-10.38,-0.81,20.65
2006-06-16,7.0,7.02,7.17,6.8,205777,143258651.0,5.29,0.43,0.03,8.97
2006-06-23,6.99,7.17,7.49,6.89,319369,231381783.0,8.55,2.14,0.15,13.92
2006-06-30,7.15,7.44,7.5,7.05,362909,264350033.0,6.28,3.77,0.27,15.82
2006-07-07,7.45,7.22,7.58,7.09,324258,238405489.0,6.59,-2.96,-0.22,14.13
2006-07-14,7.25,7.07,7.54,6.91,376323,272919801.0,8.73,-2.08,-0.15,16.4
2006-07-21,7.12,7.17,7.49,7.06,298961,217682779.0,6.08,1.41,0.1,13.03
2006-07-28,7.08,7.02,7.22,7.0,145143,102832131.0,3.07,-2.09,-0.15,6.33
2006-08-04,7.01,6.24,7.02,6.22,169070,111024341.0,11.4,-11.11,-0.78,7.37
2006-08-11,6.2,6.26,6.3,5.98,133646,82323199.0,5.13,0.32,0.02,5.83
2006-08-18,6.26,6.18,6.39,6.12,138342,86471452.0,4.31,-1.28,-0.08,6.03
2006-08-25,6.0,6.26,6.34,5.98,100337,62247033.0,5.83,1.29,0.08,4.37
2006-09-01,6.3,6.23,6.59,6.22,169207,108436855.0,5.91,-0.48,-0.03,7.38
2006-09-08,6.23,6.37,6.52,6.22,132127,84194870.0,4.82,2.25,0.14,5.76
2006-09-15,6.37,6.41,6.45,6.23,123353,78223093.0,3.45,0.63,0.04,5.38
2006-09-22,6.41,6.36,6.55,6.32,159962,102734470.0,3.59,-0.78,-0.05,6.97
2006-09-29,6.33,6.28,6.37,6.14,125499,78298641.0,3.62,-1.26,-0.08,5.47
2006-10-13,6.33,6.48,6.54,6.26,243439,155911838.0,4.46,3.18,0.2,10.61
2006-10-20,6.49,6.44,6.64,6.4,190670,124004321.0,3.7,-0.62,-0.04,8.31
2006-10-27,6.47,6.44,6.69,6.41,333059,219151925.0,4.35,0.0,0.0,14.52
2006-11-03,6.44,6.83,6.96,6.38,347658,234072313.0,9.01,6.06,0.39,15.15
2006-11-10,6.74,6.67,7.31,6.63,412691,288454617.0,9.96,-2.34,-0.16,17.99
2006-11-17,6.65,6.63,6.74,6.36,183952,120637605.0,5.7,-0.6,-0.04,8.02
2006-11-24,6.52,6.89,6.96,6.52,251779,171304155.0,6.64,3.92,0.26,10.97
2006-12-01,6.87,7.16,7.23,6.76,367762,257510735.0,6.82,3.92,0.27,16.03
2006-12-08,7.15,6.79,7.44,6.78,589233,421887204.0,9.22,-5.17,-0.37,25.68
2006-12-15,6.78,7.24,7.27,6.77,297111,211363137.0,7.36,6.63,0.45,12.95
2006-12-22,7.27,7.56,7.9,7.1,644906,480836416.0,11.05,4.42,0.32,28.11
2006-12-29,7.59,7.87,8.15,7.48,549342,430122834.0,8.86,4.1,0.31,23.94
2007-01-05,8.07,8.95,8.95,8.0,444613,377931735.0,12.07,13.72,1.08,19.38
2007-01-12,8.99,8.89,10.25,8.87,777633,732925263.0,15.42,-0.67,-0.06,33.89
2007-01-19,8.7,9.91,9.98,8.62,531084,499603925.0,15.3,11.47,1.02,21.59
2007-01-26,10.15,9.71,10.46,9.09,629098,625567291.0,13.82,-2.02,-0.2,25.57
2007-02-02,9.85,9.97,10.56,9.4,590268,590529945.0,11.95,2.68,0.26,23.99
2007-02-09,9.99,10.8,11.05,9.99,557305,584937025.0,10.63,8.32,0.83,22.65
2007-02-16,10.8,11.4,11.88,10.74,433394,488397760.0,10.56,5.56,0.6,17.61
2007-03-02,11.51,10.91,12.23,10.69,488234,550640268.0,13.51,-4.3,-0.49,19.84
2007-03-09,10.93,10.7,10.99,9.9,458757,479199470.0,9.99,-1.92,-0.21,18.65
2007-03-16,10.7,10.67,11.1,10.35,431053,464540807.0,7.01,-0.28,-0.03,17.52
2007-03-23,10.3,11.3,11.3,10.23,608148,658489266.0,10.03,5.9,0.63,24.72
2007-03-30,11.41,12.0,12.07,10.95,826525,963064817.0,9.91,6.19,0.7,33.59
2007-04-06,12.07,14.45,14.48,12.0,993420,1287009346.0,20.67,20.42,2.45,40.38
2007-04-13,14.53,17.06,17.53,14.4,879079,1362012028.0,21.66,18.06,2.61,35.73
2007-04-20,17.1,18.7,18.86,16.4,521862,923190364.0,14.42,9.61,1.64,21.21
2007-04-27,19.28,22.68,23.06,19.12,745980,1562284263.0,21.07,21.28,3.98,30.32
2007-04-30,22.68,22.99,23.44,22.05,114384,262710311.0,6.13,1.37,0.31,4.65
2007-05-11,23.65,24.4,24.68,20.9,541316,1229013795.0,16.44,6.13,1.41,22.0
2007-05-18,23.8,23.51,25.0,22.88,667855,1587355978.0,8.69,-3.65,-0.89,27.14
2007-05-25,22.55,24.97,26.62,22.55,709957,1781544131.0,17.31,6.21,1.46,28.86
2007-06-01,25.0,21.35,26.5,21.29,673543,1626606119.0,20.87,-14.5,-3.62,27.38
2007-06-08,21.81,24.23,25.57,17.9,675754,1498126386.0,35.93,13.49,2.88,27.47
2007-06-15,24.33,25.95,28.3,24.33,561716,1466123165.0,16.38,7.1,1.72,22.83
2007-06-22,26.41,24.89,27.48,24.0,395504,1024892684.0,13.41,-4.08,-1.06,16.07
2007-06-29,24.9,22.0,25.39,21.2,327558,758759007.0,16.83,-11.61,-2.89,13.31
2007-07-06,22.16,23.11,23.7,20.9,279539,625906436.0,12.73,5.05,1.11,11.36
2007-07-13,23.28,24.05,25.02,22.81,323674,790663250.0,9.56,4.07,0.94,13.16
2007-07-20,23.3,23.8,24.92,22.7,142789,339949464.0,9.23,-1.04,-0.25,5.8
2007-07-27,24.0,28.29,28.86,24.0,424359,1134491174.0,20.42,18.87,4.49,17.25
2007-08-03,28.35,29.77,30.78,27.4,384278,1128280362.0,11.95,5.23,1.48,15.62
2007-08-10,29.85,28.81,31.0,28.08,338073,1000746014.0,9.81,-3.22,-0.96,13.74
2007-08-17,28.77,29.03,30.2,27.7,271229,785532157.0,8.68,0.76,0.22,11.02
2007-08-24,29.61,32.47,33.33,29.61,291498,914738448.0,12.81,11.85,3.44,11.85
2007-08-31,32.6,36.38,36.38,32.2,346766,1185359528.0,12.87,12.04,3.91,14.09
2007-09-07,37.0,38.61,41.98,37.0,369878,1473778248.0,13.69,6.13,2.23,15.03
2007-09-14,37.8,42.8,43.0,36.0,272311,1077989709.0,18.13,10.85,4.19,11.07
2007-09-21,42.26,51.07,52.55,42.0,182212,849117499.0,24.65,19.32,8.27,7.41
2007-09-28,52.0,50.14,53.88,43.0,234401,1149330915.0,21.3,-1.82,-0.93,9.53
2007-10-12,52.0,44.51,52.4,42.8,246457,1127160801.0,19.15,-11.23,-5.63,10.02
2007-10-19,44.51,43.63,47.95,42.81,254268,1145051702.0,11.55,-1.98,-0.88,10.33
2007-10-26,42.0,38.87,42.97,35.51,157709,611210282.0,17.1,-10.91,-4.76,6.41
2007-11-02,39.26,39.81,44.25,38.88,148881,624636411.0,13.82,2.42,0.94,6.05
2007-11-09,38.9,40.22,42.97,37.5,128993,525985717.0,13.74,1.03,0.41,5.24
2007-11-16,38.23,36.19,40.0,34.2,163245,595798032.0,14.42,-10.02,-4.03,6.63
2007-11-23,36.2,36.97,38.96,35.55,87938,325971256.0,9.42,2.16,0.78,3.57
2007-11-30,37.93,38.64,39.49,36.8,89314,341136864.0,7.28,4.52,1.67,3.63
2007-12-07,38.64,39.5,39.55,37.35,65685,252706642.0,5.69,2.23,0.86,2.67
2007-12-14,39.0,38.62,42.2,37.4,81645,327699325.0,12.15,-2.23,-0.88,3.32
2007-12-21,38.65,40.8,40.9,37.5,53080,209751918.0,8.8,5.64,2.18,2.16
2007-12-28,40.97,43.9,44.85,40.3,164409,695669383.0,11.15,7.6,3.1,6.68
2008-01-04,43.58,42.99,44.28,41.42,71554,306461556.0,6.51,-2.07,-0.91,2.91
2008-01-11,42.99,48.94,49.3,42.1,214257,1002080595.0,16.75,13.84,5.95,8.71
2008-01-18,48.99,50.49,51.5,47.5,168590,830651754.0,8.17,3.17,1.55,6.85
2008-01-25,50.3,50.27,52.48,45.51,220641,1084829248.0,13.8,-0.44,-0.22,8.97
2008-02-01,50.51,41.21,52.0,39.46,249346,1122862234.0,24.95,-18.02,-9.06,10.13
2008-02-05,41.85,41.0,45.22,40.6,147720,630896217.0,11.21,-0.51,-0.21,6.0
2008-02-15,40.0,38.96,40.69,38.2,50662,200489588.0,6.07,-4.98,-2.04,2.06
2008-02-22,39.99,42.61,45.19,39.3,196895,833551730.0,15.12,9.37,3.65,8.0
2008-02-29,42.98,39.0,43.0,35.2,123477,481625603.0,18.31,-8.47,-3.61,5.02
2008-03-07,39.15,39.85,42.95,38.29,77614,314925927.0,11.95,2.18,0.85,3.15
2008-03-14,39.84,42.76,45.6,38.37,166636,712938515.0,18.14,7.3,2.91,6.77
2008-03-21,42.5,36.98,43.0,33.1,124513,455987231.0,23.15,-13.52,-5.78,5.06
2008-03-27,37.65,36.71,38.58,34.52,55321,206554194.0,10.98,-0.73,-0.27,2.25
2008-04-03,36.71,33.79,38.2,30.05,68560,237365587.0,22.2,-7.95,-2.92,2.79
2008-04-11,32.0,39.87,41.0,31.6,115002,434118192.0,27.82,17.99,6.08,4.67
2008-04-18,39.0,37.6,43.5,36.91,110884,444521319.0,16.53,-5.69,-2.27,4.51
2008-04-25,40.98,44.54,46.6,37.51,204513,882041018.0,24.18,18.46,6.94,8.31
2008-04-30,44.02,45.79,45.87,42.56,106340,473342678.0,7.43,2.81,1.25,4.32
2008-05-09,46.98,50.89,51.7,43.8,297008,1421708851.0,17.25,11.14,5.1,12.07
2008-05-16,50.5,53.05,54.66,48.5,180082,939065843.0,12.1,4.24,2.16,7.32
2008-05-23,53.0,51.94,57.0,50.58,146580,787625968.0,12.1,-2.09,-1.11,5.96
2008-05-30,52.18,45.37,52.49,44.66,213896,1024930476.0,15.08,-12.65,-6.57,8.69
2008-06-06,45.0,43.95,47.59,42.58,137356,613676942.0,11.04,-3.13,-1.42,5.58
2008-06-13,42.86,39.24,45.19,39.19,117286,498773026.0,13.65,-10.72,-4.71,4.77
2008-06-20,38.8,37.5,41.49,35.0,158579,617801957.0,16.54,-4.43,-1.74,6.45
2008-06-27,37.11,40.0,42.45,35.61,141007,552127361.0,18.24,6.67,2.5,5.73
2008-07-04,39.56,36.05,41.0,35.47,152796,577139970.0,13.83,-9.88,-3.95,6.21
2008-07-11,36.05,38.96,39.78,35.75,263991,1002842437.0,11.18,8.07,2.91,10.73
2008-07-18,39.25,35.58,41.29,32.89,204833,767722739.0,21.56,-8.68,-3.38,8.33
2008-07-25,34.92,33.66,37.11,33.57,300225,1043332120.0,9.95,-5.4,-1.92,12.2
2008-08-01,33.63,30.99,35.31,30.41,217950,722350419.0,14.56,-7.93,-2.67,8.86
2008-08-08,30.99,26.35,31.0,25.83,262393,720468323.0,16.68,-14.97,-4.64,10.66
2008-08-15,25.92,25.52,26.86,23.71,168116,424919124.0,11.95,-3.15,-0.83,6.83
2008-08-22,25.3,21.93,25.3,21.7,258892,598892722.0,14.11,-14.07,-3.59,10.52
2008-08-29,21.77,19.74,21.79,18.3,269949,530159601.0,15.91,-9.99,-2.19,10.97
2008-09-05,19.4,15.81,19.49,15.7,340008,575831508.0,19.2,-19.91,-3.93,13.82
2008-09-12,15.94,14.43,16.0,14.08,273488,414384538.0,12.14,-8.73,-1.38,11.12
2008-09-19,14.1,15.51,15.51,13.1,318658,456000100.0,16.7,7.48,1.08,12.95
2008-09-26,16.88,16.52,17.6,14.88,880718,1449075481.0,17.54,6.51,1.01,35.8
2008-10-10,15.78,11.71,15.78,11.71,593707,792596103.0,24.64,-29.12,-4.81,24.13
2008-10-17,11.28,10.21,12.3,9.84,659671,728871968.0,21.01,-12.81,-1.5,26.81
2008-10-24,10.15,11.27,11.99,10.1,793561,899147897.0,18.51,10.38,1.06,32.25
2008-10-31,10.9,10.3,11.2,9.6,633391,663265178.0,14.2,-8.61,-0.97,25.74
2008-11-07,10.29,9.67,10.53,9.2,410906,405140160.0,12.91,-6.12,-0.63,16.7
2008-11-14,9.89,13.11,13.15,9.88,1213158,1411016266.0,33.82,35.57,3.44,49.31
2008-11-19,12.95,12.41,13.37,11.3,823048,1019115128.0,15.79,-5.34,-0.7,33.45
2008-11-28,11.17,10.41,11.86,10.3,566835,632165054.0,12.57,-16.12,-2.0,18.76
2008-12-05,10.3,13.09,13.66,9.91,1381318,1701183831.0,36.02,25.74,2.68,45.71
2008-12-12,13.25,12.35,14.46,12.23,1217515,1646620637.0,17.04,-5.65,-0.74,40.29
2008-12-19,12.59,13.3,13.57,11.73,695344,890226621.0,14.9,7.69,0.95,23.01
2008-12-26,13.3,11.8,13.45,11.46,467648,573906593.0,14.96,-11.28,-1.5,15.48
2008-12-31,11.66,11.55,11.91,11.1,179926,207224185.0,6.86,-2.12,-0.25,5.95
2009-01-09,11.8,13.39,13.6,11.68,926038,1207321201.0,16.62,15.93,1.84,30.65
2009-01-16,13.4,14.05,14.51,12.75,583728,798300329.0,13.14,4.93,0.66,17.68
2009-01-23,14.2,14.09,14.55,13.51,667567,935639285.0,7.4,0.28,0.04,20.22
2009-02-06,14.2,16.55,16.94,13.5,971912,1469016713.0,24.41,17.46,2.46,29.43
2009-02-13,16.65,17.31,17.61,15.72,821259,1383094692.0,11.42,4.59,0.76,24.87
2009-02-20,17.7,16.72,18.7,15.7,799632,1370554644.0,17.33,-3.41,-0.59,24.22
2009-02-27,16.84,14.66,17.7,14.45,847778,1406749373.0,19.44,-12.32,-2.06,25.67
2009-03-06,14.49,15.83,16.3,13.73,642510,975076567.0,17.53,7.98,1.17,19.46
2009-03-13,15.94,14.91,16.49,14.51,491987,754863689.0,12.51,-5.81,-0.92,14.9
2009-03-20,14.79,18.73,19.38,14.59,951608,1646681170.0,32.13,25.62,3.82,28.82
2009-03-27,18.72,20.28,21.5,18.06,1529911,3063880554.0,18.37,8.28,1.55,46.33
2009-04-03,20.48,21.58,22.79,19.61,1447849,3073334157.0,15.68,6.41,1.3,43.85
2009-04-10,21.53,22.78,22.8,20.58,839383,1835587098.0,10.29,5.56,1.2,25.42
2009-04-17,23.12,25.27,27.5,23.05,1480166,3766142108.0,19.53,10.93,2.49,44.82
2009-04-24,25.26,23.73,26.78,23.2,855106,2120948665.0,14.17,-6.09,-1.54,25.9
2009-04-30,23.73,24.41,25.28,22.77,589329,1415977554.0,10.58,2.87,0.68,17.85
2009-05-08,24.58,28.37,29.33,24.58,1288886,3553499838.0,19.46,16.22,3.96,39.03
2009-05-15,28.56,32.23,32.45,26.17,1277565,3721016486.0,22.14,13.61,3.86,38.69
2009-05-22,31.81,17.46,39.3,17.46,2850798,7301748774.0,67.76,-45.83,-14.77,43.17
2009-05-27,16.71,16.76,18.09,16.5,1426996,2434135610.0,9.11,-4.01,-0.7,21.61
2009-06-05,17.2,18.14,18.5,16.85,2090472,3692611256.0,9.84,8.23,1.38,31.65
2009-06-12,18.21,16.83,18.3,16.64,1078377,1878667915.0,9.15,-7.22,-1.31,16.33
2009-06-19,16.8,17.19,17.75,16.01,1123147,1898878008.0,10.34,2.14,0.36,17.01
2009-06-26,17.26,17.54,17.8,16.22,1176128,2025680806.0,9.19,2.04,0.35,17.81
2009-07-03,17.48,22.15,22.98,17.09,3155320,6358214153.0,33.58,26.28,4.61,47.78
2009-07-10,22.15,24.21,24.85,20.7,2303420,5285257744.0,18.74,9.3,2.06,34.88
2009-07-17,24.1,25.19,25.9,23.25,1899891,4660331610.0,10.95,4.05,0.98,28.77
2009-07-24,25.22,28.32,29.0,25.11,1997055,5439110315.0,15.44,12.43,3.13,30.24
2009-07-31,28.38,25.96,28.6,23.23,1827141,4774228976.0,18.96,-8.33,-2.36,27.67
2009-08-07,25.99,23.48,27.31,23.18,1699179,4337790057.0,15.91,-9.55,-2.48,25.73
2009-08-14,23.6,23.23,24.35,22.0,1054639,2472663676.0,10.01,-1.06,-0.25,15.97
2009-08-21,22.39,20.86,22.78,18.9,1011973,2085934649.0,16.7,-10.2,-2.37,15.32
2009-08-28,21.35,21.99,25.47,21.0,1595105,3624269292.0,21.43,5.42,1.13,24.15
2009-09-04,21.4,22.97,23.57,19.0,1524440,3257842506.0,20.78,4.46,0.98,23.08
2009-09-11,23.15,24.97,25.8,22.08,2126199,5235265788.0,16.2,8.71,2.0,32.19
2009-09-18,24.9,24.31,26.8,23.8,1666952,4233928650.0,12.01,-2.64,-0.66,25.24
2009-09-25,23.81,22.2,24.77,21.4,897953,2079207515.0,13.86,-8.68,-2.11,13.6
2009-09-30,22.38,21.15,22.6,20.08,401890,853530075.0,11.35,-4.73,-1.05,6.09
2009-10-09,22.1,23.27,23.27,21.7,242183,550388099.0,7.42,10.02,2.12,3.67
2009-10-16,23.5,24.32,24.6,22.6,983910,2341399962.0,8.59,4.51,1.05,14.9
2009-10-23,24.36,25.26,25.67,23.88,1552443,3873210093.0,7.36,3.87,0.94,23.51
2009-10-30,25.26,23.2,25.38,22.9,891323,2141634458.0,9.82,-8.16,-2.06,13.5
2009-11-06,22.5,24.77,25.28,22.25,920780,2232410456.0,13.06,6.77,1.57,13.94
2009-11-13,24.62,24.15,25.12,23.6,745950,1815505664.0,6.14,-2.5,-0.62,11.29
2009-11-20,24.5,25.6,26.75,24.35,1478218,3800980298.0,9.94,6.0,1.45,22.38
2009-11-27,25.65,24.4,26.72,24.0,1471766,3782378360.0,10.63,-4.69,-1.2,22.28
2009-12-04,24.49,27.95,28.6,24.46,2268235,6075841106.0,16.97,14.55,3.55,34.34
2009-12-11,27.95,27.0,28.59,26.6,1096618,3011419150.0,7.12,-3.4,-0.95,16.6
2009-12-18,27.02,24.98,27.67,24.92,843680,2242139727.0,10.19,-7.48,-2.02,12.77
2009-12-25,24.81,24.9,25.27,22.83,754162,1826618712.0,9.77,-0.32,-0.08,11.42
2009-12-31,25.1,25.21,25.58,24.7,426724,1073839729.0,3.53,1.24,0.31,6.46
2010-01-08,25.41,24.46,26.47,23.9,732484,1855563327.0,10.19,-2.98,-0.75,11.09
2010-01-15,24.95,23.81,25.07,23.0,935765,2228300890.0,8.46,-2.66,-0.65,13.06
2010-01-22,23.8,21.84,24.27,21.4,700096,1609018906.0,12.05,-8.27,-1.97,9.77
2010-01-29,21.84,20.43,21.97,20.16,428946,894421137.0,8.29,-6.46,-1.41,5.99
