,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2004-08-13,7.0,6.56,7.03,6.49,16759,11304677.0,7.68,-6.69,-0.47,2.79
23,2004-08-20,6.55,6.67,6.76,6.39,20674,13573979.0,5.64,1.68,0.11,3.45
24,2004-08-27,6.69,6.74,6.81,6.58,13088,8769141.0,3.45,1.05,0.07,2.18
25,2004-09-03,6.52,6.96,7.15,6.48,16685,11407459.0,9.94,3.26,0.22,2.78
26,2004-09-10,6.95,7.01,7.07,6.85,18179,12730963.0,3.16,0.72,0.05,3.03
27,2004-09-17,6.99,7.69,7.71,6.88,50363,37227805.0,11.84,9.7,0.68,8.39
28,2004-09-24,7.68,8.05,8.57,7.63,115010,92432222.0,12.22,4.68,0.36,19.17
29,2004-09-30,8.25,8.0,8.29,7.86,42109,33875095.0,5.34,-0.62,-0.05,7.02
30,2004-10-08,8.0,8.11,8.11,7.64,11625,9230965.0,5.88,1.38,0.11,1.94
31,2004-10-15,8.12,7.8,8.32,7.52,50794,40153017.0,9.86,-3.82,-0.31,8.47
32,2004-10-22,7.78,8.39,8.5,7.65,64583,52767494.0,10.9,7.56,0.59,10.76
33,2004-10-29,8.55,8.47,8.84,8.27,92284,79444187.0,6.79,0.95,0.08,15.38
34,2004-11-05,8.47,8.44,8.79,8.25,51590,43889134.0,6.38,-0.35,-0.03,8.6
35,2004-11-12,8.4,8.79,9.08,8.3,64533,56916762.0,9.24,4.15,0.35,10.76
36,2004-11-19,8.88,8.95,9.03,8.62,57553,50945211.0,4.66,1.82,0.16,9.59
37,2004-11-25,8.97,8.69,9.0,8.58,29936,26279313.0,4.69,-2.91,-0.26,4.99
38,2004-12-03,8.68,8.33,8.68,8.19,26667,22257987.0,5.64,-4.14,-0.36,4.44
39,2004-12-10,8.3,7.97,8.5,7.83,20100,16611618.0,8.04,-4.32,-0.36,3.35
40,2004-12-17,7.85,7.78,8.22,7.73,16557,13207096.0,6.15,-2.38,-0.19,2.76
41,2004-12-24,7.78,8.15,8.16,7.7,16525,13134894.0,5.91,4.76,0.37,2.75
42,2004-12-31,8.18,7.89,8.18,7.8,12206,9747309.0,4.66,-3.19,-0.26,2.03
43,2005-01-07,7.78,7.95,7.98,7.7,7685,6017572.0,3.55,0.76,0.06,1.28
44,2005-01-14,7.92,7.25,8.06,7.07,35701,26186908.0,12.45,-8.81,-0.7,5.95
45,2005-01-21,7.2,7.11,7.25,6.68,28392,19873584.0,7.86,-1.93,-0.14,4.73
46,2005-01-28,7.3,7.07,7.5,7.01,23355,16919616.0,6.89,-0.56,-0.04,3.89
47,2005-02-04,7.02,7.67,7.7,6.85,36096,26686922.0,12.02,8.49,0.6,6.02
48,2005-02-18,7.75,7.53,7.8,7.48,18650,14292222.0,4.17,-1.83,-0.14,3.11
49,2005-02-25,7.55,8.08,8.15,7.49,35118,27774300.0,8.76,7.3,0.55,5.85
50,2005-03-04,8.08,7.86,8.1,7.72,22610,17804166.0,4.7,-2.72,-0.22,3.77
51,2005-03-11,7.88,8.13,8.39,7.87,46555,38028790.0,6.62,3.44,0.27,7.76
52,2005-03-18,8.13,7.55,8.45,7.5,42234,34208239.0,11.69,-7.13,-0.58,7.04
53,2005-03-25,7.53,7.68,7.88,7.42,25494,19605207.0,6.09,1.72,0.13,4.25
54,2005-04-01,7.66,7.51,7.66,6.99,23291,17070394.0,8.72,-2.21,-0.17,3.88
55,2005-04-08,7.4,7.63,7.72,7.13,32838,24445842.0,7.86,1.6,0.12,5.47
56,2005-04-15,7.58,7.88,7.9,7.32,40785,31257928.0,7.6,3.28,0.25,6.8
57,2005-04-22,7.9,8.12,8.33,7.27,88346,70902155.0,13.45,3.05,0.24,14.72
58,2005-04-29,8.06,8.37,8.55,7.86,74364,61656388.0,8.5,3.08,0.25,12.39
59,2005-05-13,8.37,8.29,8.52,7.94,59312,48552230.0,6.93,-0.96,-0.08,9.89
60,2005-05-19,8.38,8.33,8.56,8.24,36006,30315649.0,3.86,0.48,0.04,6.0
61,2005-05-27,8.33,7.76,8.33,7.61,35719,28323180.0,8.64,-6.84,-0.57,5.95
62,2005-06-03,7.61,7.46,7.78,7.35,13685,10334001.0,5.54,-3.87,-0.3,2.28
63,2005-06-10,7.39,8.57,8.99,7.3,74862,63701769.0,22.65,14.88,1.11,12.48
64,2005-06-17,8.57,8.76,8.85,8.15,55186,46986468.0,8.17,2.22,0.19,9.2
65,2005-06-24,8.76,9.27,9.39,8.56,81868,74706663.0,9.47,5.82,0.51,13.64
66,2005-07-01,9.29,9.36,9.8,9.07,75941,72390357.0,7.87,0.97,0.09,12.66
67,2005-07-08,9.36,8.95,9.71,8.9,57137,52875881.0,8.65,-4.38,-0.41,9.52
68,2005-07-15,9.06,8.74,9.3,8.55,59621,53071536.0,8.38,-2.35,-0.21,9.94
69,2005-07-22,8.7,8.94,9.08,8.01,60742,53999213.0,12.24,2.29,0.2,10.12
70,2005-07-29,8.94,9.46,9.75,8.84,95748,90347550.0,10.18,5.82,0.52,15.96
71,2005-08-05,9.43,9.27,9.74,9.01,71368,66820067.0,7.72,-2.01,-0.19,11.89
72,2005-08-12,9.26,9.9,10.28,9.12,112682,109798899.0,12.51,6.8,0.63,18.78
73,2005-08-19,9.91,9.88,10.48,9.7,73039,74043323.0,7.88,-0.2,-0.02,12.17
74,2005-08-26,9.8,9.83,10.38,9.78,49282,49618892.0,6.07,-0.51,-0.05,8.21
75,2005-09-02,9.85,10.12,10.2,9.45,46624,45778650.0,7.63,2.95,0.29,7.77
76,2005-09-09,10.12,9.94,10.25,9.6,60967,60814767.0,6.42,-1.78,-0.18,10.16
77,2005-09-16,9.95,10.19,10.45,9.9,61690,62802047.0,5.53,2.52,0.25,10.28
78,2005-09-23,10.12,9.32,10.19,9.31,67726,66233345.0,8.64,-8.54,-0.87,11.29
79,2005-09-30,9.31,9.33,9.43,8.93,50038,46002151.0,5.36,0.11,0.01,8.34
80,2005-10-14,9.34,9.72,9.99,9.3,66614,64166124.0,7.4,4.18,0.39,11.1
81,2005-10-21,9.72,10.39,11.29,9.45,119465,121933933.0,18.93,6.89,0.67,19.91
82,2005-10-28,10.5,9.81,10.59,9.61,70199,71072477.0,9.43,-5.58,-0.58,11.7
83,2005-11-04,9.78,10.4,10.49,9.75,57691,59175528.0,7.54,6.01,0.59,9.62
84,2005-11-11,10.5,9.6,10.58,9.6,57136,57023847.0,9.42,-7.69,-0.8,9.52
85,2005-11-18,9.58,9.82,9.99,9.35,20699,20070152.0,6.67,2.29,0.22,3.45
86,2005-11-25,9.8,9.54,9.88,9.5,17674,17135046.0,3.87,-2.85,-0.28,2.95
87,2005-12-02,9.48,9.34,9.51,9.18,19363,18093368.0,3.46,-2.1,-0.2,3.23
88,2005-12-09,9.35,9.61,9.69,9.3,13244,12527738.0,4.18,2.89,0.27,2.21
89,2005-12-16,9.62,9.94,10.03,9.46,28264,27700439.0,5.93,3.43,0.33,4.71
90,2005-12-23,9.92,10.66,10.69,9.88,75906,78022129.0,8.15,7.24,0.72,12.65
91,2005-12-30,10.7,11.27,11.48,10.58,89983,99264988.0,8.44,5.72,0.61,15.0
92,2006-01-06,11.26,11.44,11.68,11.18,46902,53472692.0,4.44,1.51,0.17,7.82
93,2006-01-25,12.58,12.58,12.58,12.58,10894,13704287.0,0.0,9.97,1.14,1.82
94,2006-02-10,13.84,13.4,13.84,12.92,135867,181550648.0,7.31,6.52,0.82,22.64
95,2006-03-03,11.44,12.12,12.37,11.22,50568,60630168.0,8.58,-9.55,-1.28,7.33
96,2006-03-10,12.09,12.66,12.79,11.7,84546,103825944.0,8.99,4.46,0.54,12.25
97,2006-03-17,12.62,13.04,13.1,12.38,77449,99449609.0,5.69,3.0,0.38,11.22
98,2006-03-24,13.06,13.64,13.94,12.55,91806,121559096.0,10.66,4.6,0.6,13.31
99,2006-03-31,13.59,13.03,13.87,12.95,82699,110759058.0,6.74,-4.47,-0.61,11.99
100,2006-04-07,13.03,14.01,14.65,13.03,112843,156985692.0,12.43,7.52,0.98,16.35
101,2006-04-14,14.05,13.94,14.71,13.58,87923,124463791.0,8.07,-0.5,-0.07,12.74
102,2006-04-21,13.9,16.01,16.09,13.42,184254,270513269.0,19.15,14.85,2.07,26.7
103,2006-04-28,16.05,16.53,16.88,15.11,99087,156406242.0,11.06,3.25,0.52,14.36
104,2006-05-12,16.6,16.56,17.6,15.58,132023,218853250.0,12.22,0.18,0.03,19.13
105,2006-05-19,16.6,17.02,18.4,15.66,178954,303518070.0,16.55,2.78,0.46,25.94
106,2006-05-26,8.5,7.72,9.15,6.99,339505,261081180.0,12.69,-54.64,-9.3,24.6
107,2006-06-02,7.73,8.12,8.4,7.61,326663,263697527.0,10.23,5.18,0.4,23.67
108,2006-06-09,8.12,7.23,8.76,7.1,400290,320995385.0,20.44,-10.96,-0.89,29.01
109,2006-06-16,7.2,7.54,7.6,7.02,139541,101912575.0,8.02,4.29,0.31,10.11
110,2006-06-23,7.5,7.86,8.3,7.38,260712,202942558.0,12.2,4.24,0.32,18.89
111,2006-06-30,7.86,9.04,9.57,7.86,475955,431018980.0,21.76,15.01,1.18,34.49
112,2006-07-07,9.06,9.18,9.48,8.48,287371,259910658.0,11.06,1.55,0.14,20.82
113,2006-07-14,9.18,8.0,9.4,7.71,276014,239995555.0,18.41,-12.85,-1.18,20.0
114,2006-07-21,7.9,7.84,8.16,7.63,153015,120109148.0,6.63,-2.0,-0.16,11.09
115,2006-07-28,7.8,7.56,8.24,7.48,141616,111578219.0,9.69,-3.57,-0.28,10.26
116,2006-08-04,7.56,7.32,7.68,7.0,188003,136419252.0,8.99,-3.17,-0.24,13.62
117,2006-08-11,7.35,8.3,8.31,7.35,186392,147100378.0,13.11,13.39,0.98,13.51
118,2006-08-18,8.32,7.92,8.54,7.51,154529,125235472.0,12.41,-4.58,-0.38,11.2
119,2006-08-25,7.7,8.28,8.46,7.51,130520,105513681.0,11.99,4.55,0.36,9.46
120,2006-09-01,8.3,8.18,8.51,8.18,156832,130817965.0,3.99,-1.21,-0.1,11.36
121,2006-09-08,8.15,7.99,8.32,7.89,93865,76561192.0,5.26,-2.32,-0.19,6.8
122,2006-09-15,7.92,7.97,8.27,7.77,110472,88380223.0,6.26,-0.25,-0.02,8.01
123,2006-09-22,7.98,7.87,8.15,7.8,117961,93767936.0,4.39,-1.25,-0.1,8.55
124,2006-09-29,7.84,8.9,9.08,7.84,263638,225079850.0,15.76,13.09,1.03,19.1
125,2006-10-13,9.0,8.94,9.22,8.66,219587,197495843.0,6.29,0.45,0.04,15.91
126,2006-10-20,8.94,10.09,10.27,8.85,246259,236361157.0,15.88,12.86,1.15,17.84
127,2006-10-27,10.03,9.78,10.62,9.7,238890,241776720.0,9.12,-3.07,-0.31,17.31
128,2006-11-03,9.76,10.53,10.55,9.22,181770,178974667.0,13.6,7.67,0.75,13.17
129,2006-11-10,10.53,9.98,10.95,9.52,159096,161391952.0,13.58,-5.22,-0.55,11.53
130,2006-11-17,9.98,9.67,9.98,9.08,149196,142824694.0,9.02,-3.11,-0.31,10.81
131,2006-11-24,9.65,9.48,9.95,9.21,121097,115211834.0,7.65,-1.96,-0.19,8.78
132,2006-12-01,9.47,11.09,11.39,9.31,280279,296659961.0,21.94,16.98,1.61,20.31
133,2006-12-08,11.09,10.49,11.78,10.45,228842,256403811.0,11.99,-5.41,-0.6,16.58
134,2006-12-15,10.5,12.22,12.25,10.5,249914,281385448.0,16.68,16.49,1.73,18.11
135,2006-12-22,12.1,12.89,13.28,11.82,250807,315430525.0,11.95,5.48,0.67,18.17
136,2006-12-29,12.8,13.54,13.7,12.62,155156,204034392.0,8.38,5.04,0.65,11.24
137,2007-01-05,13.31,12.98,13.75,12.66,50101,65793901.0,8.05,-4.14,-0.56,3.63
138,2007-01-12,12.98,12.89,14.1,12.81,159254,216058863.0,9.94,-0.69,-0.09,11.54
139,2007-01-19,12.89,15.51,16.1,12.69,277627,409561982.0,26.45,20.33,2.62,20.12
140,2007-01-26,15.65,15.04,16.77,14.19,211077,330872646.0,16.63,-3.03,-0.47,15.3
141,2007-02-02,15.1,14.98,15.8,14.14,210980,318254735.0,11.04,-0.4,-0.06,15.29
142,2007-02-09,15.27,17.37,17.96,15.25,203102,335374704.0,18.09,15.95,2.39,14.72
143,2007-02-16,17.3,17.65,18.3,17.18,108863,194025174.0,6.45,1.61,0.28,7.89
144,2007-03-02,17.8,16.19,18.88,15.18,185664,309957191.0,20.96,-8.27,-1.46,13.45
145,2007-03-09,16.25,18.33,18.88,16.25,190393,338974669.0,16.24,13.22,2.14,12.32
146,2007-03-16,18.25,18.19,18.64,17.38,158424,285080742.0,6.87,-0.76,-0.14,10.25
147,2007-03-23,17.6,20.42,20.98,17.5,150007,289176483.0,19.13,12.26,2.23,9.71
148,2007-03-30,20.5,22.37,23.49,20.5,148652,332413794.0,14.64,9.55,1.95,9.62
149,2007-04-06,22.4,26.31,26.31,22.4,123419,300017221.0,17.48,17.61,3.94,7.99
150,2007-04-13,26.51,26.77,30.99,25.6,281577,757027262.0,20.49,1.75,0.46,18.23
151,2007-04-20,27.02,28.64,30.24,26.5,240415,670126159.0,13.97,6.99,1.87,15.56
152,2007-04-27,29.0,28.54,29.47,26.75,286435,808804125.0,9.5,-0.35,-0.1,18.54
153,2007-05-11,29.0,27.45,31.35,25.85,233187,648138847.0,19.27,-3.82,-1.09,15.09
154,2007-05-18,27.0,30.62,32.8,26.2,357337,1054447081.0,24.04,11.55,3.17,23.13
155,2007-05-25,29.7,16.25,31.6,15.3,646550,1167168390.0,53.23,-46.93,-14.37,20.92
156,2007-06-01,16.5,14.46,18.38,14.45,1135429,1887856481.0,24.18,-11.02,-1.79,36.75
157,2007-06-08,14.07,14.76,15.45,11.71,718025,983346659.0,25.86,2.07,0.3,23.24
158,2007-06-15,15.01,14.76,16.35,14.4,662088,1015961221.0,13.21,0.0,0.0,21.43
159,2007-06-22,14.98,14.68,16.0,14.3,615373,948351439.0,11.52,-0.54,-0.08,19.92
160,2007-06-29,14.75,11.13,14.95,10.98,420662,533632790.0,27.04,-24.18,-3.55,13.61
161,2007-07-06,11.12,10.68,11.89,9.55,305049,327429215.0,21.02,-4.04,-0.45,9.87
162,2007-07-13,10.75,11.01,11.47,10.3,220673,241658165.0,10.96,3.09,0.33,7.14
163,2007-07-20,11.0,11.62,11.72,10.01,201468,222023306.0,15.53,5.54,0.61,6.52
164,2007-07-27,11.62,13.07,13.3,11.62,424043,538417883.0,14.46,12.48,1.45,13.72
165,2007-08-03,13.04,14.86,15.49,13.0,813900,1165471389.0,19.05,13.7,1.79,26.34
166,2007-08-10,14.86,13.4,15.08,13.01,527202,745767153.0,13.93,-9.83,-1.46,17.06
167,2007-08-17,13.1,13.49,13.98,12.7,319881,427544491.0,9.55,0.67,0.09,10.35
168,2007-08-24,13.75,13.65,14.42,13.52,380762,529793140.0,6.67,1.19,0.16,12.32
169,2007-08-31,13.7,14.42,15.0,13.2,688086,971746477.0,13.19,5.64,0.77,22.27
170,2007-09-07,14.6,14.07,14.85,13.91,532576,767408578.0,6.52,-2.43,-0.35,17.24
171,2007-09-14,13.89,13.26,14.0,12.6,381508,505743188.0,9.95,-5.76,-0.81,12.35
172,2007-09-21,13.2,13.87,14.45,12.96,408789,568040961.0,11.24,4.6,0.61,13.23
173,2007-09-28,14.0,13.83,14.0,13.1,253178,341582579.0,6.49,-0.29,-0.04,8.19
174,2007-10-12,14.08,14.09,14.25,12.4,379595,519884118.0,13.38,1.88,0.26,12.28
175,2007-10-19,14.1,15.26,16.95,13.6,1187013,1849300752.0,23.78,8.3,1.17,38.42
176,2007-10-26,15.08,12.14,16.7,12.14,628782,916156724.0,29.88,-20.45,-3.12,20.35
177,2007-11-02,12.2,11.63,13.2,11.0,321585,395171455.0,18.12,-4.2,-0.51,10.41
178,2007-11-09,11.6,11.15,12.25,11.0,179020,210265239.0,10.75,-4.13,-0.48,5.21
179,2007-11-16,10.8,10.6,11.2,10.16,197447,208034690.0,9.33,-4.93,-0.55,5.75
180,2007-11-21,10.62,11.08,11.66,10.62,106309,119428939.0,9.81,4.53,0.48,3.1
181,2007-11-30,11.88,10.93,11.88,10.85,110327,123577092.0,9.3,-1.35,-0.15,3.21
182,2007-12-07,10.89,11.41,11.46,10.56,121841,134632520.0,8.23,4.39,0.48,3.55
183,2007-12-14,11.19,12.91,13.28,11.08,360508,448717727.0,19.28,13.15,1.5,10.5
184,2007-12-21,13.15,13.35,13.5,12.26,280865,364582133.0,9.6,3.41,0.44,8.18
185,2007-12-28,13.5,13.73,14.0,13.34,280248,383862708.0,4.94,2.85,0.38,8.16
186,2008-01-04,13.85,14.49,14.83,13.7,215101,308514527.0,8.23,5.54,0.76,6.26
187,2008-01-10,14.6,15.51,16.3,14.08,521020,791710714.0,15.32,7.04,1.02,15.17
188,2008-01-18,15.0,14.92,16.46,14.21,672854,1025813157.0,14.51,-3.8,-0.59,19.6
189,2008-01-24,14.97,15.92,15.94,12.46,663672,984825567.0,23.32,6.7,1.0,19.33
190,2008-02-01,15.92,16.1,16.88,13.9,469185,720064187.0,18.72,1.13,0.18,13.66
191,2008-02-05,17.71,15.59,17.71,15.41,278213,458166957.0,14.29,-3.17,-0.51,8.1
192,2008-02-15,15.3,17.09,17.28,15.06,545705,894707072.0,14.24,9.62,1.5,15.89
193,2008-02-22,17.5,21.68,22.4,17.5,1684794,3391214567.0,28.67,26.86,4.59,49.07
194,2008-02-29,21.8,25.31,25.6,19.51,1188919,2711364287.0,28.09,16.74,3.63,34.62
195,2008-03-07,25.8,23.36,26.64,22.91,1205043,3021089934.0,14.74,-7.7,-1.95,35.09
196,2008-03-14,23.03,20.68,24.6,19.85,805620,1783432600.0,20.33,-11.47,-2.68,23.46
197,2008-03-21,20.01,20.83,22.31,17.11,1226403,2409165491.0,25.15,0.73,0.15,35.72
198,2008-03-28,21.19,18.91,21.85,16.8,767025,1534346068.0,24.24,-9.22,-1.92,22.34
199,2008-04-03,18.01,14.86,18.69,13.0,600785,930931071.0,30.09,-21.42,-4.05,17.5
200,2008-04-11,14.5,15.8,17.5,14.11,955798,1539105358.0,22.81,6.33,0.94,27.84
201,2008-04-18,15.0,14.59,15.88,14.25,599813,905917305.0,10.32,-7.66,-1.21,17.47
202,2008-04-25,15.81,16.02,16.88,13.0,1057687,1592282056.0,26.59,9.8,1.43,30.8
203,2008-04-30,15.8,17.64,17.9,15.56,767495,1310456115.0,14.61,10.11,1.62,22.35
204,2008-05-09,17.7,20.19,20.75,17.64,1364965,2631140655.0,17.63,14.46,2.55,39.75
205,2008-05-16,19.68,18.44,21.2,17.88,931228,1829733412.0,16.44,-8.67,-1.75,27.12
206,2008-05-23,18.6,18.88,20.87,17.63,977386,1886573765.0,17.57,2.39,0.44,28.46
207,2008-05-30,18.95,17.64,19.48,17.22,513372,936433729.0,11.97,-6.57,-1.24,14.95
208,2008-06-06,17.5,15.82,17.88,15.59,407885,683731953.0,12.98,-10.32,-1.82,11.88
209,2008-06-13,15.0,13.71,15.7,13.68,393022,573365252.0,12.77,-13.34,-2.11,11.45
210,2008-06-20,13.71,12.6,13.9,11.1,685856,854143259.0,20.42,-8.1,-1.11,19.97
211,2008-06-27,12.28,13.12,14.67,12.2,632273,852540243.0,19.6,4.13,0.52,18.41
212,2008-07-04,12.87,16.0,16.85,12.78,797433,1194723254.0,31.02,21.95,2.88,23.22
213,2008-07-11,16.17,16.08,17.6,15.68,1051196,1735380284.0,12.0,0.5,0.08,30.61
214,2008-07-14,16.15,17.69,17.69,16.12,254091,435945817.0,9.76,10.01,1.61,7.4
215,2008-07-25,18.01,17.18,18.01,15.96,590999,997704970.0,11.59,-2.88,-0.51,17.21
216,2008-08-01,17.19,15.7,17.44,14.29,446964,724133357.0,18.34,-8.61,-1.48,13.02
217,2008-08-08,15.49,13.09,16.93,13.02,414130,626482095.0,24.9,-16.62,-2.61,12.06
218,2008-08-15,12.98,11.63,12.98,11.0,383086,450969548.0,15.13,-11.15,-1.46,11.16
219,2008-08-22,11.7,11.53,12.4,9.91,457592,519492604.0,21.41,-0.86,-0.1,13.33
220,2008-08-29,11.5,10.42,11.68,9.45,324117,334558582.0,19.34,-9.63,-1.11,9.44
221,2008-09-05,10.25,8.8,10.36,8.76,305093,285475531.0,15.36,-15.55,-1.62,8.89
222,2008-09-12,8.65,7.8,8.94,7.51,301181,239361363.0,16.25,-11.36,-1.0,8.77
223,2008-09-19,7.83,8.53,8.53,6.47,274187,207245479.0,26.41,9.36,0.73,7.99
224,2008-09-26,9.38,8.57,9.38,8.01,730964,646052794.0,16.06,0.47,0.04,21.29
225,2008-10-10,8.58,7.11,9.07,7.1,462365,376943567.0,22.99,-17.04,-1.46,13.47
226,2008-10-17,7.03,6.34,7.74,6.15,391968,266474101.0,22.36,-10.83,-0.77,11.42
227,2008-10-24,6.45,6.28,7.02,6.06,416175,274389978.0,15.14,-0.95,-0.06,12.12
228,2008-10-31,6.1,5.29,6.14,5.21,382909,213291956.0,14.81,-15.76,-0.99,11.15
229,2008-11-07,5.18,5.27,5.27,4.4,532866,257103204.0,16.45,-0.38,-0.02,14.11
230,2008-11-14,5.34,6.6,6.76,5.27,982743,590952196.0,28.27,25.24,1.33,26.02
231,2008-11-21,6.56,6.48,7.39,6.2,1155507,777007462.0,18.03,-1.82,-0.12,30.59
232,2008-11-28,6.5,6.06,6.78,5.8,530665,332606459.0,15.12,-6.48,-0.42,14.05
233,2008-12-05,6.01,7.65,7.69,5.88,1129520,791715761.0,29.87,26.24,1.59,29.9
234,2008-12-12,7.82,7.37,8.74,7.23,1293439,1034693593.0,19.74,-3.66,-0.28,34.24
235,2008-12-19,7.48,7.76,8.0,7.05,688224,522055690.0,12.89,5.29,0.39,18.22
236,2008-12-26,7.69,6.58,7.78,6.5,518521,364468559.0,16.49,-15.21,-1.18,13.73
237,2008-12-31,6.6,6.66,6.98,6.4,238943,161250409.0,8.81,1.22,0.08,6.33
238,2009-01-09,6.82,7.57,7.86,6.77,720139,535579280.0,16.37,13.66,0.91,19.06
239,2009-01-16,7.57,7.69,7.97,7.09,662034,503359432.0,11.62,1.59,0.12,17.53
240,2009-01-23,7.66,8.04,8.52,7.52,781666,631007333.0,13.0,4.55,0.35,20.69
241,2009-02-06,8.27,8.74,8.8,8.17,1011503,861540706.0,7.84,8.71,0.7,26.78
242,2009-02-13,8.85,9.86,10.13,8.66,1278752,1209856222.0,16.82,12.81,1.12,33.85
243,2009-02-20,10.02,9.4,10.48,8.9,907287,870960067.0,16.02,-4.67,-0.46,24.02
244,2009-02-27,9.38,8.28,10.11,8.26,1032709,978383715.0,19.68,-11.91,-1.12,27.34
245,2009-03-06,8.07,8.57,9.1,8.07,564817,486757489.0,12.44,3.5,0.29,14.95
246,2009-03-13,8.53,7.98,8.74,7.68,458350,370730866.0,12.37,-6.88,-0.59,12.13
247,2009-03-20,7.94,8.61,8.88,7.75,631855,536898368.0,14.16,7.89,0.63,16.73
248,2009-03-27,8.7,10.56,10.56,8.53,1573556,1540504070.0,23.58,22.65,1.95,41.66
249,2009-04-03,10.65,10.37,11.18,9.6,1786119,1883399405.0,14.96,-1.8,-0.19,47.28
250,2009-04-10,10.38,11.01,11.35,10.1,835552,894024795.0,12.05,6.17,0.64,22.12
251,2009-04-17,11.11,10.64,11.65,10.5,1027158,1139055154.0,10.45,-3.36,-0.37,27.19
252,2009-04-24,10.63,9.96,10.98,9.95,595069,622948218.0,9.68,-6.39,-0.68,15.75
253,2009-04-30,9.92,9.57,9.92,9.31,432932,413373758.0,6.12,-3.92,-0.39,11.46
254,2009-05-08,9.62,10.34,10.61,9.53,816343,832816748.0,11.29,8.05,0.77,21.61
255,2009-05-15,10.7,9.95,10.75,9.4,691638,683468936.0,13.06,-3.77,-0.39,18.31
256,2009-05-22,9.9,9.68,10.2,9.6,523310,518456968.0,6.03,-2.71,-0.27,13.85
257,2009-05-27,9.4,9.66,9.89,9.31,165430,158694746.0,5.99,-0.21,-0.02,4.38
258,2009-06-05,9.72,9.97,10.41,9.65,744846,751337058.0,7.87,3.21,0.31,19.72
259,2009-06-12,9.93,9.26,10.03,9.22,475739,455522542.0,8.12,-7.12,-0.71,12.59
260,2009-06-19,9.26,9.43,9.57,9.15,320015,299541177.0,4.54,1.84,0.17,8.47
261,2009-06-26,9.5,9.86,9.98,9.18,553798,530086228.0,8.48,4.56,0.43,14.66
262,2009-07-03,9.89,10.29,10.55,9.6,811712,816333181.0,9.63,4.36,0.43,21.49
263,2009-07-10,10.28,10.18,10.35,9.77,577005,578641420.0,5.64,-1.07,-0.11,15.27
264,2009-07-17,10.2,10.4,10.5,10.1,947069,976042874.0,3.93,2.16,0.22,25.07
265,2009-07-24,10.44,10.28,10.74,10.11,1057728,1106366406.0,6.06,-1.15,-0.12,28.0
266,2009-07-31,10.32,10.0,10.82,9.26,1031837,1051105968.0,15.18,-2.72,-0.28,27.32
267,2009-08-07,10.02,10.13,11.4,9.99,1736224,1862513338.0,14.1,1.3,0.13,45.96
268,2009-08-14,10.18,9.13,10.37,9.11,461907,454117333.0,12.44,-9.87,-1.0,12.23
269,2009-08-21,9.02,8.24,9.1,7.6,402320,332517192.0,16.43,-9.75,-0.89,10.65
270,2009-08-28,8.23,8.47,8.99,7.96,616920,523603660.0,12.5,2.79,0.23,16.33
