,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2018-03-30,20.32,25.53,25.53,20.1,116114,266956431.0,25.92,21.86,4.58,45.24
25,2018-04-04,26.7,24.78,28.0,24.71,186600,489992597.0,12.89,-2.94,-0.75,72.7
26,2018-04-13,24.75,25.52,26.8,24.32,174555,446677214.0,10.01,2.99,0.74,68.01
27,2018-04-20,25.1,22.84,25.3,22.49,106670,255832935.0,11.01,-10.5,-2.68,41.56
28,2018-04-27,22.55,25.37,26.35,22.55,173635,438146089.0,16.64,11.08,2.53,67.65
29,2018-05-04,25.38,25.66,26.05,23.8,82055,206927880.0,8.87,1.14,0.29,31.97
30,2018-05-11,25.66,25.27,26.75,25.25,137721,359480367.0,5.85,-1.52,-0.39,53.66
31,2018-05-18,24.8,27.39,27.94,24.8,173562,459309091.0,12.43,8.39,2.12,67.62
32,2018-05-25,27.39,27.7,28.38,26.62,218639,600751352.0,6.43,1.13,0.31,85.18
33,2018-06-01,27.5,18.56,28.36,17.0,161918,409964367.0,41.01,-33.0,-9.14,45.06
34,2018-06-08,18.5,18.85,19.98,17.84,242212,461948450.0,11.53,1.56,0.29,67.41
35,2018-06-15,18.88,16.73,19.22,16.51,154495,279766393.0,14.38,-11.25,-2.12,42.99
36,2018-06-22,16.33,14.88,16.33,13.98,100971,153800747.0,14.05,-11.06,-1.85,28.1
37,2018-06-29,15.16,15.74,15.85,14.63,100554,154712886.0,8.2,5.78,0.86,27.98
38,2018-07-06,15.71,14.84,15.94,14.25,107299,163989010.0,10.74,-5.72,-0.9,29.86
39,2018-07-13,15.05,16.06,16.39,14.65,134889,210877366.0,11.73,8.22,1.22,37.54
40,2018-07-20,16.03,16.63,17.95,15.8,216124,365658073.0,13.39,3.55,0.57,60.15
41,2018-07-27,16.44,16.41,17.19,16.09,106132,176808299.0,6.61,-1.32,-0.22,29.54
42,2018-08-03,16.25,14.64,16.37,14.16,65803,100910049.0,13.47,-10.79,-1.77,18.31
43,2018-08-10,14.45,14.75,14.9,13.81,69002,99748810.0,7.45,0.75,0.11,19.2
44,2018-08-17,14.43,13.71,14.99,13.7,56077,80775177.0,8.75,-7.05,-1.04,15.61
45,2018-08-24,13.42,13.44,14.05,13.37,44801,61233592.0,4.96,-1.97,-0.27,12.47
46,2018-08-31,13.47,13.19,14.17,13.12,57086,78509413.0,7.81,-1.86,-0.25,15.89
47,2018-09-07,13.19,13.29,13.36,12.43,64487,82877963.0,7.05,0.76,0.1,17.95
48,2018-09-14,13.3,12.54,14.2,12.51,106875,142199032.0,12.72,-5.64,-0.75,29.74
49,2018-09-21,12.54,12.39,12.55,11.78,55551,67976782.0,6.14,-1.2,-0.15,15.46
50,2018-09-28,12.38,12.08,12.63,11.92,41897,51504900.0,5.73,-2.5,-0.31,11.66
51,2018-10-12,11.7,11.33,12.5,10.37,97413,113679439.0,17.63,-6.21,-0.75,27.11
52,2018-10-19,11.35,10.5,12.34,9.86,97267,106243298.0,21.89,-7.33,-0.83,17.91
53,2018-10-26,10.57,10.98,11.2,10.45,65085,70907104.0,7.14,4.57,0.48,11.99
54,2018-11-02,10.98,11.33,11.62,10.62,101045,112482129.0,9.11,3.19,0.35,18.61
55,2018-11-09,11.34,11.14,12.17,10.82,157011,180161492.0,11.92,-1.68,-0.19,28.92
56,2018-11-16,11.28,11.93,11.97,11.07,125624,145983811.0,8.08,7.09,0.79,23.14
57,2018-11-23,11.95,10.94,11.99,10.87,86623,100771157.0,9.39,-8.3,-0.99,15.95
58,2018-11-30,11.01,11.14,11.48,10.72,56879,63444427.0,6.95,1.83,0.2,10.47
59,2018-12-07,11.38,11.67,12.5,10.4,176711,211305450.0,18.85,4.76,0.53,32.54
60,2018-12-14,11.67,10.96,11.68,10.91,85763,95591188.0,6.6,-6.08,-0.71,15.79
61,2018-12-21,10.99,10.76,11.03,10.02,45826,49223203.0,9.22,-1.82,-0.2,8.44
62,2018-12-28,10.74,10.58,11.08,10.4,51773,55736797.0,6.32,-1.67,-0.18,9.53
63,2019-01-04,10.5,10.87,10.88,10.5,26072,27971789.0,3.59,2.74,0.29,4.8
64,2019-01-11,10.93,11.13,11.19,10.78,64621,71234501.0,3.77,2.39,0.26,11.9
65,2019-01-18,11.07,11.19,11.38,10.91,57957,64315183.0,4.22,0.54,0.06,10.67
66,2019-01-25,11.11,10.75,11.68,10.61,77453,86454091.0,9.56,-3.93,-0.44,14.26
67,2019-02-01,10.83,10.35,10.93,9.85,42484,44242162.0,10.05,-3.72,-0.4,7.82
68,2019-02-15,10.41,13.4,14.26,10.34,307731,398823444.0,37.87,29.47,3.05,56.67
69,2019-02-22,12.93,12.77,13.98,12.51,369926,483328895.0,10.97,-4.7,-0.63,68.13
70,2019-03-01,12.97,12.95,13.28,12.55,213624,277308404.0,5.72,1.41,0.18,39.34
71,2019-03-08,13.0,12.92,14.69,12.79,313476,423046169.0,14.67,-0.23,-0.03,57.73
72,2019-03-15,12.84,13.17,13.59,12.3,163596,215090336.0,9.98,1.93,0.25,30.13
73,2019-03-22,13.18,14.2,14.26,13.0,196152,269548868.0,9.57,7.82,1.03,36.12
74,2019-03-29,13.95,16.57,16.57,13.36,348235,527425262.0,22.61,16.69,2.37,64.13
75,2019-04-04,16.3,16.51,18.52,16.21,454655,777557507.0,13.94,-0.36,-0.06,83.73
76,2019-04-12,16.7,15.79,16.79,15.4,166433,266920126.0,8.42,-4.36,-0.72,30.65
77,2019-04-19,16.08,17.17,17.17,14.93,167586,269866015.0,14.19,8.74,1.38,30.86
78,2019-04-26,17.7,14.02,18.35,13.82,241597,390839117.0,26.38,-18.35,-3.15,44.49
79,2019-04-30,14.01,13.79,14.27,13.03,41688,56751384.0,8.84,-1.64,-0.23,7.68
80,2019-05-10,13.49,13.2,13.49,11.91,124098,158371376.0,11.46,-4.28,-0.59,22.85
81,2019-05-17,12.94,14.12,14.96,12.65,156642,215596009.0,17.5,6.97,0.92,28.85
82,2019-05-24,12.98,14.82,15.44,12.92,280444,404440465.0,17.85,4.96,0.7,51.65
83,2019-05-31,14.8,14.83,15.65,14.3,215977,324013605.0,9.11,0.07,0.01,39.77
84,2019-06-06,14.7,14.33,14.83,14.02,71304,102409216.0,5.46,-3.37,-0.5,13.13
85,2019-06-14,14.53,15.7,17.3,14.2,339537,536900891.0,21.63,9.56,1.37,62.53
86,2019-06-21,15.33,15.14,15.79,14.2,141195,209685496.0,10.13,-3.57,-0.56,26.0
87,2019-06-28,15.05,15.55,17.0,14.95,194445,308993622.0,13.54,2.71,0.41,35.81
88,2019-07-05,15.85,15.38,16.32,15.05,183182,287820743.0,8.17,-1.09,-0.17,33.73
89,2019-07-12,15.32,15.07,15.54,14.69,87548,132133195.0,5.53,-2.02,-0.31,16.12
90,2019-07-19,15.0,14.96,16.37,14.39,133574,206338058.0,13.14,-0.73,-0.11,24.6
91,2019-07-26,14.93,15.28,15.98,14.21,105204,160819053.0,11.83,2.14,0.32,19.37
92,2019-08-02,15.29,16.39,17.48,15.01,322826,528375565.0,16.16,7.26,1.11,59.45
93,2019-08-09,16.1,15.0,16.79,15.0,277145,438119702.0,10.92,-8.48,-1.39,51.04
94,2019-08-16,14.69,14.6,15.54,14.05,151946,224386468.0,9.93,-2.67,-0.4,27.98
95,2019-08-23,14.8,14.97,15.3,14.6,105680,158170482.0,4.79,2.53,0.37,19.46
96,2019-08-30,14.2,14.63,15.19,14.2,91696,135685496.0,6.61,-2.27,-0.34,16.89
97,2019-09-06,14.56,15.54,15.67,14.52,153461,233237322.0,7.86,6.22,0.91,28.26
98,2019-09-12,15.62,15.56,15.98,15.33,118282,185065778.0,4.18,0.13,0.02,21.78
99,2019-09-20,15.82,19.58,20.54,15.38,571602,1022227420.0,33.16,25.84,4.02,105.27
100,2019-09-27,18.36,17.44,19.38,16.3,500649,885390560.0,15.73,-10.93,-2.14,92.2
101,2019-09-30,17.28,16.43,17.5,16.42,47469,80556046.0,6.19,-5.79,-1.01,8.74
102,2019-10-11,16.36,17.7,18.5,15.96,250035,434030782.0,15.46,7.73,1.27,46.05
103,2019-10-18,18.0,16.19,18.29,16.0,219475,379570152.0,12.94,-8.53,-1.51,40.42
104,2019-10-25,16.09,16.16,16.29,15.5,97984,156785227.0,4.88,-0.19,-0.03,18.04
105,2019-11-01,15.98,15.3,16.37,14.9,115108,179919000.0,9.1,-5.32,-0.86,21.2
106,2019-11-08,15.44,15.78,15.95,15.13,88180,136911072.0,5.36,3.14,0.48,16.24
107,2019-11-15,15.78,14.64,15.78,14.14,86638,129484456.0,10.39,-7.22,-1.14,15.96
108,2019-11-22,14.41,14.54,15.3,14.41,71008,105840816.0,6.08,-0.68,-0.1,13.08
109,2019-11-29,14.55,14.47,14.94,14.23,44162,64124170.0,4.88,-0.48,-0.07,8.13
110,2019-12-06,14.47,15.12,15.61,14.42,63174,94671261.0,8.22,4.49,0.65,11.63
111,2019-12-13,15.1,15.22,15.49,14.82,74435,112476917.0,4.43,0.66,0.1,13.71
112,2019-12-20,15.25,15.64,16.09,15.13,119555,189107937.0,6.31,2.76,0.42,22.02
113,2019-12-27,15.62,16.59,17.6,15.23,235680,389708884.0,15.15,6.07,0.95,43.4
114,2020-01-03,16.33,16.63,16.88,16.11,104024,172323970.0,4.64,0.24,0.04,19.16
115,2020-01-10,16.57,16.08,16.89,16.01,107821,176438197.0,5.29,-3.31,-0.55,19.86
116,2020-01-17,16.4,16.87,17.86,16.4,223132,380078385.0,9.08,4.91,0.79,41.09
117,2020-01-23,16.75,15.72,17.61,15.56,125356,209998000.0,12.15,-6.82,-1.15,23.09
118,2020-02-07,14.15,14.4,14.49,12.74,103395,143790065.0,11.13,-8.4,-1.32,19.04
119,2020-02-14,14.26,14.56,14.88,14.23,79125,115636517.0,4.51,1.11,0.16,14.57
120,2020-02-21,14.58,16.38,16.98,14.58,198424,316691354.0,16.48,12.5,1.82,36.54
121,2020-02-28,16.14,15.3,17.59,15.29,263396,439375707.0,14.04,-6.59,-1.08,48.51
122,2020-03-06,15.22,17.25,17.3,15.22,186989,312753879.0,13.59,12.75,1.95,34.44
123,2020-03-13,16.99,15.15,17.94,14.52,249845,411604541.0,19.83,-12.17,-2.1,46.01
124,2020-03-20,15.26,15.24,15.5,13.88,135993,201428018.0,10.69,0.59,0.09,25.04
125,2020-03-27,14.89,14.66,15.37,14.6,78265,117322968.0,5.05,-3.81,-0.58,14.41
126,2020-04-03,14.67,14.13,14.67,13.71,63757,89985437.0,6.55,-3.62,-0.53,11.74
127,2020-04-10,14.3,14.41,14.98,14.3,43122,63195669.0,4.81,1.98,0.28,7.94
128,2020-04-17,14.31,14.85,15.25,14.05,71136,105525213.0,8.33,3.05,0.44,13.1
129,2020-04-24,14.85,14.93,15.24,14.75,89046,133238419.0,3.3,0.54,0.08,16.4
130,2020-04-30,14.93,14.32,15.15,13.98,56707,82306345.0,7.84,-4.09,-0.61,10.44
131,2020-05-08,14.3,14.89,15.07,14.21,56853,83941949.0,6.01,3.98,0.57,10.47
132,2020-05-15,14.99,14.49,15.01,14.42,53634,78720871.0,3.96,-2.69,-0.4,9.88
133,2020-05-22,14.55,14.33,15.0,14.17,58376,85332095.0,5.73,-1.1,-0.16,10.75
134,2020-05-29,14.37,14.58,15.13,14.15,80404,118804616.0,6.84,1.74,0.25,14.81
135,2020-06-05,14.42,15.73,15.92,14.42,143955,223345840.0,10.29,7.89,1.15,26.51
136,2020-06-12,15.62,14.88,15.78,14.6,73433,111257321.0,7.5,-5.4,-0.85,13.52
137,2020-06-19,14.95,14.82,15.19,14.71,59981,89384902.0,3.23,-0.4,-0.06,11.05
138,2020-06-24,14.83,14.9,15.2,14.75,47525,71135493.0,3.04,0.54,0.08,8.75
139,2020-07-03,14.84,15.0,15.09,14.43,56374,83287822.0,4.43,0.67,0.1,10.38
140,2020-07-10,15.12,16.05,16.45,15.06,155108,245857652.0,9.27,7.0,1.05,28.56
141,2020-07-17,16.05,15.17,16.56,14.91,108756,172879817.0,10.28,-5.48,-0.88,20.03
142,2020-07-24,15.37,15.39,16.23,15.19,89541,142238890.0,6.86,1.45,0.22,16.49
143,2020-07-31,15.41,16.77,16.96,15.21,132378,214613921.0,11.37,8.97,1.38,24.38
144,2020-08-07,16.88,17.32,17.8,16.52,222775,380495971.0,7.63,3.28,0.55,41.03
145,2020-08-14,17.62,18.22,18.45,16.31,218125,381463305.0,12.36,5.2,0.9,40.17
146,2020-08-21,18.05,17.42,18.55,17.17,195866,351561858.0,7.57,-4.39,-0.8,36.07
147,2020-08-28,17.4,17.32,17.93,16.99,105660,184352413.0,5.4,-0.57,-0.1,19.46
148,2020-09-04,17.33,17.56,18.14,16.95,104128,182764459.0,6.87,1.39,0.24,19.18
149,2020-09-11,17.49,16.71,17.85,16.36,91244,156249754.0,8.49,-4.84,-0.85,16.8
150,2020-09-18,16.87,18.48,18.87,16.71,164763,296918182.0,12.93,10.59,1.77,30.34
151,2020-09-25,18.75,17.71,20.32,17.71,236629,460204817.0,14.12,-4.17,-0.77,43.58
152,2020-09-30,17.51,18.6,19.38,16.68,118930,216598417.0,15.25,5.03,0.89,21.9
153,2020-10-09,18.64,19.71,19.87,18.63,39939,77718308.0,6.67,5.97,1.11,7.36
154,2020-10-16,19.71,20.94,21.83,19.26,282006,578786793.0,13.04,6.24,1.23,19.62
155,2020-10-23,20.58,20.8,21.07,20.05,101935,209036426.0,4.87,-0.67,-0.14,7.09
156,2020-10-30,20.81,21.37,22.0,20.6,127750,273609953.0,6.73,2.74,0.57,8.89
157,2020-11-06,21.3,19.92,21.59,19.75,93979,191551623.0,8.61,-6.79,-1.45,6.54
158,2020-11-13,20.1,20.62,20.96,19.89,66509,135349013.0,5.37,3.51,0.7,4.63
159,2020-11-20,20.62,20.72,21.49,20.11,88414,183986124.0,6.69,0.48,0.1,6.15
160,2020-11-27,20.6,19.5,20.68,19.33,61654,122668232.0,6.52,-5.89,-1.22,4.29
161,2020-12-04,19.65,19.6,20.4,19.39,56696,112443591.0,5.18,0.51,0.1,3.94
162,2020-12-11,19.6,20.4,20.49,19.12,59292,117048515.0,6.99,4.08,0.8,4.13
163,2020-12-16,20.32,19.73,20.7,19.48,26198,51987559.0,5.98,-3.28,-0.67,1.82
164,2020-12-25,21.7,29.57,29.57,21.7,329234,894316610.0,39.89,49.87,9.84,22.91
165,2020-12-31,31.71,28.59,31.9,26.28,330782,972052464.0,19.01,-3.31,-0.98,23.01
166,2021-01-08,28.67,30.9,32.5,28.4,286746,884908305.0,14.34,8.08,2.31,19.95
167,2021-01-15,30.92,41.38,41.38,30.7,283461,1046471075.0,34.56,33.92,10.48,19.72
168,2021-01-22,42.48,46.47,49.1,39.95,311066,1390380247.0,22.11,12.3,5.09,21.64
169,2021-01-29,46.47,43.09,51.18,41.0,236938,1119128152.0,21.91,-7.27,-3.38,16.48
170,2021-02-05,44.81,41.9,49.05,38.89,205610,908198293.0,23.58,-2.76,-1.19,14.3
171,2021-02-10,43.98,44.05,44.98,42.02,68903,303056907.0,7.06,5.13,2.15,4.79
172,2021-02-19,45.26,44.5,47.49,43.51,41996,190843007.0,9.04,1.02,0.45,2.92
173,2021-02-26,44.61,42.8,46.78,41.5,92056,413550339.0,11.87,-3.82,-1.7,6.4
174,2021-03-05,42.9,42.17,44.46,41.0,56460,240882079.0,8.08,-1.47,-0.63,3.93
175,2021-03-12,42.09,38.25,42.49,36.39,69334,267734333.0,14.47,-9.3,-3.92,4.82
176,2021-03-19,38.36,36.0,39.36,35.6,41052,151528690.0,9.83,-5.88,-2.25,2.86
177,2021-03-26,36.08,34.88,36.79,33.91,52166,183931379.0,8.0,-3.11,-1.12,3.63
178,2021-04-02,35.09,36.68,38.08,35.01,48413,175818713.0,8.8,5.16,1.8,3.37
179,2021-04-09,36.77,40.45,42.15,36.59,75534,305463502.0,15.16,10.28,3.77,5.26
180,2021-04-16,40.2,39.7,42.16,38.5,45293,180359319.0,9.05,-1.85,-0.75,3.15
181,2021-04-23,39.9,39.33,40.89,39.08,47693,190282857.0,4.56,-0.93,-0.37,3.32
182,2021-04-30,39.33,38.19,41.15,37.71,43229,169941908.0,8.75,-2.9,-1.14,3.01
183,2021-05-07,38.19,37.16,39.17,37.0,13192,49789044.0,5.68,-2.7,-1.03,0.92
184,2021-05-14,37.15,36.87,37.48,35.33,24033,87932427.0,5.79,-0.78,-0.29,1.67
185,2021-05-21,36.87,42.46,43.78,36.5,68287,280135228.0,19.75,15.16,5.59,4.75
186,2021-05-28,42.48,40.59,44.6,40.39,45204,189403561.0,9.92,-4.4,-1.87,3.15
187,2021-06-04,41.23,34.68,47.48,31.55,86038,366202400.0,39.25,-14.56,-5.91,4.28
188,2021-06-11,34.67,32.49,35.49,31.76,89278,296343000.0,10.76,-6.31,-2.19,4.44
189,2021-06-18,32.44,30.79,32.88,30.58,42701,134361607.0,7.08,-5.23,-1.7,2.12
190,2021-06-25,30.65,31.63,33.93,29.9,83181,261216191.0,13.09,2.73,0.84,4.13
191,2021-07-02,31.63,31.23,32.01,30.4,44153,138232621.0,5.09,-1.26,-0.4,2.19
192,2021-07-09,31.25,32.05,32.21,30.65,59529,187184692.0,5.0,2.63,0.82,2.96
193,2021-07-16,32.3,32.03,33.89,31.87,69533,228184557.0,6.3,-0.06,-0.02,3.46
194,2021-07-23,31.9,31.6,33.1,31.49,50225,161607343.0,5.03,-1.34,-0.43,2.5
195,2021-07-30,31.5,29.9,31.89,28.61,52902,161094614.0,10.38,-5.38,-1.7,2.63
196,2021-08-06,29.9,29.39,30.33,29.0,48589,144211112.0,4.45,-1.71,-0.51,2.41
197,2021-08-13,29.29,29.01,30.0,28.88,34608,101537121.0,3.81,-1.29,-0.38,1.72
198,2021-08-20,29.01,28.86,29.9,27.88,45943,132449324.0,6.96,-0.52,-0.15,2.28
199,2021-08-27,28.9,28.18,29.3,28.03,40133,115090922.0,4.4,-2.36,-0.68,1.99
200,2021-09-03,28.5,27.1,28.5,26.47,41604,114253575.0,7.2,-3.83,-1.08,2.07
201,2021-09-10,27.1,28.71,29.77,26.8,50737,143302702.0,10.96,5.94,1.61,2.52
202,2021-09-17,28.75,32.0,32.9,28.07,111336,343741539.0,16.82,11.46,3.29,5.53
203,2021-09-24,30.85,31.43,32.51,30.33,39678,123639297.0,6.81,-1.78,-0.57,1.97
204,2021-09-30,31.58,29.81,32.5,29.4,43028,132715768.0,9.86,-5.15,-1.62,2.14
205,2021-10-08,30.2,29.92,30.66,29.81,7504,22642137.0,2.85,0.37,0.11,0.37
206,2021-10-15,29.92,32.0,32.89,29.81,62880,197230735.0,10.29,6.95,2.08,3.12
207,2021-10-22,32.3,31.78,32.8,31.13,53577,171739897.0,5.22,-0.69,-0.22,2.66
208,2021-10-29,31.78,30.53,32.23,29.9,46752,144042004.0,7.33,-3.93,-1.25,2.32
209,2021-11-05,30.33,30.45,30.98,29.8,27842,84484176.0,3.87,-0.26,-0.08,1.38
210,2021-11-12,30.45,31.93,32.6,30.16,50656,161234335.0,8.01,4.86,1.48,2.52
211,2021-11-19,32.3,32.93,33.98,31.6,73601,240762087.0,7.45,3.13,1.0,3.66
212,2021-11-26,33.0,38.98,41.76,32.86,274835,1056282128.0,27.03,18.37,6.05,13.66
213,2021-12-03,38.5,39.1,39.9,37.09,157078,597985876.0,7.21,0.31,0.12,7.81
214,2021-12-10,39.1,37.72,39.49,36.55,86716,327209189.0,7.52,-3.53,-1.38,4.31
215,2021-12-17,37.72,38.05,39.79,36.41,88453,336227676.0,8.96,0.87,0.33,4.4
216,2021-12-24,38.05,40.0,42.9,38.05,151671,624516599.0,12.75,5.12,1.95,7.54
217,2021-12-31,39.8,45.96,46.79,39.51,103587,445790529.0,18.2,14.9,5.96,5.15
218,2022-01-07,45.95,40.36,46.8,39.95,108672,466217964.0,14.9,-12.18,-5.6,5.4
219,2022-01-14,40.18,40.4,42.2,39.77,69281,282555680.0,6.02,0.1,0.04,3.44
220,2022-01-21,40.43,40.9,44.38,39.5,101842,422471428.0,12.08,1.24,0.5,5.06
221,2022-01-28,40.7,38.76,41.76,37.0,94098,372778660.0,11.64,-5.23,-2.14,4.68
222,2022-02-11,39.2,41.99,43.44,39.2,82308,346216416.0,10.94,8.33,3.23,4.09
223,2022-02-18,41.82,43.18,43.68,41.11,48822,207220168.0,6.12,2.83,1.19,2.43
224,2022-02-25,43.19,44.95,47.09,42.53,113250,508093502.0,10.56,4.1,1.77,5.63
225,2022-03-04,44.5,41.9,45.6,41.75,86789,378792455.0,8.57,-6.79,-3.05,4.31
226,2022-03-11,41.8,40.65,41.9,37.18,106268,425582439.0,11.26,-2.98,-1.25,5.28
227,2022-03-18,40.07,40.37,40.8,38.38,68114,272329156.0,5.95,-0.69,-0.28,3.38
228,2022-03-25,39.88,41.4,42.95,39.88,48604,203188444.0,7.6,2.55,1.03,2.42
229,2022-04-01,41.28,39.7,41.28,39.54,34077,137238428.0,4.2,-4.11,-1.7,1.69
230,2022-04-08,39.7,38.87,40.25,38.67,15655,61904979.0,3.98,-2.09,-0.83,0.78
231,2022-04-15,38.86,36.6,38.86,35.28,37856,141438244.0,9.21,-5.84,-2.27,1.88
232,2022-04-22,36.46,36.11,39.1,35.0,49603,185161813.0,11.2,-1.34,-0.49,2.47
233,2022-04-29,36.1,32.68,36.1,29.0,85949,276520233.0,19.66,-9.5,-3.43,4.27
234,2022-05-06,32.6,33.77,34.2,32.16,16341,54915522.0,6.24,3.34,1.09,0.81
235,2022-05-13,33.83,34.82,35.82,33.83,35717,125260151.0,5.89,3.11,1.05,1.77
