,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2017-11-24,13.39,21.4,21.4,13.39,272,511540.0,71.77,91.76,10.24,0.07
1,2017-12-01,23.54,34.46,34.46,23.54,4707,14569606.0,51.03,61.03,13.06,1.17
2,2017-12-08,37.91,30.15,37.91,28.01,862832,2733033472.0,28.73,-12.51,-4.31,215.17
3,2017-12-15,30.6,28.3,31.26,27.02,532949,1543470933.0,14.06,-6.14,-1.85,132.9
4,2017-12-22,28.48,26.42,28.8,25.51,332220,906996688.0,11.63,-6.64,-1.88,82.85
5,2017-12-29,26.34,28.9,31.18,25.3,530076,1519644980.0,22.26,9.39,2.48,132.19
6,2018-01-05,29.26,29.86,31.67,28.25,391281,1165358199.0,11.83,3.32,0.96,97.58
7,2018-01-12,29.8,29.65,33.39,29.05,547809,1709032496.0,14.53,-0.7,-0.21,136.61
8,2018-01-19,28.98,31.83,33.1,27.96,467910,1438542840.0,17.34,7.35,2.18,116.69
9,2018-01-26,29.0,28.04,30.31,27.83,455616,1319250817.0,7.79,-11.91,-3.79,113.62
10,2018-02-02,27.88,24.67,28.47,24.0,185955,495129019.0,15.94,-12.02,-3.37,46.37
11,2018-02-09,24.0,20.68,24.59,19.62,173879,377695392.0,20.15,-16.17,-3.99,43.36
12,2018-02-14,21.25,20.59,21.63,20.49,55032,116394783.0,5.51,-0.44,-0.09,13.72
13,2018-02-23,20.86,21.71,21.88,20.78,50055,106786668.0,5.34,5.44,1.12,12.48
14,2018-03-02,22.4,22.5,23.8,22.0,164824,375967221.0,8.29,3.64,0.79,41.1
15,2018-03-09,22.82,24.87,25.06,22.68,230785,551536111.0,10.58,10.53,2.37,57.55
16,2018-03-16,25.15,22.7,25.88,22.08,224585,540630023.0,15.28,-8.73,-2.17,56.01
17,2018-03-23,22.7,25.2,26.48,22.68,345212,844905191.0,16.74,11.01,2.5,86.09
18,2018-03-30,26.15,38.15,38.15,26.15,575960,1942422796.0,47.62,51.39,12.95,143.63
19,2018-04-04,40.26,39.15,41.79,35.5,684551,2647623616.0,16.49,2.62,1.0,170.71
20,2018-04-13,38.0,34.31,42.25,34.23,843045,3269266656.0,20.49,-12.36,-4.84,210.24
21,2018-04-20,34.38,31.83,35.25,31.01,443106,1472420657.0,12.36,-7.23,-2.48,110.5
22,2018-04-27,31.66,32.73,34.86,30.3,368034,1223517027.0,14.33,2.83,0.9,91.78
23,2018-05-04,32.89,32.1,33.77,29.64,193306,611771047.0,12.62,-1.92,-0.63,48.21
24,2018-05-11,31.68,33.13,34.94,31.37,335693,1106543095.0,11.12,3.21,1.03,83.71
25,2018-05-18,32.39,31.67,32.88,31.19,238496,759702593.0,5.1,-4.41,-1.46,59.48
26,2018-05-25,31.87,34.94,35.28,31.48,453567,1533935509.0,12.0,10.33,3.27,113.11
27,2018-06-01,34.5,28.04,34.89,27.5,263939,820324838.0,21.15,-19.75,-6.9,65.82
28,2018-06-08,28.45,29.37,30.2,27.81,161718,472650004.0,8.52,4.74,1.33,40.33
29,2018-06-15,29.21,26.89,29.55,26.57,149333,418939406.0,10.15,-8.44,-2.48,37.24
30,2018-06-22,26.0,25.67,26.88,24.2,169211,431968817.0,9.97,-4.54,-1.22,42.2
31,2018-06-29,25.99,28.4,28.69,25.79,229742,627068019.0,11.3,10.63,2.73,57.29
32,2018-07-06,28.44,27.95,29.8,26.1,258991,728371656.0,13.03,-1.58,-0.45,64.59
33,2018-07-13,28.39,31.4,32.34,28.39,382873,1148725439.0,14.13,12.34,3.45,95.48
34,2018-07-20,33.3,31.3,34.54,30.3,407431,1316157631.0,13.5,-0.32,-0.1,101.6
35,2018-07-27,31.45,29.28,32.12,29.01,203653,631529305.0,9.94,-6.45,-2.02,50.79
36,2018-08-03,29.14,29.98,31.1,27.54,189165,562973939.0,12.16,2.39,0.7,47.17
37,2018-08-10,30.5,32.19,32.55,29.2,374250,1173220604.0,11.17,7.37,2.21,93.33
38,2018-08-17,31.65,27.9,33.48,27.03,301544,942547920.0,20.04,-13.33,-4.29,75.2
39,2018-08-24,27.35,27.46,28.66,27.1,114772,320025022.0,5.59,-1.58,-0.44,28.62
40,2018-08-31,27.6,26.51,28.8,26.5,116527,326428127.0,8.38,-3.46,-0.95,29.06
41,2018-09-07,26.34,26.35,27.49,24.95,122826,328176366.0,9.58,-0.6,-0.16,30.63
42,2018-09-14,26.19,25.96,27.18,25.5,84391,221909172.0,6.38,-1.48,-0.39,21.05
43,2018-09-21,25.67,25.67,26.19,24.89,89182,227690883.0,5.01,-1.12,-0.29,22.24
44,2018-09-28,25.5,24.98,26.1,24.67,61175,155950066.0,5.57,-2.69,-0.69,15.26
45,2018-10-12,24.17,22.92,24.8,22.0,84672,200013124.0,11.21,-8.25,-2.06,21.12
46,2018-10-19,22.92,22.16,25.1,21.17,100896,233770494.0,17.15,-3.32,-0.76,25.16
47,2018-10-26,22.3,19.88,23.4,19.34,138676,296844756.0,18.32,-10.29,-2.28,34.58
48,2018-11-02,19.83,20.61,20.74,18.78,144900,287618378.0,9.86,3.67,0.73,36.13
49,2018-11-09,20.7,19.79,21.17,19.35,130550,264081076.0,8.83,-3.98,-0.82,32.56
50,2018-11-16,19.61,21.34,21.73,19.61,231146,482416714.0,10.71,7.83,1.55,57.64
51,2018-11-23,21.0,17.94,21.39,17.9,225378,438994356.0,16.35,-15.93,-3.4,22.47
52,2018-11-30,17.72,18.03,18.26,16.85,174883,307915568.0,7.86,0.5,0.09,17.44
53,2018-12-07,18.5,17.51,18.65,17.5,188605,340439852.0,6.38,-2.88,-0.52,18.81
54,2018-12-14,17.41,17.32,17.97,17.07,124037,217545752.0,5.14,-1.09,-0.19,12.37
55,2018-12-21,17.27,18.19,18.2,17.06,163061,289427286.0,6.58,5.02,0.87,16.26
56,2018-12-28,18.29,18.08,19.16,17.99,274931,510962262.0,6.43,-0.6,-0.11,27.41
57,2019-01-04,18.13,19.25,19.25,18.0,184583,346538875.0,6.91,6.47,1.17,17.02
58,2019-01-11,19.46,18.38,20.1,17.65,422792,803216096.0,12.73,-4.52,-0.87,38.99
59,2019-01-18,18.17,17.48,18.28,17.16,155623,276245949.0,6.09,-4.9,-0.9,14.35
60,2019-01-25,17.5,17.65,18.16,17.31,134974,239849575.0,4.86,0.97,0.17,12.45
61,2019-02-01,17.88,16.37,17.96,15.34,119854,199673248.0,14.84,-7.25,-1.28,11.05
62,2019-02-15,16.4,17.53,17.88,16.38,169128,293842112.0,9.16,7.09,1.16,15.6
63,2019-02-22,17.69,18.97,19.08,17.69,307561,569611564.0,7.93,8.21,1.44,28.36
64,2019-03-01,19.32,20.1,20.93,18.92,441345,880870200.0,10.6,5.96,1.13,40.7
65,2019-03-08,20.3,21.22,22.98,19.8,511620,1074902811.0,15.82,5.57,1.12,47.18
66,2019-03-15,21.81,21.11,23.55,20.55,457241,1011556871.0,14.14,-0.52,-0.11,42.16
67,2019-03-22,21.13,21.28,21.67,20.65,238861,505860064.0,4.83,0.81,0.17,22.03
68,2019-03-29,20.95,20.55,22.1,19.92,257828,538097984.0,10.24,-3.43,-0.73,23.77
69,2019-04-04,20.64,21.89,22.46,20.64,250255,542460507.0,8.86,6.52,1.34,23.08
70,2019-04-12,21.88,20.78,22.09,20.16,173969,365722419.0,8.82,-5.07,-1.11,16.04
71,2019-04-19,20.98,21.89,22.18,20.3,261481,564132744.0,9.05,5.34,1.11,24.11
72,2019-04-26,22.0,19.81,22.0,19.7,169892,353242027.0,10.51,-9.5,-2.08,15.67
73,2019-04-30,19.96,18.76,19.96,18.51,51550,97950138.0,7.32,-5.3,-1.05,4.75
74,2019-05-10,18.0,19.36,19.36,16.6,173950,310265424.0,14.71,3.2,0.6,16.04
75,2019-05-17,19.31,22.02,22.02,18.99,418754,858554294.0,15.65,13.74,2.66,38.61
76,2019-05-24,24.22,19.21,24.8,19.0,897411,2042378630.0,26.34,-12.76,-2.81,82.75
77,2019-05-31,19.24,21.99,22.68,19.24,758541,1623287932.0,17.91,14.47,2.78,69.94
78,2019-06-06,22.4,20.52,22.87,20.52,526334,1162461489.0,10.69,-6.68,-1.47,48.53
79,2019-06-14,20.92,21.73,24.77,20.5,761103,1736763948.0,20.81,5.9,1.21,70.18
80,2019-06-21,21.8,21.82,22.34,20.28,409025,882334052.0,9.48,0.41,0.09,37.72
81,2019-06-28,21.85,23.6,25.96,20.81,1191571,2846016328.0,23.6,8.16,1.78,109.87
82,2019-07-05,24.66,25.71,27.0,23.55,1078727,2703045008.0,14.62,8.94,2.11,100.13
83,2019-07-12,25.07,26.09,26.58,23.5,990794,2468478976.0,11.98,1.48,0.38,91.97
84,2019-07-19,25.45,24.25,26.88,24.11,732054,1871979456.0,10.62,-7.05,-1.84,67.95
85,2019-07-26,24.57,23.78,24.57,22.5,484579,1150720521.0,8.54,-1.94,-0.47,44.98
86,2019-08-02,24.01,24.3,25.8,23.79,582356,1453048514.0,8.45,2.19,0.52,54.06
87,2019-08-09,24.48,23.66,25.27,22.5,489863,1170377052.0,11.4,-2.63,-0.64,45.47
