,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,1998-09-25,10.5,10.1,10.56,9.5,80535,80731000.0,10.17,-3.07,-0.32,0.0
64,1998-09-30,10.18,10.32,10.55,9.98,24556,25259000.0,5.64,2.18,0.22,0.0
65,1998-10-09,10.35,10.9,11.23,10.0,59681,63323000.0,11.92,5.62,0.58,0.0
66,1998-10-16,10.95,11.7,12.1,10.9,76899,88633000.0,11.01,7.34,0.8,0.0
67,1998-10-23,11.7,11.75,11.85,11.0,68838,78758000.0,7.26,0.43,0.05,0.0
68,1998-10-30,11.7,12.01,12.45,11.55,49541,59498000.0,7.66,2.21,0.26,0.0
69,1998-11-06,12.01,12.28,12.33,11.45,51424,61155000.0,7.33,2.25,0.27,0.0
70,1998-11-13,12.29,11.55,12.38,11.42,40865,48331000.0,7.82,-5.94,-0.73,0.0
71,1998-11-20,11.5,12.27,12.55,11.4,67692,81383000.0,9.96,6.23,0.72,0.0
72,1998-11-27,12.2,11.4,12.4,11.1,31573,36713000.0,10.59,-7.09,-0.87,0.0
73,1998-12-04,11.3,10.58,11.4,10.41,23017,24760000.0,8.68,-7.19,-0.82,0.0
74,1998-12-11,10.58,11.24,11.34,9.5,20878,22299000.0,17.39,6.24,0.66,0.0
75,1998-12-18,11.0,11.31,11.57,10.73,25958,29194000.0,7.47,0.62,0.07,0.0
76,1998-12-24,11.13,11.13,11.4,10.83,13652,15152000.0,5.04,-1.59,-0.18,0.0
77,1998-12-31,11.0,10.39,11.48,10.01,16958,17688000.0,13.21,-6.65,-0.74,0.0
78,1999-01-08,10.05,10.8,10.88,9.53,10178,10677000.0,12.99,3.95,0.41,0.0
79,1999-01-15,10.8,9.93,10.92,9.73,19237,19607000.0,11.02,-8.06,-0.87,0.0
80,1999-01-22,9.52,10.96,10.98,9.52,16466,17281000.0,14.7,10.37,1.03,0.0
81,1999-01-29,10.9,10.8,10.96,10.5,21170,22838000.0,4.2,-1.46,-0.16,0.0
82,1999-02-05,10.55,10.08,10.8,10.01,12756,13110000.0,7.31,-6.67,-0.72,0.0
83,1999-02-09,10.05,10.45,10.45,10.05,7080,7245000.0,3.97,3.67,0.37,0.0
84,1999-03-05,10.5,11.25,11.52,10.48,41816,46983000.0,9.95,7.66,0.8,0.0
85,1999-03-12,11.3,11.3,12.75,11.29,88341,104547000.0,12.98,0.44,0.05,0.0
86,1999-03-19,11.35,12.15,12.21,11.32,63367,75072000.0,7.88,7.52,0.85,0.0
87,1999-03-26,12.25,11.83,12.5,11.65,43544,52886000.0,7.0,-2.63,-0.32,0.0
88,1999-04-02,11.9,12.21,12.36,11.7,24373,29408000.0,5.58,3.21,0.38,0.0
89,1999-04-08,12.2,12.35,13.05,12.2,46085,58252000.0,6.96,1.15,0.14,0.0
90,1999-04-16,12.38,11.8,12.5,11.65,26430,31551000.0,6.88,-4.45,-0.55,0.0
91,1999-04-23,11.75,11.7,12.0,11.3,16612,19268000.0,5.93,-0.85,-0.1,0.0
92,1999-04-30,11.64,11.23,11.91,10.9,16014,18119000.0,8.63,-4.02,-0.47,0.0
93,1999-05-07,11.15,11.0,11.3,10.65,10700,11799000.0,5.79,-2.05,-0.23,0.0
94,1999-05-14,10.64,10.18,10.91,10.1,19182,20079000.0,7.36,-7.45,-0.82,0.0
95,1999-05-21,10.02,11.25,11.44,10.02,41358,45339000.0,13.95,10.51,1.07,0.0
96,1999-05-28,11.3,12.07,12.5,11.02,126181,150925000.0,13.16,7.29,0.82,0.0
97,1999-06-04,12.01,7.58,12.08,7.35,95459,81924000.0,39.19,-37.2,-4.49,0.0
98,1999-06-11,7.58,8.66,9.0,7.26,383276,319160000.0,22.96,14.25,1.08,0.0
99,1999-06-18,8.76,9.45,10.0,8.57,315634,293431000.0,16.51,9.12,0.79,0.0
100,1999-06-25,9.55,9.5,10.62,9.38,257243,258292000.0,13.12,0.53,0.05,0.0
101,1999-07-02,9.6,10.98,10.98,9.21,366860,376492000.0,18.63,15.58,1.48,0.0
102,1999-07-09,11.68,11.38,12.31,10.6,266753,307167750.0,15.57,3.64,0.4,0.0
103,1999-07-16,11.18,10.12,11.9,9.68,112091,121651000.0,19.51,-11.07,-1.26,0.0
104,1999-07-23,9.88,10.26,11.18,9.35,81149,82789000.0,18.08,1.38,0.14,0.0
105,1999-07-30,10.4,10.96,11.26,10.2,100057,109360112.0,10.33,6.82,0.7,0.0
106,1999-08-06,11.11,11.11,11.88,10.78,126065,143685000.0,10.04,1.37,0.15,0.0
107,1999-08-13,11.15,10.9,11.24,10.4,40750,43849000.0,7.56,-1.89,-0.21,0.0
108,1999-08-20,10.9,11.9,12.38,10.66,140101,164539000.0,15.78,9.17,1.0,0.0
109,1999-08-27,12.2,12.4,13.38,12.19,252370,319794000.0,10.0,4.2,0.5,0.0
110,1999-09-03,12.41,12.17,12.97,12.0,60081,73971000.0,7.82,-1.85,-0.23,0.0
111,1999-09-10,12.1,12.48,12.8,11.94,59695,74013000.0,7.07,2.55,0.31,0.0
112,1999-09-17,12.6,11.8,12.78,11.77,49754,60271000.0,8.09,-5.45,-0.68,0.0
113,1999-09-24,11.7,11.45,11.78,11.21,28553,32701000.0,4.83,-2.97,-0.35,0.0
114,1999-09-30,11.37,11.2,11.5,11.13,12439,13951000.0,3.23,-2.18,-0.25,0.0
115,1999-10-08,11.15,10.77,11.25,10.64,2616,2830000.0,5.45,-3.84,-0.43,0.0
116,1999-10-15,10.58,10.79,10.8,10.2,13050,13740000.0,5.57,0.19,0.02,0.0
117,1999-10-22,10.78,10.44,10.78,9.98,14399,14787000.0,7.41,-3.24,-0.35,0.0
118,1999-10-29,10.4,10.59,11.2,10.18,16944,18064000.0,9.77,1.44,0.15,0.0
119,1999-11-05,10.46,10.4,10.77,10.24,9093,9508000.0,5.0,-1.79,-0.19,0.0
120,1999-11-12,10.3,10.53,10.93,10.2,21249,22370000.0,7.02,1.25,0.13,0.0
121,1999-11-19,10.51,10.55,10.9,10.14,24612,25844000.0,7.22,0.19,0.02,0.0
122,1999-11-26,10.55,10.25,10.71,10.13,16306,16748000.0,5.5,-2.84,-0.3,0.0
123,1999-12-03,10.2,10.25,10.48,9.99,32316,32767000.0,4.78,0.0,0.0,0.0
124,1999-12-10,10.4,10.46,10.79,10.26,43458,45919000.0,5.17,2.05,0.21,0.0
125,1999-12-17,10.36,10.3,10.49,10.1,19497,20040000.0,3.73,-1.53,-0.16,0.0
126,1999-12-24,10.2,9.59,10.2,9.4,18008,17757000.0,7.77,-6.89,-0.71,0.0
127,1999-12-30,9.57,9.59,9.75,9.21,15583,14671000.0,5.63,0.0,0.0,0.0
128,2000-01-07,9.69,10.65,10.7,9.63,55758,56962000.0,11.16,11.05,1.06,0.0
129,2000-01-14,10.75,10.45,11.05,10.01,89920,95009000.0,9.77,-1.88,-0.2,0.0
130,2000-01-21,11.0,11.83,12.3,10.4,290315,329000000.0,18.18,13.21,1.38,0.0
131,2000-01-28,11.85,12.86,13.28,11.6,211120,259443000.0,14.2,8.71,1.03,0.0
132,2000-02-18,14.15,16.1,18.79,13.52,369826,591366000.0,40.98,25.19,3.24,0.0
133,2000-02-25,17.71,15.08,18.97,14.7,413067,687985000.0,26.52,-6.34,-1.02,0.0
134,2000-03-03,16.0,17.05,18.25,15.9,332921,579703000.0,15.58,13.06,1.97,0.0
135,2000-03-10,17.0,15.59,17.05,14.9,129797,204850000.0,12.61,-8.56,-1.46,0.0
136,2000-03-17,15.01,14.33,15.98,13.71,121249,179990000.0,14.56,-8.08,-1.26,0.0
137,2000-03-24,14.1,14.5,15.2,13.88,115728,168188000.0,9.21,1.19,0.17,0.0
138,2000-03-31,14.41,14.5,15.33,14.0,94067,138325000.0,9.17,0.0,0.0,0.0
139,2000-04-07,14.28,14.5,14.85,14.0,51033,72933000.0,5.86,0.0,0.0,0.0
140,2000-04-14,14.5,14.18,14.9,14.07,62209,89059000.0,5.72,-2.21,-0.32,0.0
141,2000-04-21,14.08,13.54,14.09,13.2,69871,94538719.0,6.28,-4.51,-0.64,0.0
142,2000-04-28,13.5,13.68,13.77,12.98,65220,85738000.0,5.83,1.03,0.14,0.0
143,2000-05-12,13.4,12.19,13.6,12.15,20742,26395000.0,10.6,-10.89,-1.49,0.0
144,2000-05-19,12.0,12.4,12.49,11.7,26401,32089000.0,6.48,1.72,0.21,0.0
145,2000-05-26,12.49,13.16,13.38,12.3,61867,79799000.0,8.71,6.13,0.76,0.0
146,2000-06-02,13.1,13.21,13.9,12.8,56617,75670000.0,8.36,0.38,0.05,0.0
147,2000-06-09,13.2,13.05,13.87,12.98,49339,66016000.0,6.74,-1.21,-0.16,0.0
148,2000-06-16,12.92,12.94,13.2,12.7,33910,43668000.0,3.83,-0.84,-0.11,0.0
149,2000-06-23,13.0,13.05,13.48,12.71,38780,50790000.0,5.95,0.85,0.11,0.0
150,2000-06-30,12.78,12.31,13.1,12.25,128566,162853000.0,6.51,-5.67,-0.74,0.0
151,2000-07-07,12.04,12.12,12.32,11.88,44541,53747000.0,3.57,-1.54,-0.19,0.0
152,2000-07-14,12.12,12.48,12.78,11.78,80953,100351605.0,8.25,2.97,0.36,0.0
153,2000-07-21,12.41,12.45,12.63,12.03,56667,69430000.0,4.81,-0.24,-0.03,0.0
154,2000-07-28,12.4,12.69,12.78,12.12,51149,63889000.0,5.3,1.93,0.24,0.0
155,2000-08-04,12.7,12.55,13.0,12.52,67207,86004000.0,3.78,-1.1,-0.14,0.0
156,2000-08-11,12.5,12.91,13.15,12.3,81347,103793000.0,6.77,2.87,0.36,0.0
157,2000-08-18,12.95,13.4,13.44,12.85,125464,165760000.0,4.57,3.8,0.49,0.0
158,2000-08-25,13.38,13.19,13.49,12.3,97397,127303000.0,8.88,-1.57,-0.21,0.0
159,2000-09-01,13.24,12.75,13.96,12.75,188131,254695000.0,9.17,-3.34,-0.44,0.0
160,2000-09-08,12.67,12.4,13.1,12.16,36809,46214000.0,7.37,-2.75,-0.35,0.0
161,2000-09-15,12.45,12.15,12.5,12.1,31055,38062000.0,3.23,-2.02,-0.25,0.0
162,2000-09-22,12.15,11.3,12.21,11.3,26747,31443000.0,7.49,-7.0,-0.85,0.0
163,2000-09-29,11.3,11.31,11.45,11.01,14147,15876000.0,3.89,0.09,0.01,0.0
164,2000-10-13,11.38,10.91,11.45,10.9,37309,41530000.0,4.86,-3.54,-0.4,0.0
165,2000-10-20,10.89,11.27,11.27,10.6,30701,33216000.0,6.14,3.3,0.36,0.0
166,2000-10-27,11.3,11.01,11.38,10.98,28478,31826000.0,3.55,-2.31,-0.26,0.0
167,2000-11-03,11.03,11.04,11.25,10.84,19498,21451000.0,3.72,0.27,0.03,0.0
168,2000-11-10,11.04,11.55,11.66,11.02,32614,37059000.0,5.8,4.62,0.51,0.0
169,2000-11-17,11.55,11.68,12.12,11.48,46673,54843000.0,5.54,1.13,0.13,0.0
170,2000-11-24,11.62,12.3,13.18,11.4,144212,179939000.0,15.24,5.31,0.62,0.0
171,2000-12-01,12.03,12.06,12.6,11.99,40131,49234000.0,4.96,-1.95,-0.24,0.0
172,2000-12-08,12.06,11.87,12.36,11.61,27766,33152000.0,6.22,-1.58,-0.19,0.0
173,2000-12-15,11.87,11.52,11.88,11.5,16374,19024000.0,3.2,-2.95,-0.35,0.0
174,2000-12-22,11.53,11.55,11.9,11.33,18023,20836000.0,4.95,0.26,0.03,0.0
175,2000-12-29,11.65,12.08,12.1,11.45,23653,27996108.0,5.63,4.59,0.53,0.0
176,2001-01-05,12.3,12.21,12.55,12.15,41228,50882000.0,3.31,1.08,0.13,0.0
177,2001-01-12,12.21,11.96,12.25,11.82,23881,28681000.0,3.52,-2.05,-0.25,0.0
178,2001-01-19,11.96,11.92,12.0,11.55,16056,18925000.0,3.76,-0.33,-0.04,0.0
179,2001-02-09,12.18,11.32,12.2,11.2,12983,14952000.0,8.39,-5.03,-0.6,0.0
180,2001-02-16,11.3,11.13,11.45,11.01,9975,11207000.0,3.89,-1.68,-0.19,0.0
181,2001-02-23,11.14,11.1,11.45,10.95,9198,10241000.0,4.49,-0.27,-0.03,0.0
182,2001-03-02,11.11,11.26,11.29,11.03,14778,16442000.0,2.34,1.44,0.16,0.0
183,2001-03-09,11.28,11.58,11.85,11.28,19480,22460000.0,5.06,2.84,0.32,0.0
184,2001-03-16,11.6,11.54,11.78,11.0,15964,18525000.0,6.74,-0.35,-0.04,0.0
185,2001-03-23,11.55,11.62,11.92,11.41,20782,24332000.0,4.42,0.69,0.08,0.0
186,2001-03-30,11.57,11.92,12.14,11.5,26315,31314000.0,5.51,2.58,0.3,0.0
187,2001-04-06,11.9,11.67,12.0,11.52,19200,22604000.0,4.03,-2.1,-0.25,0.0
188,2001-04-13,11.5,11.82,11.95,11.5,17635,20675000.0,3.86,1.29,0.15,0.0
189,2001-04-20,12.18,11.78,12.18,11.65,37443,44832000.0,4.48,-0.34,-0.04,0.0
190,2001-04-27,11.7,12.26,12.36,11.56,64509,77741000.0,6.79,4.07,0.48,0.0
191,2001-04-30,12.3,12.12,12.39,12.0,11930,14568000.0,3.18,-1.14,-0.14,0.0
192,2001-05-11,12.18,12.36,12.42,12.14,30769,37822571.0,2.31,1.98,0.24,0.0
193,2001-05-18,12.36,12.62,12.8,12.28,67757,85136000.0,4.21,2.1,0.26,0.0
194,2001-05-25,12.63,12.32,12.75,12.2,45521,56868000.0,4.36,-2.38,-0.3,0.0
195,2001-06-01,12.16,12.53,12.78,12.1,45214,56341000.0,5.52,1.7,0.21,0.0
196,2001-06-08,12.56,12.38,12.8,12.31,33621,42215000.0,3.91,-1.2,-0.15,0.0
197,2001-06-15,12.38,11.95,12.6,11.92,32044,38987000.0,5.49,-3.47,-0.43,0.0
198,2001-06-22,12.0,12.24,12.26,11.75,23482,28123000.0,4.27,2.43,0.29,0.0
199,2001-06-29,12.25,12.17,12.5,12.15,41752,51465000.0,2.86,-0.57,-0.07,0.0
200,2001-07-06,12.1,12.29,12.6,11.99,37326,46133000.0,5.01,0.99,0.12,0.0
201,2001-07-13,12.29,12.8,12.85,12.28,87524,111090197.0,4.64,4.15,0.51,0.0
202,2001-07-20,12.85,13.17,13.45,12.44,97861,127478610.0,7.89,2.89,0.37,0.0
203,2001-07-27,13.18,12.44,13.23,12.43,68975,88958000.0,6.07,-5.54,-0.73,0.0
204,2001-08-03,12.38,11.9,12.4,11.5,32354,38334000.0,7.23,-4.34,-0.54,0.0
205,2001-08-10,11.9,11.7,11.9,10.95,17595,19991000.0,7.98,-1.68,-0.2,0.0
206,2001-08-17,11.7,11.95,12.61,11.7,78482,95319000.0,7.78,2.14,0.25,0.0
207,2001-08-24,11.95,11.78,12.29,11.69,15564,18628000.0,5.02,-1.42,-0.17,0.0
208,2001-08-31,11.77,11.38,11.78,11.3,11745,13479000.0,4.07,-3.4,-0.4,0.0
209,2001-09-07,11.4,11.25,11.9,11.25,8370,9616000.0,5.71,-1.14,-0.13,0.0
210,2001-09-14,11.1,11.1,11.86,10.8,11591,13202000.0,9.42,-1.33,-0.15,0.0
211,2001-09-21,10.7,10.12,10.98,10.02,21483,22308000.0,8.65,-8.83,-0.98,0.0
212,2001-09-28,10.1,9.45,10.2,9.45,9889,9783000.0,7.41,-6.62,-0.67,0.0
213,2001-10-12,9.44,9.45,9.6,8.94,13179,12028000.0,6.98,0.0,0.0,0.0
214,2001-10-19,9.45,8.21,9.84,8.06,17692,15741000.0,18.84,-13.12,-1.24,0.0
215,2001-10-26,8.5,9.8,9.99,8.1,51443,49338000.0,23.02,19.37,1.59,0.0
216,2001-11-02,9.8,9.6,9.95,9.54,13146,12895000.0,4.18,-2.04,-0.2,0.0
217,2001-11-09,9.58,9.4,9.58,8.8,8896,8184000.0,8.13,-2.08,-0.2,0.0
218,2001-11-16,9.4,9.68,10.49,9.05,13150,12992000.0,15.32,2.98,0.28,0.0
219,2001-11-23,9.7,9.92,10.0,9.63,24490,24367910.0,3.82,2.48,0.24,0.0
220,2001-11-30,9.9,10.24,10.25,9.85,14247,14334000.0,4.03,3.23,0.32,0.0
221,2001-12-07,10.3,10.2,10.35,10.04,17979,18293184.0,3.03,-0.39,-0.04,0.0
222,2001-12-14,10.2,9.54,10.2,9.35,17563,17289698.0,8.33,-6.47,-0.66,0.0
223,2001-12-21,9.45,9.39,9.74,9.2,20821,19759307.0,5.66,-1.57,-0.15,0.0
224,2001-12-27,9.35,8.81,9.6,8.72,9721,8691216.0,9.37,-6.18,-0.58,0.0
225,2002-01-04,9.0,8.73,9.07,8.73,8830,7891868.0,3.86,-0.91,-0.08,0.0
226,2002-01-11,8.7,8.1,8.7,8.06,5142,4268368.0,7.33,-7.22,-0.63,0.0
227,2002-01-18,8.01,6.88,8.01,6.55,10680,7803837.0,18.02,-15.06,-1.22,0.0
228,2002-01-25,6.8,6.7,6.92,5.93,21618,13965479.0,14.39,-2.62,-0.18,0.0
229,2002-02-01,6.7,7.05,7.3,5.96,51553,34997050.0,20.0,5.22,0.35,0.0
230,2002-02-08,7.0,7.12,7.43,6.86,35441,25662658.0,8.09,0.99,0.07,0.0
231,2002-03-01,7.15,7.18,7.69,7.09,43495,32332285.0,8.43,0.84,0.06,0.0
232,2002-03-08,7.18,9.24,9.26,7.06,614459,519598438.0,30.64,28.69,2.06,0.0
233,2002-03-15,9.24,8.78,9.67,8.68,368876,337174366.0,10.71,-4.98,-0.46,0.0
234,2002-03-22,8.8,9.12,9.4,8.52,171241,155920410.0,10.02,3.87,0.34,0.0
235,2002-03-29,9.12,8.6,9.24,8.48,79572,71203527.0,8.33,-5.7,-0.52,0.0
236,2002-04-05,8.5,8.61,8.92,8.05,76095,64662694.0,10.12,0.12,0.01,0.0
237,2002-04-12,8.55,8.78,9.11,8.48,62034,55139410.0,7.32,1.97,0.17,0.0
238,2002-04-19,8.75,8.56,8.88,8.21,35688,30459389.0,7.63,-2.51,-0.22,0.0
239,2002-04-26,8.49,8.6,8.67,8.24,21873,18418920.0,5.02,0.47,0.04,0.0
240,2002-04-30,8.6,8.57,8.92,8.31,15014,12957501.0,7.09,-0.35,-0.03,0.0
241,2002-05-10,8.6,8.85,9.24,8.6,101499,92332584.0,7.47,3.27,0.28,0.0
242,2002-05-17,8.83,8.34,8.95,8.15,58404,49981035.0,9.04,-5.76,-0.51,0.0
243,2002-05-24,8.35,8.2,8.76,8.01,44138,36814508.0,8.99,-1.68,-0.14,0.0
244,2002-05-31,8.25,7.97,8.52,7.96,33450,27382646.0,6.83,-2.8,-0.23,0.0
245,2002-06-07,7.9,7.76,7.95,7.03,46899,35353586.0,11.54,-2.63,-0.21,0.0
246,2002-06-14,7.65,7.3,7.88,7.28,21027,15947358.0,7.73,-5.93,-0.46,0.0
247,2002-06-21,7.2,7.96,8.05,7.12,31003,23845847.0,12.74,9.04,0.66,0.0
248,2002-06-28,8.76,8.5,8.98,8.4,137796,119470517.0,7.29,6.78,0.54,0.0
249,2002-07-05,8.52,8.79,8.99,8.32,85775,75310914.0,7.88,3.41,0.29,0.0
250,2002-07-12,8.95,9.05,9.1,8.59,94281,83438855.0,5.8,2.96,0.26,0.0
251,2002-07-19,9.05,8.72,9.2,8.62,75258,67117353.0,6.41,-3.65,-0.33,0.0
252,2002-07-26,8.72,8.28,8.72,8.25,31645,26809419.0,5.39,-5.05,-0.44,0.0
253,2002-08-02,8.23,8.28,8.56,8.16,20120,16787980.0,4.83,0.0,0.0,0.0
254,2002-08-09,8.32,8.27,8.47,8.22,11299,9439172.0,3.02,-0.12,-0.01,0.0
255,2002-08-16,8.2,8.29,8.34,8.16,9292,7631305.0,2.18,0.24,0.02,0.0
256,2002-08-23,8.3,8.38,8.52,8.2,17999,15054906.0,3.86,1.09,0.09,0.0
257,2002-08-30,8.3,8.18,8.4,8.06,26565,21633930.0,4.06,-2.39,-0.2,0.0
258,2002-09-06,8.15,7.82,8.19,7.81,19948,15924982.0,4.65,-4.4,-0.36,0.0
259,2002-09-13,7.79,7.6,7.79,7.59,12150,9342212.0,2.56,-2.81,-0.22,0.0
260,2002-09-20,7.59,7.5,7.59,7.31,15211,11359850.0,3.68,-1.32,-0.1,0.0
261,2002-09-27,7.56,7.44,7.75,7.41,16244,12318292.0,4.53,-0.8,-0.06,0.0
262,2002-10-11,7.44,7.7,7.75,7.35,27228,20735644.0,5.38,3.49,0.26,0.0
263,2002-10-18,7.7,7.41,7.89,7.3,25485,19589609.0,7.66,-3.77,-0.29,0.0
264,2002-10-25,7.35,7.39,7.67,7.31,13573,10158960.0,4.86,-0.27,-0.02,0.0
265,2002-11-01,7.32,7.25,7.4,7.2,9920,7225934.0,2.71,-1.89,-0.14,0.0
266,2002-11-08,7.38,7.34,7.75,7.27,21543,16214466.0,6.62,1.24,0.09,0.0
267,2002-11-15,7.32,6.78,7.36,6.7,19074,13276547.0,8.99,-7.63,-0.56,0.0
268,2002-11-22,6.78,6.58,7.08,6.45,28885,19734755.0,9.29,-2.95,-0.2,0.0
269,2002-11-29,6.5,6.62,6.77,6.16,17880,11641010.0,9.27,0.61,0.04,0.0
270,2002-12-06,6.55,6.41,6.61,6.27,16346,10532779.0,5.14,-3.17,-0.21,0.0
271,2002-12-13,6.38,6.37,6.46,6.18,8039,5081437.0,4.37,-0.62,-0.04,0.0
