,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2010-09-03,37.99,39.62,39.98,37.8,123899,483890068.91,5.89,7.08,2.62,24.13
37,2010-09-10,40.15,44.02,45.5,39.29,170508,731097856.24,15.67,11.11,4.4,33.21
38,2010-09-17,44.41,42.23,45.6,40.9,113412,491445147.32,10.68,-4.07,-1.79,22.09
39,2010-09-21,42.9,42.48,42.92,41.7,17061,72274025.23,2.89,0.59,0.25,3.32
40,2010-09-30,42.9,41.93,44.4,41.0,53341,229363844.27,8.0,-1.29,-0.55,10.39
41,2010-10-08,42.4,42.26,42.49,41.5,15616,65452262.57,2.36,0.79,0.33,3.04
42,2010-10-15,42.3,38.19,42.73,37.4,120946,483049496.63,12.61,-9.63,-4.07,23.55
43,2010-10-22,38.0,38.91,39.3,35.33,103553,388540077.18,10.4,1.89,0.72,20.17
44,2010-10-29,39.5,42.5,43.99,39.01,100821,422468046.7,12.8,9.23,3.59,19.63
45,2010-11-05,43.0,45.92,47.2,41.83,132601,589745161.28,12.64,8.05,3.42,25.82
46,2010-11-12,45.92,46.3,53.43,45.01,183612,912726061.42,18.34,0.83,0.38,35.76
47,2010-11-19,45.6,44.45,47.3,42.75,106400,473793010.04,9.83,-4.0,-1.85,20.72
48,2010-11-26,43.98,47.14,48.97,43.78,81691,375839523.71,11.68,6.05,2.69,15.91
49,2010-12-03,47.19,44.31,47.19,42.8,55846,248820974.81,9.31,-6.0,-2.83,10.88
50,2010-12-10,44.0,43.71,44.6,42.25,41755,181961651.99,5.3,-1.35,-0.6,8.13
51,2010-12-17,44.1,45.97,47.3,44.1,73140,336165378.89,7.32,5.17,2.26,8.16
52,2010-12-24,46.18,41.3,46.3,41.28,50402,221860056.69,10.92,-10.16,-4.67,5.62
53,2010-12-31,42.28,39.2,42.29,37.0,80049,310559937.64,12.81,-5.08,-2.1,9.05
54,2011-01-07,39.46,39.29,39.48,37.9,72311,279050187.29,4.03,0.23,0.09,8.17
55,2011-01-14,39.4,36.2,40.49,36.18,63108,243317915.63,10.97,-7.86,-3.09,7.13
56,2011-01-21,36.0,34.8,36.0,34.4,30656,107333277.84,4.42,-3.87,-1.4,3.46
57,2011-01-28,34.81,35.4,35.51,33.51,25295,87887357.58,5.75,1.72,0.6,2.86
58,2011-02-01,35.5,34.88,35.5,34.34,16534,57939046.52,3.28,-1.47,-0.52,1.87
59,2011-02-11,34.7,37.88,38.1,34.03,28819,104876743.88,11.67,8.6,3.0,3.26
60,2011-02-18,37.89,38.05,38.68,37.1,65669,249222803.17,4.17,0.45,0.17,7.42
61,2011-02-25,37.52,38.45,40.37,37.3,71992,279995734.05,8.07,1.05,0.4,8.14
62,2011-03-04,38.5,37.22,38.8,36.71,42585,160935797.03,5.44,-3.2,-1.23,4.81
63,2011-03-11,37.28,39.43,40.0,37.28,73989,285112207.09,7.31,5.94,2.21,8.36
64,2011-03-18,39.32,37.85,39.77,37.06,45142,173799668.24,6.87,-4.01,-1.58,5.1
65,2011-03-25,37.8,37.23,39.99,36.99,83373,317610110.51,7.93,-1.64,-0.62,9.42
66,2011-04-01,37.24,33.3,37.4,32.06,116970,402121116.99,14.34,-10.56,-3.93,13.22
67,2011-04-08,33.3,33.31,33.42,32.31,31364,102759611.15,3.33,0.03,0.01,3.54
68,2011-04-15,33.44,32.37,33.65,32.18,78509,258332527.4,4.41,-2.82,-0.94,8.87
69,2011-04-22,32.4,32.5,32.85,31.7,56685,182888136.3,3.55,0.4,0.13,6.41
70,2011-04-29,32.51,29.65,32.6,29.0,58439,182348642.88,11.08,-8.77,-2.85,6.61
71,2011-05-06,29.65,28.57,29.79,28.31,30472,88313709.41,4.99,-3.64,-1.08,3.44
72,2011-05-13,28.56,29.2,29.29,28.41,26409,76447041.91,3.08,2.21,0.63,2.98
73,2011-05-20,29.19,28.63,29.26,28.5,14518,41943629.96,2.6,-1.95,-0.57,1.64
74,2011-05-27,28.64,26.72,28.8,26.22,29202,78406055.75,9.01,-6.67,-1.91,3.3
75,2011-06-03,26.72,27.2,27.35,26.22,27556,73670582.66,4.23,1.8,0.48,3.13
76,2011-06-10,27.39,17.05,29.4,16.52,43003,108284692.98,47.35,-37.32,-10.15,3.05
77,2011-06-17,16.8,15.0,16.8,15.0,45735,73171264.18,10.56,-12.02,-2.05,3.25
78,2011-06-23,15.1,14.83,15.16,14.15,35526,51783269.35,6.73,-1.13,-0.17,2.52
79,2011-07-01,15.65,15.89,16.98,15.3,124127,201370139.98,11.33,7.15,1.06,8.81
80,2011-07-08,15.98,16.88,17.2,15.85,105044,173260255.02,8.5,6.23,0.99,7.45
81,2011-07-15,16.71,16.95,17.03,16.13,104871,174295157.61,5.33,0.41,0.07,7.44
82,2011-07-22,17.33,16.96,17.86,16.5,120973,208664425.23,8.02,0.06,0.01,8.58
83,2011-07-29,16.79,15.59,16.79,15.38,62433,98881528.97,8.31,-8.08,-1.37,4.43
84,2011-08-05,15.6,15.7,16.53,15.18,97619,154426617.19,8.66,0.71,0.11,6.93
85,2011-08-12,15.45,14.71,15.48,13.5,90082,129876821.44,12.61,-6.31,-0.99,6.39
86,2011-08-19,14.76,14.33,15.49,14.06,63276,94200913.0,9.72,-2.58,-0.38,4.49
87,2011-08-26,14.44,15.95,16.18,14.25,128781,195014665.0,13.47,11.3,1.62,9.14
88,2011-09-02,15.71,14.79,15.94,14.6,104141,159767770.0,8.4,-7.27,-1.16,7.39
89,2011-09-09,14.68,14.19,14.72,13.93,51529,73753500.0,5.34,-4.06,-0.6,3.66
90,2011-09-16,14.08,14.27,14.45,13.81,28426,40259117.0,4.51,0.56,0.08,2.02
91,2011-09-23,14.25,13.79,14.48,13.4,45327,63574559.0,7.57,-3.36,-0.48,3.22
92,2011-09-30,13.76,13.6,14.09,13.3,30746,42132882.0,5.73,-1.38,-0.19,2.18
93,2011-10-14,13.63,14.09,14.3,13.4,52687,73423082.0,6.62,3.6,0.49,3.74
94,2011-10-21,14.3,13.31,14.37,13.1,41652,57324846.0,9.01,-5.54,-0.78,2.96
95,2011-10-28,13.2,14.24,14.4,13.2,66849,93488397.0,9.02,6.99,0.93,4.74
96,2011-11-04,14.16,14.8,15.17,14.02,112979,165330783.0,8.08,3.93,0.56,8.02
97,2011-11-11,14.8,15.35,16.07,14.59,191148,296297007.0,10.0,3.72,0.55,13.56
98,2011-11-18,15.5,14.51,15.69,14.44,94915,144808519.0,8.14,-5.47,-0.84,6.74
99,2011-11-25,14.51,17.08,17.58,14.51,387366,644015086.0,21.16,17.71,2.57,27.49
100,2011-12-02,16.95,16.98,18.46,16.41,259411,452731343.0,12.0,-0.59,-0.1,18.41
101,2011-12-09,16.7,16.85,17.35,15.3,122003,199409879.0,12.07,-0.77,-0.13,8.66
102,2011-12-16,16.85,16.35,17.48,15.07,129796,213862554.0,14.3,-2.97,-0.5,9.21
103,2011-12-23,16.0,16.31,17.55,15.5,161816,269983879.0,12.54,-0.24,-0.04,11.48
104,2011-12-30,16.02,15.17,17.15,14.68,156836,247635565.0,15.14,-6.99,-1.14,11.13
105,2012-01-06,15.18,14.59,15.29,13.9,53970,78679226.0,9.16,-3.82,-0.58,3.8
106,2012-01-13,14.4,14.55,15.68,14.3,110121,167329671.0,9.46,-0.27,-0.04,7.74
107,2012-01-20,14.22,14.64,14.78,13.7,74977,106312362.0,7.42,0.62,0.09,5.27
108,2012-02-03,14.81,14.79,14.94,14.11,35601,51961885.0,5.67,1.02,0.15,2.5
109,2012-02-10,14.74,15.15,15.5,14.52,67090,101215170.0,6.63,2.43,0.36,4.72
110,2012-02-17,15.05,15.32,15.48,14.97,72283,110011320.0,3.37,1.12,0.17,5.08
111,2012-02-24,15.48,16.29,16.32,15.15,118931,190145567.0,7.64,6.33,0.97,8.36
112,2012-03-02,16.35,16.54,16.64,15.71,114412,186202424.0,5.71,1.53,0.25,8.05
113,2012-03-09,16.54,16.93,17.26,15.64,155542,257383089.0,9.79,2.36,0.39,10.94
114,2012-03-16,16.92,16.51,17.47,16.05,116727,197092774.0,8.39,-2.48,-0.42,8.21
115,2012-03-23,16.5,15.88,16.85,15.86,63127,103339070.0,6.0,-3.82,-0.63,4.44
116,2012-03-29,15.91,14.74,16.5,14.46,45329,71184647.0,12.85,-7.18,-1.14,3.19
117,2012-04-06,15.7,16.58,17.4,15.23,92518,147368230.0,14.72,12.48,1.84,6.51
118,2012-04-13,16.45,16.61,16.79,15.73,152187,249603917.0,6.39,0.18,0.03,10.7
119,2012-04-20,16.7,16.18,17.08,15.9,163194,267372182.0,7.1,-2.59,-0.43,11.48
120,2012-04-26,15.9,12.24,16.16,11.2,202159,268270669.0,30.66,-24.35,-3.94,10.94
121,2012-05-04,12.23,11.7,12.23,11.62,94209,111545014.0,4.98,-4.41,-0.54,5.1
122,2012-05-11,11.51,11.25,11.87,11.22,105433,122597487.0,5.56,-3.85,-0.45,5.7
123,2012-05-18,11.31,11.2,11.55,10.84,87105,97800745.0,6.31,-0.44,-0.05,4.71
124,2012-05-25,11.2,10.36,11.2,10.31,88524,95065396.0,7.95,-7.5,-0.84,4.79
125,2012-06-01,10.31,10.66,10.88,10.25,79424,84208087.0,6.08,2.9,0.3,4.3
126,2012-06-08,10.4,10.15,10.49,10.11,44234,45298019.0,3.56,-4.78,-0.51,2.39
127,2012-06-15,10.22,10.35,10.41,10.05,38153,39204197.0,3.55,1.97,0.2,2.06
128,2012-06-21,10.41,10.1,10.52,10.06,30824,31849695.0,4.44,-2.42,-0.25,1.67
129,2012-06-29,11.11,12.18,13.51,11.11,817697,1050863298.0,23.76,20.59,2.08,44.23
130,2012-07-06,12.12,11.68,13.2,11.23,797704,968469894.0,16.17,-4.11,-0.5,43.15
131,2012-07-13,11.49,11.17,12.51,10.5,423224,484273618.0,17.21,-4.37,-0.51,22.89
132,2012-07-20,11.09,12.82,13.28,10.38,972309,1200452644.0,25.96,14.77,1.65,52.6
133,2012-07-27,12.62,13.1,15.51,12.52,1382782,1976847251.0,23.32,2.18,0.28,74.8
134,2012-08-03,12.97,13.35,13.84,12.1,839065,1072402366.0,13.28,1.91,0.25,45.39
135,2012-08-10,13.06,13.13,14.33,12.8,827114,1114771877.0,11.46,-1.65,-0.22,44.74
136,2012-08-17,13.0,12.62,13.28,12.17,299993,381297379.0,8.45,-3.88,-0.51,16.23
137,2012-08-24,12.61,12.35,13.25,12.3,323658,414822572.0,7.53,-2.14,-0.27,17.51
138,2012-08-31,12.34,12.12,12.8,11.68,243036,297210546.0,9.07,-1.86,-0.23,13.15
139,2012-09-07,12.0,13.18,13.45,11.91,367601,470166945.0,12.71,8.75,1.06,19.89
140,2012-09-14,13.18,12.72,13.84,12.62,493125,651566089.0,9.26,-3.49,-0.46,26.68
141,2012-09-21,12.92,11.65,13.1,11.6,173334,215136454.0,11.79,-8.41,-1.07,9.38
142,2012-09-28,11.56,11.24,11.78,10.7,128560,144755857.0,9.27,-3.52,-0.41,6.95
143,2012-10-12,11.29,11.26,12.18,11.18,190929,222024878.0,8.9,0.18,0.02,10.33
144,2012-10-19,11.23,11.62,11.82,11.0,147469,168786887.0,7.28,3.2,0.36,7.98
145,2012-10-26,11.45,10.9,11.65,10.7,137248,154578777.0,8.18,-6.2,-0.72,7.42
146,2012-11-02,10.83,11.38,11.49,10.74,115765,128828003.0,6.88,4.4,0.48,6.26
147,2012-11-09,11.3,10.46,11.39,10.45,116551,127593261.0,8.26,-8.08,-0.92,6.3
148,2012-11-16,10.55,10.03,10.86,9.96,93724,97688889.0,8.6,-4.11,-0.43,5.07
149,2012-11-23,10.03,9.27,10.12,9.2,130507,125063648.0,9.17,-7.58,-0.76,7.06
150,2012-11-30,9.26,8.24,9.31,7.95,179027,149640585.0,14.67,-11.11,-1.03,9.68
151,2012-12-07,8.12,8.57,8.75,7.6,259983,217737674.0,13.96,4.0,0.33,14.06
152,2012-12-14,8.53,9.38,9.67,8.4,526695,473563696.0,14.82,9.45,0.81,28.49
153,2012-12-21,9.31,9.41,9.79,8.96,424279,396861312.0,8.85,0.32,0.03,10.0
154,2012-12-28,9.22,9.53,9.79,9.2,354108,337675114.0,6.27,1.28,0.12,8.35
155,2013-01-04,9.53,9.41,9.73,9.38,109551,104691788.0,3.67,-1.26,-0.12,2.57
156,2013-01-11,9.38,9.92,10.39,9.31,463673,458085499.0,11.48,5.42,0.51,10.89
157,2013-01-18,9.71,9.91,10.35,9.71,452932,453305885.0,6.45,-0.1,-0.01,10.64
158,2013-01-25,9.95,9.37,10.16,9.34,322280,315333426.0,8.27,-5.45,-0.54,7.57
159,2013-02-01,9.37,9.58,9.81,9.32,212635,204136508.0,5.23,2.24,0.21,4.99
160,2013-02-08,9.59,9.92,10.05,9.56,250817,247391215.0,5.11,3.55,0.34,5.89
161,2013-02-22,9.92,9.57,10.1,9.56,196586,193654654.0,5.44,-3.53,-0.35,4.62
162,2013-03-01,9.59,10.07,10.18,9.51,241896,239638915.0,7.0,5.22,0.5,5.68
163,2013-03-08,10.02,10.17,10.76,9.58,523612,537953166.0,11.72,0.99,0.1,12.29
164,2013-03-15,10.25,10.13,10.88,10.0,444952,461480951.0,8.65,-0.39,-0.04,10.45
165,2013-03-22,10.07,9.24,10.17,8.62,283343,262481096.0,15.3,-8.79,-0.89,6.65
166,2013-03-29,9.25,10.08,10.26,9.25,418055,412154675.0,10.93,9.09,0.84,9.82
167,2013-04-03,9.98,9.76,10.51,9.73,251841,256097816.0,7.74,-3.17,-0.32,5.91
168,2013-04-12,10.0,12.16,12.98,9.97,1422206,1695160594.0,30.84,24.59,2.4,33.39
169,2013-04-19,11.95,13.0,13.49,11.68,1198735,1484613300.0,14.88,6.91,0.84,28.15
170,2013-04-26,12.6,12.2,15.18,12.03,1418003,1924892704.0,24.23,-6.15,-0.8,33.3
171,2013-05-03,12.25,12.42,12.55,11.93,340013,417207675.0,5.08,1.8,0.22,7.98
172,2013-05-10,12.3,11.59,12.88,11.31,978662,1173986052.0,12.64,-6.68,-0.83,22.98
173,2013-05-17,11.58,11.83,12.25,11.39,757651,894875889.0,7.42,2.07,0.24,17.79
174,2013-05-24,11.73,12.27,12.85,11.7,905891,1114867289.0,9.72,3.72,0.44,21.27
175,2013-05-31,12.27,11.76,12.64,11.7,560209,681706378.0,7.66,-4.16,-0.51,13.15
176,2013-06-07,11.75,11.09,11.91,11.01,319271,369186096.0,7.65,-5.7,-0.67,7.5
177,2013-06-14,10.9,10.24,10.9,10.04,114237,117448957.0,7.75,-7.66,-0.85,2.68
178,2013-06-21,10.25,9.63,10.66,9.4,307715,314118692.0,12.3,-5.96,-0.61,7.23
179,2013-06-28,9.61,8.25,9.61,7.81,307220,261242320.0,18.69,-14.33,-1.38,7.21
180,2013-07-05,8.24,8.83,8.98,8.15,300486,258385235.0,10.06,7.03,0.58,7.06
181,2013-07-12,8.59,8.68,8.99,8.09,260883,222706203.0,10.19,-1.7,-0.15,6.13
182,2013-07-19,8.68,8.28,9.16,8.27,257744,227438925.0,10.25,-4.61,-0.4,6.05
183,2013-07-26,8.17,8.45,8.85,8.17,194110,167369689.0,8.21,2.05,0.17,4.56
184,2013-08-02,8.38,8.99,9.11,8.23,280476,246807895.0,10.41,6.39,0.54,6.59
185,2013-08-09,9.0,9.1,9.54,8.93,287446,266166606.0,6.79,1.22,0.11,6.75
186,2013-08-16,9.2,9.2,9.54,9.07,269494,250174048.0,5.16,1.1,0.1,6.33
187,2013-08-23,9.02,8.8,9.21,8.57,198859,177717073.0,6.96,-4.35,-0.4,4.67
188,2013-08-30,8.81,10.75,10.89,8.81,764606,762899420.0,23.64,22.16,1.95,17.95
189,2013-09-06,10.75,10.61,11.44,9.7,1000317,1067969959.0,16.19,-1.3,-0.14,23.49
190,2013-09-13,10.67,10.22,11.64,10.15,602059,654464545.0,14.04,-3.68,-0.39,14.14
191,2013-09-18,10.18,10.37,10.99,10.18,263809,279006042.0,7.93,1.47,0.15,6.19
192,2013-09-27,10.37,10.71,12.69,10.3,942624,1093280091.0,23.05,3.28,0.34,22.13
193,2013-09-30,10.6,11.02,11.1,10.37,113950,122885874.0,6.82,2.89,0.31,2.68
194,2013-10-11,10.84,10.63,11.48,10.56,489307,535122783.0,8.35,-3.54,-0.39,11.49
195,2013-10-18,10.55,10.14,10.83,9.92,356157,369249883.0,8.56,-4.61,-0.49,8.36
196,2013-10-25,10.14,9.8,10.74,9.77,264147,272450785.0,9.57,-3.35,-0.34,6.2
197,2013-11-01,9.75,9.23,9.9,8.91,135635,127948492.0,10.1,-5.82,-0.57,3.18
198,2013-11-08,9.27,9.08,9.53,9.03,94316,88107502.0,5.42,-1.63,-0.15,2.21
199,2013-11-15,9.08,9.39,9.45,8.9,111407,102362184.0,6.06,3.41,0.31,2.62
200,2013-11-22,9.35,9.53,9.94,9.33,229104,219177876.0,6.5,1.49,0.14,5.38
201,2013-11-29,9.52,9.87,10.09,9.44,219312,214966612.0,6.82,3.57,0.34,5.15
202,2013-12-06,9.65,9.73,10.0,8.99,266337,254480896.0,10.23,-1.42,-0.14,6.25
203,2013-12-13,9.68,9.64,9.95,9.44,135185,131749120.0,5.24,-0.92,-0.09,3.17
204,2013-12-20,9.61,9.15,9.71,9.06,85701,80198913.0,6.74,-5.08,-0.49,2.01
205,2013-12-27,9.18,9.1,9.33,8.94,105863,96739594.0,4.26,-0.55,-0.05,2.49
206,2014-01-03,9.1,9.05,9.25,8.99,88067,80325346.0,2.86,-0.55,-0.05,2.07
207,2014-01-10,9.0,8.1,9.05,8.0,106161,91341586.0,11.6,-10.5,-0.95,2.49
208,2014-01-17,8.1,8.34,8.6,8.1,83485,69790045.0,6.17,2.96,0.24,1.96
209,2014-01-24,8.35,9.44,9.98,8.25,387039,363910227.0,20.74,13.19,1.1,9.09
210,2014-01-30,9.24,9.33,9.77,9.22,227578,215334871.0,5.83,-1.17,-0.11,5.34
211,2014-02-07,9.35,9.77,10.05,9.25,79513,76820049.0,8.57,4.72,0.44,1.87
212,2014-02-14,9.76,10.87,11.1,9.71,688647,722873654.0,14.23,11.26,1.1,16.17
213,2014-02-21,10.93,9.98,10.96,9.8,455054,472889810.0,10.67,-8.19,-0.89,10.69
214,2014-02-28,9.92,9.27,10.24,9.0,223280,214180865.0,12.42,-7.11,-0.71,5.24
215,2014-03-07,9.26,9.21,9.6,9.13,173332,162690636.0,5.07,-0.65,-0.06,4.07
216,2014-03-14,9.17,8.76,9.17,8.6,114720,100713619.0,6.19,-4.89,-0.45,2.69
217,2014-03-21,8.76,8.95,9.24,8.55,188305,168152282.0,7.88,2.17,0.19,4.42
218,2014-03-28,8.9,8.86,9.36,8.8,164239,149148441.0,6.26,-1.01,-0.09,3.86
219,2014-04-04,8.78,9.36,9.5,8.74,193572,178064223.0,8.58,5.64,0.5,4.55
220,2014-04-11,9.3,9.24,9.67,9.19,189178,178036980.0,5.13,-1.28,-0.12,4.44
221,2014-04-18,9.24,9.22,9.47,9.15,131099,122017944.0,3.46,-0.22,-0.02,3.08
222,2014-04-25,9.35,8.5,9.47,8.45,129424,116113555.0,11.06,-7.81,-0.72,3.04
223,2014-04-30,8.54,8.53,8.59,8.28,45717,38469311.0,3.65,0.35,0.03,1.07
224,2014-05-09,8.53,8.28,8.64,8.25,69981,59143129.0,4.57,-2.93,-0.25,1.64
225,2014-05-16,8.34,8.33,8.61,8.25,76348,64608028.0,4.35,0.6,0.05,1.79
226,2014-05-23,8.33,8.4,8.53,8.26,59551,49953718.0,3.24,0.84,0.07,1.4
227,2014-05-30,8.42,8.49,8.72,8.38,91841,78345020.0,4.05,1.07,0.09,2.16
228,2014-06-06,8.48,8.49,8.53,8.33,46602,39316261.0,2.36,0.0,0.0,1.09
229,2014-06-13,8.49,8.61,8.64,8.37,85194,72759862.0,3.18,1.41,0.12,2.0
230,2014-06-20,8.62,8.29,8.93,8.17,132490,113667953.0,8.83,-3.72,-0.32,3.11
231,2014-06-27,8.3,8.92,9.08,8.26,208631,181375022.0,9.89,7.6,0.63,4.9
232,2014-07-04,8.89,9.29,9.47,8.7,354786,322624133.0,8.63,4.15,0.37,8.33
233,2014-07-11,9.27,9.1,9.43,8.95,192293,177107719.0,5.17,-2.05,-0.19,4.52
234,2014-07-18,9.1,9.26,9.44,9.03,156474,144365900.0,4.51,1.76,0.16,3.67
235,2014-07-25,9.26,8.88,9.46,8.65,217203,195867657.0,8.75,-4.1,-0.38,5.1
236,2014-08-01,8.87,9.15,9.43,8.85,286625,263272871.0,6.53,3.04,0.27,6.73
237,2014-08-08,9.17,9.57,10.0,9.16,471261,451266592.0,9.18,4.59,0.42,11.07
238,2014-08-15,9.51,9.57,9.68,9.36,257613,245758883.0,3.34,0.0,0.0,6.05
239,2014-08-22,9.62,9.8,9.86,9.47,274245,264772537.0,4.08,2.4,0.23,6.44
240,2014-08-29,9.81,9.86,9.91,9.41,242462,235207383.0,5.1,0.61,0.06,5.69
241,2014-09-05,9.91,10.98,11.2,9.86,567852,599259363.0,13.59,11.36,1.12,13.33
242,2014-09-12,10.98,11.43,12.05,10.75,436311,499235763.0,11.84,4.1,0.45,10.25
243,2014-09-19,11.43,11.71,11.86,10.94,393744,449790362.0,8.05,2.45,0.28,9.25
244,2014-09-26,11.68,11.72,12.05,11.2,311684,363541392.0,7.26,0.09,0.01,7.32
245,2014-09-30,11.74,11.71,11.75,11.41,140698,162791728.0,2.9,-0.09,-0.01,3.3
246,2014-10-10,11.73,11.53,11.95,11.45,121492,142054768.0,4.27,-1.54,-0.18,2.85
247,2014-10-17,11.5,10.74,11.52,10.58,241038,268494398.0,8.15,-6.85,-0.79,5.66
248,2014-10-24,10.74,10.68,10.95,10.49,178651,192196425.0,4.28,-0.56,-0.06,4.19
249,2014-10-31,10.72,11.63,11.88,10.64,315981,360063301.0,11.61,8.9,0.95,7.42
250,2014-11-07,11.63,11.5,12.46,11.31,392380,466921441.0,9.89,-1.12,-0.13,9.21
251,2014-11-14,11.52,11.81,11.81,11.03,301832,344961680.0,6.78,2.7,0.31,7.09
252,2014-11-21,12.05,12.75,13.29,11.82,804533,1021003210.0,12.45,7.96,0.94,18.89
253,2014-11-28,12.79,12.75,13.67,12.53,523085,682441773.0,8.94,0.0,0.0,12.28
254,2014-12-05,12.75,12.05,12.86,11.9,410521,511870592.0,7.53,-5.49,-0.7,9.64
255,2014-12-12,12.1,12.47,12.78,11.61,379426,463167744.0,9.71,3.49,0.42,8.91
256,2014-12-19,12.44,13.26,13.6,12.15,544664,700003551.0,11.63,6.34,0.79,12.79
257,2014-12-26,13.26,11.66,13.27,11.01,443718,514435672.0,17.04,-12.07,-1.6,10.42
258,2014-12-31,11.5,10.83,11.53,10.64,202148,223424467.0,7.63,-7.12,-0.83,4.75
259,2015-01-09,10.89,11.31,11.64,10.64,388493,436855829.0,9.23,4.43,0.48,9.12
260,2015-01-16,11.23,11.16,11.23,10.76,187822,206345694.0,4.16,-1.33,-0.15,4.41
261,2015-01-23,11.0,11.92,11.98,10.4,401185,459212681.0,14.16,6.81,0.76,9.42
262,2015-01-30,11.89,12.15,12.43,11.69,583955,707447659.0,6.21,1.93,0.23,13.71
263,2015-02-06,12.05,12.5,12.77,11.9,719801,893738840.0,7.16,2.88,0.35,16.9
264,2015-02-13,12.47,13.22,13.4,12.05,712428,903649888.0,10.8,5.76,0.72,16.73
265,2015-02-17,13.23,13.16,13.31,13.01,115908,152525416.0,2.27,-0.45,-0.06,2.72
266,2015-02-27,13.16,12.49,13.7,12.24,547927,699669294.0,11.09,-5.09,-0.67,12.87
267,2015-03-06,12.53,13.25,13.73,12.44,597610,791040541.0,10.33,6.08,0.76,14.03
268,2015-03-13,13.1,13.33,13.5,12.9,358966,473626155.0,4.53,0.6,0.08,8.43
269,2015-03-20,13.47,15.25,15.35,13.4,878401,1265697154.0,14.63,14.4,1.92,20.63
270,2015-03-27,15.47,15.41,16.12,14.92,661443,1024525206.0,7.87,1.05,0.16,15.53
271,2015-04-03,16.0,16.39,16.59,15.11,567420,889959273.0,9.6,6.36,0.98,13.32
