,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,1997-11-07,15.79,16.75,16.98,15.5,31426,51444543.0,9.27,4.95,0.79,7.27
22,1997-11-14,16.8,16.11,17.2,15.7,29340,48297000.0,8.96,-3.82,-0.64,6.79
23,1997-11-21,16.35,16.0,16.98,15.83,25208,41539000.0,7.14,-0.68,-0.11,5.84
24,1997-11-28,15.78,15.8,16.4,15.36,11264,17836000.0,6.5,-1.25,-0.2,2.61
25,1997-12-05,15.9,17.8,18.36,15.6,83984,146559000.0,17.47,12.66,2.0,19.44
26,1997-12-12,18.08,19.0,19.49,17.65,80783,149165000.0,10.34,6.74,1.2,16.83
27,1997-12-19,19.2,18.9,20.0,18.5,64013,123463000.0,7.89,-0.53,-0.1,13.34
28,1997-12-26,18.8,19.0,20.42,18.68,42362,81731000.0,9.21,0.53,0.1,8.83
29,1997-12-31,18.78,19.99,19.99,18.6,20998,40353000.0,7.32,5.21,0.99,4.37
30,1998-01-09,20.11,21.0,22.18,19.63,55020,114601000.0,12.76,5.05,1.01,11.46
31,1998-01-16,21.0,19.4,21.58,18.23,56625,109714000.0,15.95,-7.62,-1.6,11.8
32,1998-01-23,19.4,20.85,21.0,18.8,33691,67867000.0,11.34,7.47,1.45,7.02
33,1998-02-13,21.68,20.71,22.5,19.78,91084,193527000.0,13.05,-0.67,-0.14,18.98
34,1998-02-20,20.0,18.6,20.6,18.3,44290,84624000.0,11.11,-10.19,-2.11,9.23
35,1998-02-27,18.35,16.92,18.35,16.38,73306,125973000.0,10.59,-9.03,-1.68,15.27
36,1998-03-06,16.7,17.72,17.88,16.51,40705,70530000.0,8.1,4.73,0.8,8.48
37,1998-03-13,18.01,19.32,19.58,18.0,113893,214895000.0,8.92,9.03,1.6,23.73
38,1998-03-20,19.5,20.3,21.08,19.45,96197,195766000.0,8.44,5.07,0.98,20.04
39,1998-03-27,20.5,22.0,22.22,20.38,94915,201974000.0,9.06,8.37,1.7,19.77
40,1998-04-03,22.25,21.3,22.89,20.7,82895,180352000.0,9.95,-3.18,-0.7,17.27
41,1998-04-10,21.2,24.17,24.18,20.88,105992,240659000.0,15.49,13.47,2.87,22.08
42,1998-04-17,24.72,25.05,26.26,24.18,101443,255031000.0,8.61,3.64,0.88,21.13
43,1998-04-24,25.18,17.7,27.15,16.56,154410,342564000.0,42.28,-29.34,-7.35,20.11
44,1998-04-30,18.0,19.78,20.44,17.91,189997,368045000.0,14.29,11.75,2.08,24.74
45,1998-05-08,20.0,23.4,23.88,20.0,206189,464715000.0,19.62,18.3,3.62,26.85
46,1998-05-15,23.5,21.45,23.7,20.2,206925,447150000.0,14.96,-8.33,-1.95,26.94
47,1998-05-22,21.45,20.98,21.68,20.4,73265,154015000.0,5.97,-2.19,-0.47,9.54
48,1998-05-29,20.55,21.89,22.35,20.5,78937,168010000.0,8.82,4.34,0.91,10.28
49,1998-06-05,22.14,21.12,22.3,20.6,47429,100875000.0,7.77,-3.52,-0.77,6.18
50,1998-06-12,21.1,21.1,21.45,20.3,34382,71709000.0,5.45,-0.09,-0.02,4.48
51,1998-06-19,21.0,19.85,21.02,19.0,46760,92328000.0,9.57,-5.92,-1.25,6.09
52,1998-06-26,20.0,20.03,20.4,18.6,54048,104757000.0,9.07,0.91,0.18,7.04
53,1998-07-03,19.9,19.2,20.28,19.0,26606,52226000.0,6.39,-4.14,-0.83,3.46
54,1998-07-10,19.18,18.78,19.18,18.05,24827,46126000.0,5.89,-2.19,-0.42,3.23
55,1998-07-17,18.75,17.3,18.75,17.2,23912,42781000.0,8.25,-7.88,-1.48,3.11
56,1998-07-24,17.35,19.53,19.98,16.3,102312,191015000.0,21.27,12.89,2.23,13.32
57,1998-07-31,19.53,19.24,19.95,18.7,40494,78115000.0,6.4,-1.48,-0.29,5.27
58,1998-08-07,19.2,18.8,19.35,18.21,27241,50874000.0,5.93,-2.29,-0.44,3.55
59,1998-08-14,18.8,20.32,20.8,18.49,160677,319781000.0,12.29,8.09,1.52,20.92
60,1998-08-21,20.4,21.2,21.7,19.48,167133,346388000.0,10.93,4.33,0.88,21.76
61,1998-08-28,21.2,20.0,21.69,19.85,88868,184043000.0,8.68,-5.66,-1.2,11.57
62,1998-09-04,19.6,20.3,20.7,18.78,52491,104808000.0,9.6,1.5,0.3,6.83
63,1998-09-11,20.4,20.85,21.47,19.8,89893,187377000.0,8.23,2.71,0.55,11.7
64,1998-09-18,20.7,19.71,21.2,19.6,76276,155456000.0,7.67,-5.47,-1.14,9.93
65,1998-09-25,19.8,19.38,20.17,19.15,32540,63916000.0,5.18,-1.67,-0.33,4.24
66,1998-09-30,19.36,19.52,19.6,18.89,18682,35832000.0,3.66,0.72,0.14,2.43
67,1998-10-09,19.48,18.76,19.48,18.76,21317,40513000.0,3.69,-3.89,-0.76,2.78
68,1998-10-16,18.73,18.98,19.77,18.39,31724,60193000.0,7.36,1.17,0.22,4.13
69,1998-10-23,19.02,18.5,19.43,18.25,19567,36685000.0,6.22,-2.53,-0.48,2.55
70,1998-10-30,18.35,18.31,18.68,17.77,24670,44652000.0,4.92,-1.03,-0.19,3.21
71,1998-11-06,18.24,18.99,19.68,17.93,33303,62539000.0,9.56,3.71,0.68,4.34
72,1998-11-13,19.1,18.39,19.4,18.28,30172,56619000.0,5.9,-3.16,-0.6,3.93
73,1998-11-20,18.3,18.67,18.86,18.11,18115,33604000.0,4.08,1.52,0.28,2.36
74,1998-11-27,18.8,18.15,19.19,18.15,17639,32919000.0,5.57,-2.79,-0.52,2.3
75,1998-12-04,18.12,18.03,18.23,17.85,11322,20382000.0,2.09,-0.66,-0.12,1.47
76,1998-12-11,18.18,17.7,18.4,17.22,12032,21208000.0,6.54,-1.83,-0.33,1.57
77,1998-12-18,17.5,16.83,17.55,16.68,15366,26321000.0,4.92,-4.92,-0.87,2.0
78,1998-12-25,16.83,17.78,18.28,16.8,30530,53997000.0,8.79,5.64,0.95,3.98
79,1998-12-31,17.76,17.46,18.0,17.0,10345,18004000.0,5.62,-1.8,-0.32,1.35
80,1999-01-08,17.48,17.93,18.18,16.68,18113,31712000.0,8.59,2.69,0.47,2.36
81,1999-01-15,18.0,17.18,18.08,17.15,12232,21533000.0,5.19,-4.18,-0.75,1.59
82,1999-01-22,17.1,17.15,17.78,17.01,11661,20230000.0,4.48,-0.17,-0.03,1.52
83,1999-01-29,17.1,16.65,17.15,16.6,14795,24944000.0,3.21,-2.92,-0.5,1.93
84,1999-02-05,16.5,14.06,16.5,13.93,44924,67559000.0,15.44,-15.56,-2.59,5.85
85,1999-02-09,14.0,14.37,14.46,13.8,6949,9878000.0,4.69,2.2,0.31,0.9
86,1999-03-05,13.66,13.69,13.98,12.93,40183,54172000.0,7.31,-4.73,-0.68,5.23
87,1999-03-12,13.6,13.78,14.45,13.54,38825,54258000.0,6.65,0.66,0.09,5.06
88,1999-03-19,13.85,14.85,15.1,13.66,67864,98610000.0,10.45,7.76,1.07,8.84
89,1999-03-26,14.88,13.98,14.99,13.75,25337,36165000.0,8.35,-5.86,-0.87,3.3
90,1999-04-02,13.95,13.81,13.98,13.4,18981,25986000.0,4.15,-1.22,-0.17,2.47
91,1999-04-09,13.8,13.68,14.25,13.58,21009,29200000.0,4.85,-0.94,-0.13,2.74
92,1999-04-16,13.69,14.51,15.98,13.45,153978,232615000.0,18.49,6.07,0.83,20.05
93,1999-04-23,14.48,13.21,14.48,12.97,102789,139514000.0,10.41,-8.96,-1.3,13.38
94,1999-04-30,13.21,12.98,13.4,12.3,35996,46476000.0,8.33,-1.74,-0.23,4.69
95,1999-05-07,13.09,12.81,13.4,12.7,13535,17553000.0,5.39,-1.31,-0.17,1.76
96,1999-05-14,13.2,12.3,13.2,12.21,15600,19621000.0,7.73,-3.98,-0.51,2.03
97,1999-05-21,12.1,13.44,13.48,11.25,70990,90016000.0,18.13,9.27,1.14,9.24
98,1999-05-28,13.5,14.29,15.14,13.09,145528,207050000.0,15.25,6.32,0.85,18.95
99,1999-06-04,14.27,13.83,14.96,13.6,93586,132494000.0,9.52,-3.22,-0.46,12.19
100,1999-06-11,13.83,14.63,15.43,13.71,100683,147583000.0,12.44,5.78,0.8,13.11
101,1999-06-18,14.9,16.05,16.8,14.48,191153,302042000.0,15.86,9.71,1.42,24.89
102,1999-06-24,16.15,17.03,17.4,15.75,125902,208301000.0,10.28,6.11,0.98,16.39
103,1999-07-02,16.8,15.88,19.51,14.81,187824,329497000.0,27.6,-6.75,-1.15,24.46
104,1999-07-09,15.95,15.24,16.03,14.5,56168,84876517.0,9.63,-4.03,-0.64,7.31
105,1999-07-16,15.24,13.96,15.25,13.88,41418,59297112.0,8.99,-8.4,-1.28,5.39
106,1999-07-23,13.75,14.28,15.15,13.55,52545,75876000.0,11.46,2.29,0.32,6.84
107,1999-07-30,14.3,14.58,15.05,14.05,26674,38688930.0,7.0,2.1,0.3,3.47
108,1999-08-06,14.58,14.63,15.2,14.2,34489,51053000.0,6.86,0.34,0.05,4.49
109,1999-08-13,14.61,13.7,14.61,13.68,23319,32826000.0,6.36,-6.36,-0.93,3.04
110,1999-08-20,13.63,13.65,14.08,13.26,22491,30633000.0,5.99,-0.36,-0.05,2.93
111,1999-08-27,14.1,15.0,16.1,14.1,60931,93094000.0,14.65,9.89,1.35,7.93
112,1999-09-03,14.99,14.85,15.69,14.62,30173,46041000.0,7.13,-1.0,-0.15,3.93
113,1999-09-10,14.7,15.9,16.68,14.5,55102,87442000.0,14.68,7.07,1.05,7.17
114,1999-09-17,15.9,15.3,16.08,15.2,25577,39934000.0,5.53,-3.77,-0.6,3.33
115,1999-09-23,15.4,15.12,15.5,15.0,10337,15690000.0,3.27,-1.18,-0.18,1.35
116,1999-09-30,15.27,14.54,15.5,14.5,9764,14532000.0,6.61,-3.84,-0.58,1.27
117,1999-10-08,14.54,14.25,14.54,14.2,1439,2053000.0,2.34,-1.99,-0.29,0.19
118,1999-10-15,14.15,14.29,14.35,13.8,7179,10119000.0,3.86,0.28,0.04,0.93
119,1999-10-22,14.3,13.64,14.35,13.08,8880,12135000.0,8.89,-4.55,-0.65,1.16
120,1999-10-29,13.63,13.6,14.1,13.35,10042,13727000.0,5.5,-0.29,-0.04,1.31
121,1999-11-05,13.4,13.42,13.78,13.35,6624,8913000.0,3.16,-1.32,-0.18,0.86
122,1999-11-12,13.43,12.92,13.6,12.89,9591,12628000.0,5.29,-3.73,-0.5,1.25
123,1999-11-19,12.9,13.15,13.53,12.72,8244,10786000.0,6.27,1.78,0.23,1.07
124,1999-11-26,13.1,12.89,13.28,12.86,4967,6439000.0,3.19,-1.98,-0.26,0.65
125,1999-12-03,12.9,12.91,13.3,12.85,3734,4839000.0,3.49,0.16,0.02,0.49
126,1999-12-10,12.9,13.0,13.02,12.8,5326,6845000.0,1.7,0.7,0.09,0.69
127,1999-12-17,13.2,12.99,13.73,12.95,10636,14154000.0,6.0,-0.08,-0.01,1.38
128,1999-12-24,12.9,12.1,12.9,12.06,7632,9582000.0,6.47,-6.85,-0.89,0.99
129,1999-12-30,12.1,11.9,12.21,11.81,7684,9207000.0,3.31,-1.65,-0.2,1.0
130,2000-01-07,11.9,13.55,13.55,11.9,22825,29171000.0,13.87,13.87,1.65,2.97
131,2000-01-14,13.7,12.1,13.79,12.04,26862,34854000.0,12.92,-10.7,-1.45,3.5
132,2000-01-21,12.0,12.45,12.9,11.98,15417,19133000.0,7.6,2.89,0.35,2.01
133,2000-01-28,12.44,13.13,13.5,12.01,45226,58513000.0,11.97,5.46,0.68,5.89
134,2000-02-18,13.88,13.49,15.8,13.0,106283,151406000.0,21.33,2.74,0.36,13.84
135,2000-02-25,13.55,15.09,15.6,13.08,156501,229239000.0,18.68,11.86,1.6,20.38
136,2000-03-03,15.6,15.5,17.97,15.01,275032,448195000.0,19.62,2.72,0.41,35.81
137,2000-03-10,15.54,14.53,15.74,14.28,64896,96163000.0,9.42,-6.26,-0.97,8.45
138,2000-03-17,14.48,14.5,15.25,14.02,48082,70103000.0,8.47,-0.21,-0.03,6.26
139,2000-03-24,14.5,15.05,15.8,14.5,69992,106663000.0,8.97,3.79,0.55,9.11
140,2000-03-31,15.05,15.29,16.0,15.05,60618,93689000.0,6.31,1.59,0.24,7.89
141,2000-04-07,15.25,15.4,15.69,14.52,42482,64422000.0,7.65,0.72,0.11,5.53
142,2000-04-14,15.65,15.16,15.75,15.0,43150,66392000.0,4.87,-1.56,-0.24,5.62
143,2000-04-21,15.08,15.89,16.3,14.53,79542,124983396.0,11.68,4.82,0.73,10.36
144,2000-04-28,15.96,15.6,16.35,15.3,49042,77595000.0,6.61,-1.83,-0.29,6.39
145,2000-05-12,15.7,14.56,15.98,14.5,32029,48294000.0,9.49,-6.67,-1.04,4.17
146,2000-05-19,14.75,15.0,15.05,14.51,15652,23232000.0,3.71,3.02,0.44,2.04
147,2000-05-26,15.1,16.3,17.18,15.05,118611,193400000.0,14.2,8.67,1.3,15.44
148,2000-06-02,16.5,16.53,17.18,16.15,97859,163922000.0,6.32,1.41,0.23,12.74
149,2000-06-09,16.58,16.08,16.68,16.01,52209,85202000.0,4.05,-2.72,-0.45,6.8
150,2000-06-16,16.0,15.98,16.36,15.6,27815,44415000.0,4.73,-0.62,-0.1,3.62
151,2000-06-23,16.0,16.5,16.61,15.8,31081,50501000.0,5.07,3.25,0.52,4.05
152,2000-06-30,16.7,16.86,17.45,16.4,73775,125249000.0,6.36,2.18,0.36,9.61
153,2000-07-07,16.8,16.6,17.33,16.2,40676,68036000.0,6.7,-1.54,-0.26,5.3
154,2000-07-14,16.8,16.62,17.28,16.55,58293,98456312.0,4.4,0.12,0.02,7.59
155,2000-07-21,16.62,16.84,17.2,16.6,57256,96894000.0,3.61,1.32,0.22,7.46
156,2000-07-28,16.9,14.98,17.0,14.85,60950,96749000.0,12.77,-11.05,-1.86,6.11
157,2000-08-04,14.98,14.75,15.18,14.72,27749,41482000.0,3.07,-1.54,-0.23,2.78
158,2000-08-11,14.76,15.87,16.68,14.7,148276,238003000.0,13.42,7.59,1.12,14.87
159,2000-08-18,15.8,15.67,16.1,15.56,32349,50978000.0,3.4,-1.26,-0.2,3.24
160,2000-08-25,15.7,15.53,16.06,14.85,41863,64767000.0,7.72,-0.89,-0.14,4.2
161,2000-09-01,15.51,14.73,16.15,14.72,48293,74283000.0,9.21,-5.15,-0.8,4.84
162,2000-09-08,14.73,14.2,14.9,13.92,28370,40749000.0,6.65,-3.6,-0.53,2.84
163,2000-09-15,14.1,14.17,14.45,14.08,17776,25345000.0,2.61,-0.21,-0.03,1.78
164,2000-09-22,14.12,13.38,14.24,13.16,19933,27019000.0,7.62,-5.58,-0.79,2.0
165,2000-09-29,13.26,13.48,13.58,13.16,8949,11975000.0,3.14,0.75,0.1,0.9
166,2000-10-13,13.48,13.44,13.78,13.18,14160,19049000.0,4.45,-0.3,-0.04,1.42
167,2000-10-20,13.4,13.85,13.88,13.2,15727,21311000.0,5.06,3.05,0.41,1.58
168,2000-10-27,13.9,13.69,14.1,13.58,20257,28116000.0,3.75,-1.16,-0.16,2.03
169,2000-11-03,13.68,14.04,14.05,13.55,16020,22151000.0,3.65,2.56,0.35,1.61
170,2000-11-10,14.1,14.59,14.77,14.0,35545,50982000.0,5.48,3.92,0.55,3.56
171,2000-11-17,14.66,14.66,15.2,14.5,52159,77458000.0,4.8,0.48,0.07,5.23
172,2000-11-24,14.87,14.83,15.6,14.82,71673,108737000.0,5.32,1.16,0.17,7.19
173,2000-12-01,14.75,14.88,15.28,14.6,31798,47524000.0,4.59,0.34,0.05,3.19
174,2000-12-08,14.93,14.63,15.28,14.54,25774,38318000.0,4.97,-1.68,-0.25,2.58
175,2000-12-15,14.6,14.32,14.6,14.15,23114,32950000.0,3.08,-2.12,-0.31,2.32
176,2000-12-22,14.32,14.41,14.84,14.1,21155,30536000.0,5.17,0.63,0.09,2.12
177,2000-12-29,14.43,14.78,14.84,14.25,22730,32986000.0,4.09,2.57,0.37,2.28
178,2001-01-05,14.88,16.36,16.8,14.78,192866,310449000.0,13.67,10.69,1.58,19.34
179,2001-01-12,16.5,15.76,16.6,15.71,71962,116349000.0,5.44,-3.67,-0.6,7.22
180,2001-01-19,15.6,15.32,15.6,14.82,39991,60955000.0,4.95,-2.79,-0.44,4.01
181,2001-02-09,15.45,14.58,15.5,14.28,20998,31001000.0,7.96,-4.83,-0.74,2.11
182,2001-02-16,14.6,14.72,15.08,14.4,14806,21808000.0,4.66,0.96,0.14,1.48
183,2001-02-23,14.8,14.6,15.05,14.38,14423,21114000.0,4.55,-0.82,-0.12,1.45
184,2001-03-02,14.68,14.99,15.1,14.59,14554,21687000.0,3.49,2.67,0.39,1.46
185,2001-03-09,15.02,14.95,15.15,14.68,16772,25065000.0,3.14,-0.27,-0.04,1.68
186,2001-03-16,15.0,14.91,15.3,14.87,19878,29989000.0,2.88,-0.27,-0.04,1.99
187,2001-03-23,14.92,15.08,15.75,14.75,32851,50050000.0,6.71,1.14,0.17,3.29
188,2001-03-30,15.06,15.38,15.65,14.8,29315,45081000.0,5.64,1.99,0.3,2.94
189,2001-04-06,15.38,15.13,15.6,14.91,24871,38029000.0,4.49,-1.63,-0.25,2.49
190,2001-04-13,15.19,15.4,15.5,15.0,23105,35152000.0,3.3,1.78,0.27,2.32
191,2001-04-20,15.4,15.38,15.89,15.3,57777,90367000.0,3.83,-0.13,-0.02,5.79
192,2001-04-27,15.35,14.81,15.45,14.75,28521,43101000.0,4.55,-3.71,-0.57,2.86
193,2001-04-30,14.81,14.81,14.9,14.76,3116,4617000.0,0.95,0.0,0.0,0.31
194,2001-05-11,14.85,14.88,15.05,14.79,13180,19611100.0,1.76,0.47,0.07,1.32
195,2001-05-18,14.9,15.41,15.69,14.88,35440,54231000.0,5.44,3.56,0.53,3.55
196,2001-05-25,15.5,14.98,15.57,14.95,29603,45155000.0,4.02,-2.79,-0.43,2.97
197,2001-06-01,14.99,15.01,15.28,14.86,21340,32079000.0,2.8,0.2,0.03,2.14
198,2001-06-08,15.1,15.33,15.5,15.0,33130,50651000.0,3.33,2.13,0.32,3.32
199,2001-06-15,15.33,15.73,15.75,15.25,54183,84052000.0,3.26,2.61,0.4,5.43
200,2001-06-22,15.78,15.59,15.83,15.2,34256,53107000.0,4.01,-0.89,-0.14,3.43
201,2001-06-29,15.61,15.52,15.89,15.51,37007,58258000.0,2.44,-0.45,-0.07,3.71
202,2001-07-06,15.53,15.5,16.07,15.41,52933,83868000.0,4.25,-0.13,-0.02,5.31
203,2001-07-13,15.5,15.3,15.69,15.18,15960,24614608.0,3.29,-1.29,-0.2,1.6
204,2001-07-20,15.41,15.37,15.5,14.86,15551,23550000.0,4.18,0.46,0.07,1.56
205,2001-07-27,15.4,14.49,15.41,14.48,19374,28807000.0,6.05,-5.73,-0.88,1.94
206,2001-08-03,14.41,13.66,14.41,13.2,21270,29065000.0,8.35,-5.73,-0.83,2.13
207,2001-08-10,13.6,13.65,13.68,12.8,14970,19749000.0,6.44,-0.07,-0.01,1.5
208,2001-08-17,13.5,13.08,13.55,12.97,14096,18689000.0,4.25,-4.18,-0.57,1.41
209,2001-08-24,13.08,12.95,13.35,12.89,9362,12224000.0,3.52,-0.99,-0.13,0.94
210,2001-08-31,12.96,12.14,12.96,11.9,12754,15644000.0,8.19,-6.25,-0.81,1.28
211,2001-09-07,12.11,12.04,12.73,11.93,9706,11981000.0,6.59,-0.82,-0.1,0.97
212,2001-09-14,11.99,12.09,12.6,11.82,8966,10992000.0,6.48,0.42,0.05,0.9
213,2001-09-21,12.0,12.01,12.31,11.86,7238,8726000.0,3.72,-0.66,-0.08,0.73
214,2001-09-28,11.95,12.02,12.18,11.8,6584,7880000.0,3.16,0.08,0.01,0.66
215,2001-10-12,12.15,11.07,12.2,10.5,9712,10855000.0,14.14,-7.9,-0.95,0.97
216,2001-10-19,11.2,9.82,11.2,9.68,10785,11082000.0,13.73,-11.29,-1.25,1.08
217,2001-10-26,9.7,10.56,11.18,9.4,25120,26650000.0,18.13,7.54,0.74,2.52
218,2001-11-02,10.78,10.65,11.01,10.27,12708,13576000.0,7.01,0.85,0.09,1.27
219,2001-11-09,10.6,10.1,10.8,9.61,12076,12260000.0,11.17,-5.16,-0.55,1.21
220,2001-11-16,10.21,10.2,10.98,9.7,13236,13521000.0,12.67,0.99,0.1,1.33
221,2001-11-23,10.38,10.8,10.95,10.2,18098,19262129.0,7.35,5.88,0.6,1.81
222,2001-11-30,10.8,11.31,11.33,10.62,24302,26902000.0,6.57,4.72,0.51,2.44
223,2001-12-07,11.4,11.28,11.56,11.11,27774,31598606.0,3.98,-0.27,-0.03,2.78
224,2001-12-14,11.4,10.76,11.4,10.7,13357,14773930.0,6.21,-4.61,-0.52,1.34
225,2001-12-21,10.72,10.54,10.95,10.31,8044,8509287.0,5.95,-2.04,-0.22,0.81
226,2001-12-27,10.57,10.43,10.63,10.12,6017,6253953.0,4.84,-1.04,-0.11,0.6
227,2002-01-04,10.48,10.47,10.65,10.4,3400,3595528.0,2.4,0.38,0.04,0.34
228,2002-01-11,10.23,9.94,10.55,9.78,7075,7149210.0,7.35,-5.06,-0.53,0.71
229,2002-01-18,9.8,8.03,9.9,7.66,19151,16861287.0,22.54,-19.22,-1.91,1.92
230,2002-01-25,8.29,8.8,9.18,7.6,22208,18808703.0,19.68,9.59,0.77,2.23
231,2002-02-01,8.62,8.91,9.15,7.81,23787,20564122.0,15.23,1.25,0.11,2.38
232,2002-02-08,8.95,9.29,9.84,8.83,48476,45790326.0,11.34,4.26,0.38,4.86
233,2002-03-01,9.49,9.06,9.58,9.05,24096,22404625.0,5.71,-2.48,-0.23,2.42
234,2002-03-08,9.03,10.17,10.19,8.66,52371,50937331.0,16.89,12.25,1.11,5.25
235,2002-03-15,10.21,9.88,10.4,9.73,44460,44763095.0,6.59,-2.85,-0.29,4.46
236,2002-03-22,10.2,10.25,10.63,9.77,51017,52538199.0,8.7,3.74,0.37,5.12
237,2002-03-29,10.24,10.03,10.34,9.9,25616,25951449.0,4.29,-2.15,-0.22,2.57
238,2002-04-05,10.03,10.91,11.18,10.03,116410,124563765.0,11.47,8.77,0.88,11.67
239,2002-04-12,10.91,10.75,11.22,10.61,48729,53261265.0,5.59,-1.47,-0.16,4.89
240,2002-04-19,10.77,10.41,10.97,10.15,31873,33657255.0,7.63,-3.16,-0.34,3.2
241,2002-04-26,10.32,10.51,10.55,10.1,15580,16078534.0,4.32,0.96,0.1,1.56
242,2002-04-30,10.5,10.7,10.97,10.46,9922,10610866.0,4.85,1.81,0.19,0.99
243,2002-05-10,10.65,10.3,10.7,10.27,7869,8194081.0,4.02,-3.74,-0.4,0.79
244,2002-05-17,10.25,9.74,10.34,9.58,18389,18299289.0,7.38,-5.44,-0.56,1.84
245,2002-05-24,9.77,9.88,10.54,9.31,22262,22128208.0,12.63,1.44,0.14,2.23
246,2002-05-31,9.88,9.39,10.05,9.32,7642,7331716.0,7.39,-4.96,-0.49,0.77
247,2002-06-07,9.31,9.35,9.48,8.72,13424,12283798.0,8.09,-0.43,-0.04,1.35
248,2002-06-14,9.3,9.15,9.39,9.03,7845,7247123.0,3.85,-2.14,-0.2,0.79
249,2002-06-21,9.1,9.83,9.85,9.01,28594,27551270.0,9.18,7.43,0.68,2.87
250,2002-06-28,10.81,10.32,10.9,10.21,70278,74454694.0,7.02,4.98,0.49,7.05
251,2002-07-05,10.32,10.35,10.62,10.2,20008,20837111.0,4.07,0.29,0.03,2.01
252,2002-07-12,10.38,10.18,10.48,10.1,13834,14195121.0,3.67,-1.64,-0.17,1.39
253,2002-07-19,10.18,10.32,10.35,9.93,10291,10467038.0,4.13,1.38,0.14,1.03
254,2002-07-26,10.39,9.93,10.39,9.91,9667,9735614.0,4.65,-3.78,-0.39,0.97
255,2002-08-02,9.91,9.88,10.0,9.71,4686,4625131.0,2.92,-0.5,-0.05,0.47
256,2002-08-09,9.88,9.8,10.05,9.77,5530,5481127.0,2.83,-0.81,-0.08,0.55
257,2002-08-16,9.7,9.8,9.91,9.65,5362,5237014.0,2.65,0.0,0.0,0.54
258,2002-08-23,9.75,10.14,10.24,9.68,17427,17554438.0,5.71,3.47,0.34,1.75
259,2002-08-30,10.06,9.95,10.32,9.93,8768,8842983.0,3.85,-1.87,-0.19,0.88
260,2002-09-06,9.95,9.77,10.08,9.75,4860,4810398.0,3.32,-1.81,-0.18,0.49
261,2002-09-13,9.65,9.6,9.79,9.51,4744,4563859.0,2.87,-1.74,-0.17,0.48
262,2002-09-20,9.6,9.47,9.73,9.39,4641,4408892.0,3.54,-1.35,-0.13,0.47
263,2002-09-27,9.4,9.41,9.45,9.21,7050,6567199.0,2.53,-0.63,-0.06,0.71
264,2002-10-11,9.52,9.46,9.64,9.4,13206,12602290.0,2.55,0.53,0.05,1.32
265,2002-10-18,9.46,8.95,9.46,8.9,8685,7921098.0,5.92,-5.39,-0.51,0.87
266,2002-10-25,8.93,8.88,9.2,8.8,4573,4123309.0,4.47,-0.78,-0.07,0.46
267,2002-11-01,8.88,8.65,8.95,8.6,4964,4334483.0,3.94,-2.59,-0.23,0.5
268,2002-11-08,8.5,8.71,9.09,8.5,9379,8309063.0,6.82,0.69,0.06,0.94
269,2002-11-15,8.73,8.06,8.73,8.01,8201,6755118.0,8.27,-7.46,-0.65,0.82
270,2002-11-22,8.02,7.64,8.15,7.55,6613,5138879.0,7.44,-5.21,-0.42,0.66
271,2002-11-29,7.64,7.8,7.99,7.26,12718,9719851.0,9.55,2.09,0.16,1.28
